state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6257124888930513,0.9347223879611285,-0.09555976820087156,-0.028528826886838436,0.34109895071973007,0.011812714683044866,0.8457969838938392,-0.5255581766670703,-0.5599011086016791,-0.24448713622522633,-1.2186366847210877,-0.18366764611559483,0.5219736418250058,1.8165334223301624,0.2547129298361843,0.2408814608363624,0.9802325258808082,-1.01334740625132,-1.4350495986575666,5.805807536814952,3.5558068000590315,-0.016342437634433556,-1.388675886962636,-4.349345583910927,0.8397582589958453,-0.4449034813893913,-0.007244143865572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6275374155060807,0.9471463624998735,-0.056143633054898,-0.055478048908433504,0.310940262043961,0.2919279665880669,0.9798706962656012,-0.5245516792274363,-0.6678340874744914,-0.47183683199369547,-1.1405716977093987,-0.2329894505034955,0.5209738050073808,1.8295238192986303,0.2554085499629035,-0.20560338662850025,1.1389299163460034,-1.490100314598887,-1.2807283373900975,5.418710629183451,1.8303162739663001,0.017314891419676445,-2.9157146965133682,-4.7423003949099565,2.267710253995592,-1.52315090883642,-0.013083466459089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6286338243745173,0.956538056106375,-0.01736401678429175,-0.06225275601059188,0.2843554685783913,0.5010108900391681,1.219370718027939,-0.5250499793918196,-0.7535765119117063,-0.5545900648776732,-1.0471764221678082,-0.2733757678377215,0.5215672421815978,1.7282987991561165,0.5487527421355365,0.9387497664576359,2.4402066482773064,0.5054622116392401,-0.8610685018362059,2.8757637450965996,7.462613674146259,-0.010150167176141553,-0.5551843752250315,0.7520910139598728,1.6419578983570842,-0.12229061273003844,0.010847063636485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5702494341691775,0.1526006703171824,-0.25352924164563073,-0.9074400298480427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616536483547317,0.9658603427511071,0.008999205051288355,-0.038463341166091125,0.2560339508649156,0.5407962761121704,1.224761159243944,-0.5252320129694448,-0.5968205565695536,-0.41839341873780633,-0.9766034805360936,-0.2219075157312896,0.7058099634301501,1.5782096752878947,0.2942659353986851,0.3897194411596201,0.27876770752573493,0.5784517556122952,-1.6199707513962505,-0.4365788859225641,-3.7267943328866173,-0.0006149477767939508,6.761768613214284,4.665744802096281,1.1895605122181538,2.1603777599504306,7.296187736784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692573189081489,0.972916399466434,0.025806462517952166,0.005027111616212057,0.22965721040362802,0.3775214318494056,0.9966155276257265,-0.4892090158825521,-0.5194977208992954,-0.18112253588116253,-0.9706383315832319,-0.20832572928375115,0.9270035983263551,1.4342844527076903,0.5016952924882438,-0.06997784206506116,1.7261144669031623,2.4516420671554067,-0.5878000415849347,-6.042409748641141,-5.39043474908291,1.4264477638192405,-2.868857060231052,4.8230191904796085,-0.9316136351596132,-1.5896914627461893,1.599509530631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634868972835107,0.9693902907143155,0.03784013457046541,0.07624738758819061,0.2302974693097593,-0.09898018163237818,0.7086635283671117,-0.4682298138701052,-0.5147769262473575,0.1539388543933456,-1.1532122905269324,-0.255052151372634,0.9417378194979302,0.3345474006043316,0.7939001536072341,0.34712389556554507,-0.5097112041952729,1.924154775458428,0.4170870329782036,-12.955925287914487,-6.125415071826583,-0.5692807616948068,1.8335068781059567,8.564618056369987,-6.325427013818528,-0.33043001175918285,-0.9209520499974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.6749741665751516,0.9633359722191889,0.023148363324755644,0.08014128237537892,0.25500065247587944,-0.605025732126585,0.4869288110886689,-0.5470113636955909,-0.512283864513107,0.6125822686644242,-1.2480623210297144,-0.4163462289769837,0.9358765812675754,1.1044355507902468,1.000273354770835,-0.08082573753802688,-0.6855265711673516,-1.6810183586977017,0.48990201084410817,-1.9909140257522964,-0.20361959617167602,0.04426572317685884,-0.2963055703079745,2.370951488764299,1.3616850197644557,-6.0836433175014895,0.6935368068060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588955117930109,0.967412188563942,0.015714259995077716,0.03020674679891178,0.2509068988660073,-0.556805397712184,0.5102789620716879,-0.5306864337113644,-0.5562402165164901,0.5594433939412553,-1.1941049095411114,-0.5388403775566192,0.9710405407062874,1.133271678762245,0.7781252761618183,-0.5367277460074881,-0.8334548934525416,-1.635846056405998,-0.5733111959430058,1.0530013761437622,0.3720913838292928,0.22614951919060486,-1.4574135665674044,-1.1922129822653036,0.802324536774219,1.1564597175117115,0.7100218493985011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175084780500991,0.9722096044784246,-0.0031822950377188193,-0.01564236744007537,0.23356728002669108,-0.5301039513632969,0.5207010458522082,-0.46058683831603153,-0.49675145377931873,0.4812963082324894,-1.232872715786691,-0.4320808589641292,0.9413742356755892,1.1374765992260405,0.9210966534287395,-0.9149922924658941,-1.474450891485678,-0.8776914874906525,-1.004181448324186,0.19259059331083533,0.0819824169764633,2.561419301909913,0.714082448319052,-1.9281697034570469,-0.5375778822705646,3.10418066181438,-1.8790481309432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758812934121968,0.9775154547623228,-0.042374457017328115,-0.04522242402508116,0.2015511683384425,-0.5264916011464252,0.6481569578917317,-0.15393916264491825,-0.5127242983733215,0.3343157781278552,-1.1807941347915805,-0.2612435001764492,0.6865993115216823,1.5069872877043045,1.616454169753609,-0.9420593168682626,-1.8513750679140821,-0.9552219083374989,-1.5820320092833071,0.0170744700175569,4.978439919156056,9.64667698627853,-0.35872050566571395,-3.9409872859651123,2.581868627922738,3.723775930686228,-8.262723515119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526768459511081,0.9824864158652679,-0.0753464678943791,-0.062417302237401814,0.15857942110332443,-0.49417078540167825,0.9037958674090646,0.220435136650087,-0.5205815875162683,0.13678844148836072,-1.052988419340502,-0.030052527517206884,0.4629884007502167,1.4474341246311933,1.4564599077014484,-0.7159266019042022,-0.06415705290330648,1.3346039869998267,-1.9697231142464406,1.2593550444819033,5.242058218346852,5.337253552448214,-0.046832712961419366,-3.9465061601129396,2.532666629346762,5.517608160780104,1.0762814369591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5517357056334837,-1.0,0.8185814195906883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641372081166052,0.9891962088382112,-0.055733539347039215,-0.07132597023463347,0.11531365479443297,-0.38312317726295086,1.178515286007451,0.4731433502010053,-0.5213881373179436,-0.03754049177921175,-0.9857739542079303,0.23616185230545908,0.5111235084744207,1.7155067082849917,0.9336525298867194,1.3931681620036647,0.14973369967083455,-1.3067292574316798,-1.5718491088684505,3.282455801253786,5.882277131106826,4.717007057244017,-0.006013557432113119,-3.0861945020940924,0.13233006364598543,5.13097639113254,0.49851473742337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.7194889996732363,1.0,0.7020322103869578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173854825627203,0.9905508111544589,-0.046465345911067005,-0.09896935965100162,0.0827957003767596,-0.1526789059086221,1.2393546708083083,0.5505745331327845,-0.5214310875873619,-0.03381478636887897,-0.846013982409356,0.4549492377562421,0.5215425446337953,1.5712887605730255,0.7975944953902505,0.7479340114155073,0.29950050583216603,-0.9942457255042283,-1.4132387624640221,5.914307722322078,-1.883117939596457,-0.6830828565178071,0.0005105215878573861,3.186552414013691,5.416873379120152,3.635756420718548,0.05929679718598681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6420901735402402,0.9896997044399967,-0.03462156070166891,-0.12054794360817195,0.06902199546379087,0.03195992030660218,1.1240630775968412,0.4683873081647202,-0.5522742526198334,0.07103982525424486,-0.6078634598083914,0.5508751480521094,0.5226916190881112,1.507897858144758,0.9183825700058893,0.23925560832771325,0.3926531095645175,-0.744426178089484,0.26812210865058217,1.5054291901743864,-2.719951660017171,-2.5914765873564205,-1.2244394309400919,1.0236368178152335,4.119946513760331,-0.5023843918661896,0.0056321707445108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393644464948698,0.9872508091502329,-0.025370305948787628,-0.13881710970432404,0.07363421393354894,0.0012546119680322612,1.0405577857485482,0.3920549534963708,-0.5065810448548739,0.2775774677059733,-0.506841452401187,0.43226478169031085,0.5228431404599319,1.1950172088709383,1.3453568923215316,-0.2989899215997604,0.4083970440775775,-0.5367722885631697,0.00396281971002637,-2.699934662181259,-0.6387218495822904,-0.4814418025419117,0.6360554431699064,7.187349724100535,-0.2906549228086484,-4.2116118549458585,0.0003038331651623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233427049521845,0.98849102177837,-0.018346934214924737,-0.1211117252665594,0.08877409459646875,-0.12515598843169162,0.9450546042750781,0.33057059475786527,-0.5697220428208893,0.6144909229766949,-0.5193869248223625,0.3195595702643799,0.590845954623478,1.378371815958652,0.7487176900515864,-0.33784205816709584,0.350721397181012,1.3653207904190707,1.793082796622513,-2.3671301799796933,-3.1531708754009067,-2.042448531418283,-3.0771519793477418,-0.5181997448621387,-0.12746123003106502,-0.35450533001451723,2.7088787408515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975120407668871,0.9877686966773823,-0.02740236616104986,-0.07599865438216362,0.1333653505418099,-0.26457868821931785,0.8239091400250195,0.19520333138895576,-0.6107473441038715,0.5483277160532847,-0.6964583399132326,0.4181778438485046,0.6524676470991638,1.3677476820937209,0.5024038602022431,-0.7547331864883657,-0.49671261055349136,1.86011969035799,1.7017750866273436,-3.195891632300823,-1.7032849430293695,-3.3587470482877557,1.379312311049779,-0.8560830014292709,-6.899161168823325,4.267716167756327,-0.21772571335732882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452446850111763,0.9846949358598646,-0.03140854408498521,-0.038446641846271536,0.16706658068309752,-0.2782216132526029,0.9242903002212326,0.037322200503870945,-0.4987771597877263,0.5275334771119968,-0.9124848990965498,0.5552239693471567,0.5074124844998271,1.5716958805144512,0.6427006885255597,-1.28100815825908,0.9898563662959724,1.2720995917458806,1.3856675174916364,2.593535697666715,5.657525608804441,-2.9659571510509233,0.21536115378308662,-0.1434940211864173,-1.7828221724968778,-0.4151363025152295,-4.386800235389354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304791871991662,0.9858151149106105,-0.020426416439577728,-0.06987943509340638,0.1512223041625861,-0.05685353375346958,1.0787100175756725,-0.1492584078870487,-0.5138518729111777,0.5250403782002845,-0.971078339449947,0.5317108002852977,0.510125267577155,0.8491045828440609,-0.06137343804395001,0.430028957144018,-1.104515188281109,-1.4882887065661972,-1.836613989572309,6.350592848757753,0.6005902016488391,-4.518464756984977,-0.255676873827229,-0.00861958977258441,-0.5767109791812065,-0.26321482902360976,1.6174071365311844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.28962180742307897,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9552949733463941,-1.0,-1.0,0.7514475205300986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547005733429561,0.9878350113289182,-0.022537325422370722,-0.10531902773954212,0.11216934408116538,0.10594017789139981,1.1768653540776868,-0.3731340739989446,-0.5350074871492797,0.5255811078644193,-0.8169925521010732,0.5269394157260401,0.5178898857099288,0.5691833607277282,0.4332958548225084,0.047038070218924005,0.18630392657232492,-1.4825480000348752,-1.3119378187829627,0.19640616615706596,3.323684385663294,-4.44123000551476,-0.5805840118890115,0.009340771273997767,6.699966125516621,-0.02068766782352696,-0.3593716887881686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363449883094051,0.9861448035625033,-0.015859278535695735,-0.14408159447453187,0.08066848098653,0.10263198309315212,1.2323448179793037,-0.5702234916712006,-0.5797142952570424,0.5263146673142504,-0.5043373468771343,0.5183845191654158,0.549341759051169,0.6729302930908042,0.4973794847500735,-0.34933371662938456,0.03521387935533657,-1.3477315296465915,-1.7146037452441518,-0.3155495646381672,-0.5486621912871891,0.18061962270265464,-1.1858691569554223,0.008910657012545372,4.795253580005114,-0.3097532181362522,1.5761898894684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236532937376392,0.9894599348258756,0.002399759961186355,-0.1370338936930291,0.04674388201496687,0.055149022525493425,1.1312699861409405,-0.49397560623613623,-0.5852090523267913,0.5261597834134621,-0.49849564791812795,0.49195145017916525,0.5388604999097583,0.7063699150091098,0.26323124527544006,-0.47142080549345045,0.5466089952213988,0.7322762522799017,-1.4700183040241934,-1.5617964862921152,-3.466496359672524,2.7097015219326552,0.9166081484935167,-0.0037687621380685286,-0.8285152587967526,-0.7405154268485267,-1.9518012608333566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49107163478244076,0.9921708974049931,0.011562578761612496,-0.12310156535330309,0.017584701376970192,-0.06734722149508471,0.9758622274336591,-0.28609296310946347,-0.5078114385471157,0.5250993670055398,-0.5706090951708213,0.3740921637205653,0.5095257741436885,0.84279422972656,0.39735851619113755,-0.6231399111736179,-1.1526022418946449,1.1248775143117173,-0.6017965563321535,-3.3268827157110445,-2.772069483413786,5.563287564254107,0.18428265264540167,-0.01364778919348427,-1.963744809565736,-3.9506777019666948,0.34219779508226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.47280183795705316,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
