state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5621007018504445,0.9312005090371765,0.04968686526443068,-0.053773296567688304,0.3570787867758893,0.5308190159897109,0.9776060151909259,-0.4395786247827499,-0.6651709849480892,-0.46344215730628957,-0.5206572193430176,-0.09325717466760033,1.1827473512180051,1.8650539280238596,-0.2562915482561619,0.6858361221957805,-1.5522777698697434,-2.350728465926749,1.4050701069730822,-0.5781706279418709,-2.603273666753924,-2.004413064821507,3.741012059492067,2.2251518671676807,0.00040085458057613575,-3.9240607813629023,11.106599728444843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822288921684569,0.9170122710824283,0.030589370996590575,-0.11447778885389956,0.38085117949850367,0.43227547166925356,0.8119272626383389,-0.5504121568122519,-0.4649813191313997,-0.3492714959017191,-0.5223345456162957,-0.15012373297045187,1.2635647765320095,1.5017425940376752,-0.4027151652366323,0.13834158352825743,-0.9456859250003218,-1.3781025355958811,0.7027372417216032,-3.3231705794701005,-4.0081541137532195,0.05823730148174733,-0.35285874505820014,2.3513298136361316,-0.02410410648403662,1.6103968857772977,-1.1694126308251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716005873618202,0.9061435943281698,0.019504393910223166,-0.14684330654536804,0.3961822918796885,0.1516292926580562,0.5226275085902807,-0.5314833656397152,-0.5066694496495449,-0.1005544983080513,-0.5221965426242482,-0.1924978538758012,1.1550343509287506,1.1031905514199953,-0.2283550918266094,-0.5731325149514186,-0.6532986054608709,-0.8642161081928026,1.0684189548152574,-7.864352905447565,-6.1687660034679705,0.2612198487473266,-0.5347220735981726,7.551191358993901,0.006545910897784104,-3.265971396148516,-3.1552487875781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349861671204843,0.894878112780585,0.039052401122408036,-0.15934044835342467,0.4150646874299987,-0.34102487848757496,0.4967626789721137,-0.5255220808559758,-0.5189993831404036,0.3251745826376826,-0.5212489949221559,-0.2566347172900321,0.9119578467477516,0.8246463291490042,-0.22474426498279532,-0.8939179726281914,1.661572341928345,-0.4556117534975219,0.2837330320087904,-11.805831077846923,0.7460597536443381,0.03856650679386261,-0.08069275752595871,9.464654706420939,0.012357751216283809,0.6699102320646749,-6.538380858324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823760558587464,0.18809802175891918,-0.28757342814533504,0.18110836256116544,0.2403762020434203,0.30096670496652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48361536303127534,0.8911247061352505,0.07889379290224964,-0.15613911633181302,0.4186801928775479,-0.6161464326993175,0.5179969983984698,-0.5256389680360272,-0.5204736373449521,0.601049009911406,-0.5495707286346957,-0.20797003770711148,0.5035561029203249,1.6629301683493236,-0.00181326900400261,-0.8830921434389958,0.22490399673912576,-0.255573426749945,0.026103021874545523,1.9157865655083928,0.16974960233456407,-0.008989805595673559,-0.006314655312223801,-1.2553346921470847,-1.143746911435485,1.2534328031350706,-7.953796072502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49369373881957584,0.892560284853106,0.06869900703478325,-0.13931106930113052,0.4233308520596533,-0.544052562475393,0.5221231715146692,-0.48138902611651274,-0.521713917169306,0.5094358449111566,-0.5285143004373155,-0.059194447935413036,0.4842175676319657,1.301775014545798,0.9672504271938732,0.32257310693033,0.06814464544072925,0.9309483454447156,0.1924515441730473,0.6884503970873898,0.02840808898572554,1.8460547743681281,-0.019880707870037213,-2.360795775281057,1.9207575661639278,4.699322550428099,1.1635505260121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49825259302263125,0.8878256212564588,0.052021915415833654,-0.11716242095239837,0.4419641995384043,-0.4825111090855153,0.5229662493446409,-0.5000587921720834,-0.5215788568217465,0.40356239553797013,-0.5151471634170671,0.0653136726737648,0.5165736776373216,1.2912831553663275,0.9004888261826903,-0.15683235881019486,-0.13805897411163698,1.1821059890619914,1.3274395063186541,1.7641145446468567,0.005371731812400948,-2.554870638671514,0.005527994290716959,-1.8773140274243523,-0.22206215939620275,0.31573722669025217,0.25377236384640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47968895952311175,0.878776555096663,0.03146824827143109,-0.09322732741972857,0.4669798507273547,-0.41025720900101625,0.522159156314884,-0.5388287877391984,-0.5225164297573363,0.3515915209356239,-0.5773115014456204,0.04305259665240266,0.5221627815825592,1.2280545228640134,1.0737290190185047,-0.5953202337856197,-0.2253485173852029,1.2792032060204903,0.9644755252547251,1.1280375121157802,-0.010005443718045874,0.36711922390321466,-0.014464882292244158,-0.21669499282067584,-2.2482980359281504,-1.1959951926899115,0.034270326196493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46750002371891375,0.8751811341063018,0.0069606237272603405,-0.05510780772203092,0.48059615245006393,-0.3717876433438584,0.5231423258003933,-0.41136744870089237,-0.524959115643695,0.20651540999961407,-0.6528228542998141,0.08742324804024132,0.5218600706303138,2.0042978543243306,1.8786922923951475,0.027865212296944664,-0.5068266708816384,2.1936150391035256,0.6095633581269047,0.4063857473106032,0.015380519004555875,4.729086769286406,-0.09822980095274589,-5.541329042640349,-0.7914970685517801,2.928573739243191,-0.010553180827655158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45534698771384047,0.874856979374547,-0.031071164508590536,-0.023759041728473332,0.4827994990799662,-0.23588556798181498,0.5563167727485526,-0.1393771397710363,-0.5202592025245076,-0.1314459066943507,-0.6780163226461782,0.2944880094378995,0.5229255941637582,2.2959941727788324,1.825460018514988,-0.4972140865927815,-0.9256968204333934,1.531373012837149,-0.29168673440751614,4.992852062953496,1.2988561091168263,6.137297085696049,-0.04757705799809834,-7.956906889642728,-0.21767472163677754,5.33468593766015,0.016760789575653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572900162238185,0.88800852989558,-0.016597347447825837,-0.031770843388703666,0.4584277395629063,0.10310092625905966,0.6764523505355544,-0.01805411751284161,-0.5216121783961339,-0.47230104907310805,-0.7315503966565371,0.5472428056017001,0.610570074856486,3.2021734413933967,0.7811410880733948,1.4681528593932602,0.1880776684091916,0.08320481400688973,-1.3370446405790353,8.428471814799948,3.2340034089242544,-1.217085626184741,-0.01153033860737928,-5.553669899845405,-1.5878563998396045,3.8985965798459374,3.4518368070513574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428943053499025,0.9093547250506123,-0.0036331080037051025,-0.022223717377800822,0.41541171256991416,0.5646996560581042,0.7615412425143679,-0.09770557275573313,-0.5227529463791935,-0.52502924826746,-0.7001204738650867,0.5258750792641574,0.810433030460611,2.778209424282829,0.9910729436709331,1.420693019584652,0.8876459825899699,0.20148780283691292,-1.498358468530708,4.310933190304686,0.3296592543675022,-2.000630087789036,-0.014140666340036209,2.7473138039162706,2.6394223751075834,-2.43336068522088,4.523816188166659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992147216366166,0.920087024313179,0.008829635155422694,-0.004101559009606311,0.39159300612655334,0.5299803247823146,0.6852449163255608,-0.13978985754779633,-0.5230016662275986,-0.4095356531659673,-0.5492387274828379,0.40849457943284156,1.0228453440864833,2.6268122918233265,0.9108723526309641,0.8370065099717353,0.5887628384038729,0.6251835964990992,-0.9460192403282315,-2.8674027498076033,-3.35243397723512,0.3121954478969222,8.902163088719568e-05,1.8873912478080292,3.3913312039089023,-2.2535475426795646,3.9797321354449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381486111162293,0.9267546741603921,0.004007208174069457,0.020726974394786837,0.3750734711185953,0.2761850112817146,0.4711772058869235,-0.23664892992163894,-0.5231108847615398,-0.21573368023605993,-0.5026482133111372,0.3624837626460513,1.1365423632124356,1.658252697744883,0.5510913641997424,1.019492087872541,0.04715201803024571,0.505789888743102,-0.4631417095682041,-7.253259701128224,-1.0903948658423217,-4.149720334780187,-0.001052845281987609,5.841727790999125,-0.5325516496998471,0.3978767711312946,0.6636099564985768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790607246541741,0.9273138663867457,0.007303812038157422,0.03193252037253043,0.37284844331072725,-0.2028506693507151,0.5045321197957824,-0.4512972134792391,-0.5228536442342244,0.06135778036305121,-0.5185302152310907,0.41546225531884834,1.1930238492968306,1.4929737427814231,0.6722397054385094,0.591699353766516,0.3765079815725264,0.3183003379889121,0.2546965086139168,-11.87049149328023,0.7542357282687864,-4.432347336291667,0.0013567070926307574,5.245931906766107,-0.131572260244884,1.712395333067865,1.5881651160198407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69609041864939,0.9381827310335206,0.011768148840305147,0.04236800669433981,0.343336024722289,-0.5924897539175807,0.5205938274369687,-0.5494669360859359,-0.5225972090809864,0.416732140141472,-0.5353043909768043,0.56460564306657,1.2312506287445555,1.8187948605700788,0.7538254565754386,0.08056010129852809,0.38937923410596914,0.2132849568039396,-2.9491806818665003,0.17500748091310703,0.09417398370610879,0.5144684017043359,0.00230764978956319,8.942318714500773,-0.5349761714435122,0.13518546634626483,-0.17489239676101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.686961733104682,0.9555512978592112,0.019193148446970506,0.04227642164721152,0.2911460877033646,-0.543001368417466,0.6160640635992534,-0.484957783493146,-0.5252059891021511,0.570314015727516,-0.5719740228505628,0.5369804576163275,1.1595332852172955,2.3104225325102536,0.9135609555653779,-0.4364172735531203,0.3969723975650517,-0.4317550056830203,-1.6140865121061705,0.6792974512844888,3.6938451963582937,2.0559666513543378,-0.10780850700806392,-1.1343085539243594,-0.9298376000300784,-0.42086642531159013,-2.675777633984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6499300777807683,0.9644194248245526,0.032826264018817594,0.038911433815152933,0.25942919984090757,-0.48478611349565737,0.7492149362233185,-0.5257554495607136,-0.5202439383814867,0.5337384351631405,-0.5021282980469836,0.5269079268309842,1.019324127315918,2.1699780123533956,0.6904843935949113,-0.972329211376643,0.3248363365374388,-0.030134658798078306,-1.0567389785055057,1.6465321864644034,1.6461060065608244,-2.85180370068789,-0.025951891892661783,-0.3195357813800138,0.4617148326595799,-0.06824139316741834,-2.930111192355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046887774539818,0.9744859312618893,0.029282256020017883,0.024621601210834634,0.22116395730055055,-0.4449179813286056,0.7403510879302352,-0.508336709226409,-0.5220541388804627,0.5265296541153333,-0.5134177798383889,0.5132087469568967,0.9129622426998915,1.6430707083349423,0.8175073876794474,-0.9218455241462044,-0.6446375067005784,-0.9895067319421456,-1.8428558318924633,-0.04308312893518257,-1.9734167501099171,2.372423729268488,-0.02136595916605269,-0.045936970368297275,-0.2456501339142601,-0.48379491561304183,-1.357449531926802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5449348688458937,0.9846864777861715,0.016124038292742327,0.011569801519070637,0.17320131508451475,-0.45754045442666297,0.5509351944349352,-0.37670031871019155,-0.5521552355856287,0.5254545219528446,-0.5213455404951782,0.5328928635428861,0.7461167911201249,1.6237495042133794,0.8458467577096277,-1.4763598930845983,-0.5059315101253752,0.05977836626984262,-1.9024039801067272,-0.4638292224393765,-5.573132614226393,2.88506514112215,-1.1742937423733957,-0.007202762278918272,-0.06930780530675863,-0.05834716580482707,-5.283681253029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45889150239567406,0.9909982398690204,0.006783298533002992,-0.004718750940225329,0.13361964236996718,-0.5512394934113426,0.5039893330156392,-0.2540342239981014,-0.5022886675531955,0.5187506959959144,-0.5231583912185734,0.5273739403739999,0.49890412759357505,1.720944510744496,0.8298736596921311,-1.8991516166800988,-0.4616090165020529,-0.9821442491446736,-1.7485138670135012,-0.13254795449901513,0.513425601156374,2.0404098277234892,0.00032316016665867586,-0.2453975554762529,-0.012739443073906589,-0.06829114476771839,-1.9818486708047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781188207323242,0.9947432903064951,-0.006526990113227,-0.008914978477976607,0.10180229834835258,-0.5287329628769765,0.5898407762056851,-0.11352744075527191,-0.5162348208300446,0.3949993691538285,-0.5710526882332346,0.5248464736158958,0.50785844070423,2.7919502975582846,0.9721414966446831,-0.012888967011890795,-0.8090589179880565,2.649515351944554,-0.029579843836508024,0.5389149392413363,2.85015292168306,3.338964111565116,-0.19605705177000293,-4.376893643388451,-1.6616788314839614,-0.0241198086065109,0.4883180223205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4458427189736581,0.9945338786012861,0.0177829940905244,-0.038840424330638446,0.0952761820880451,-0.4416697070533655,0.9038734976667642,0.033553445476427454,-0.5211140825042595,0.15087885031149315,-0.5228631930632065,0.524926401908485,0.5196968621822915,2.5021410730273255,-0.0660033230142301,1.6665303068132449,1.1448649210386646,-3.4975670290454866,-0.2712388059563735,3.1256879641758153,9.66429230183419,2.563634045817663,-0.0360380286147502,-5.4948511862250715,2.7175422714147146,0.004880651882098387,0.08127653383854733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461348360420829,0.9890324238173827,0.010956064589180699,-0.10662225399820457,0.1016195071773768,-0.32520524240683807,1.2930793988368154,0.14212537268267425,-0.522659039928503,-0.19272437071433768,-0.5113708700405502,0.5260967812151659,0.5219036758715818,2.3434089945308223,-0.2362716824485006,1.9043374943567708,-0.09182462312444878,-1.264480585920901,0.6683412528753641,1.5173621601493874,1.5031959341830392,1.7851397695879505,-0.015513428570587736,-8.220939829271826,-0.33025893795190164,0.015972440484385925,0.016611402607522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
