state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6036771395202513,0.94024986748791,0.049263423719633166,-0.1672176589179907,0.2924748815169864,-0.5372228568490227,0.5169502193423159,-0.14414014826857013,-0.52194831798911,0.2900262879987178,-0.69051442202065,0.508456276963242,0.46365247084273087,2.7719258150271786,1.219439052330912,0.3059013964177996,-0.8052117342661269,4.25937199395178,-0.07943982531634491,0.38413542781981563,0.17391919893057872,2.363736166924233,-0.008257995928689608,-2.132555786289624,-2.4356885922134475,-0.6310364259654409,1.6168941296622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604530343269643,0.9532521016451689,0.008411141733675319,-0.07821848844378547,0.29175597932069103,-0.37023716671083745,0.6871764789648401,-0.19676486193312848,-0.5225541929500956,0.16496971653698755,-0.7286355737481408,0.5345826284978349,0.5117741825422728,3.0152883503328476,0.8801743480841576,-0.25669273541103765,-0.15559143214181362,3.6569905598780528,0.17584787708056968,6.2413096757716255,6.581043388756484,-4.418175794709435,-0.007150692679673552,-2.8695432578928135,0.8850104610439927,0.005752796360415424,0.3979673088375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768655323523235,0.9495517875851892,-0.030862539062774356,0.020408867954093222,0.3114199487592346,0.07124615988414189,0.8410846164789443,-0.5509782406854279,-0.5463467221657116,-0.08600947648421979,-0.7223794370205233,0.4383473443915578,0.5391438949997447,3.4316025327605937,0.9439490262667314,-0.7176924997688892,0.1573461039555319,3.65392155595279,0.3685536374702014,11.341597336814438,-0.3777224274028037,-5.080235394027506,-0.9358357075452499,-7.107554803546242,-0.602471994720903,-3.7905675682594655,0.7100250212073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482189503857874,0.962724722861011,0.011202629522129574,0.02638733508110925,0.2689596951799624,0.614895023235443,0.8461324331591231,-0.5308060806679004,-0.5201920466906023,-0.5426099099577841,-0.6654938785962465,0.2855811709660999,0.5768967301728007,3.5816244131475052,0.5614261986782593,-0.8066481219723813,2.184616549420766,-0.8420808330713123,-1.1969930426901638,1.017729404188116,0.621702193973115,2.7355472994216123,1.5314542869845067,-9.1070606650503,2.8060411825018132,-2.4108047049498222,0.7487792253966369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035721077970092,0.9765310808239441,0.06488721599320324,0.029630875180976034,0.20322083707504354,0.5083564252742452,0.8159943329913226,-0.37978352806834176,-0.5166337779375668,-0.5576628107354225,-0.6272201073656146,0.27270082490022846,0.5995681703917394,2.077410248235256,0.6599905369638884,-0.3574581845453898,0.3928160108808243,-2.0600142248329707,-3.423004012520949,-4.036287140772408,-1.8156494947675828,3.276462090229138,-0.2680063830437891,2.328230287579706,-1.236282392951903,1.8519577898900819,0.21520997502397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5675325785036947,1.0
0.48538982028129607,0.9927181140725255,0.05349694247888877,-0.012946054269995285,0.10715046811161688,0.356304497636885,0.5800559165602341,-0.39197681790734956,-0.5210528309355221,-0.35268144868306145,-0.5887780476798393,0.4039204028855626,0.7175920969804547,1.505842917137511,0.8409471510098487,-0.4690449389682203,-1.5260001035627746,-0.6498918985749049,-4.431723860621574,-2.0537289368334823,-7.576922323561765,-3.697648561741208,-0.014915865250196645,5.802031734122138,2.7548196433498027,3.389300583325441,4.451134424251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443852883783839,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4653225614648267,0.998944444902941,0.03052710244158103,-0.03395253330876825,0.005031649430697168,0.2678841823029406,0.4902697339977948,-0.5563157542608294,-0.5210880202241551,0.019603451265069752,-0.5079861793331244,0.4091206050784412,0.7730712800650158,1.394529468067873,1.7806368977580873,-0.32136273980429175,-1.193108793430758,0.24345027465095315,-4.674437261454976,-1.4596701438289739,1.6365813452391231,0.0074354874154198836,0.0021481531788363774,9.056871380467678,-0.15787452653926876,-3.1451028964021477,-2.1728590290730345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4356833311614623,0.9918560322793488,0.002582323552161967,-0.022854334568812626,-0.1252701968847978,0.2792638131569643,0.5347303017067696,-0.5340680257110785,-0.5216368775297795,0.45788487037258135,-0.5183548348629874,0.36192445074908514,0.6746882361659154,1.547574608773327,1.5834724073691127,-0.8596955897485181,-1.375250703154848,0.35247794563735024,-5.657622290953669,1.8847096277583988,0.15448311099637857,0.3180862363791005,-0.00825945027335433,8.47727137795074,-0.12027882890324965,1.2181746927597037,-1.7644826270739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921953088379996,0.9722367919738748,-0.007161440156643432,0.01091755147641303,-0.23363463180143423,0.38146641987567165,0.5192683442677448,-0.5257205334903525,-0.522864380922048,0.548930693589179,-0.5967546183992475,0.4891911522021143,0.5488255280200187,1.3304133788977608,0.604875827479588,-0.49663829809134485,1.6822002344263813,2.55816639092933,-3.0045519665440006,2.1886198715111664,-0.06358250312736471,0.062452262852216334,-0.01624351097435164,-2.5752657771034553,-2.9793749898006627,3.8560732573486436,-3.2688689578812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42422816352490567,0.9676386037418803,-0.01247841954179117,0.018848679289147793,-0.251325583423692,0.456333988396382,0.5357239774846471,-0.5250313809925272,-0.5230050527328555,0.40333467228286984,-0.7011624283800113,0.5428837674107971,0.5083855587139411,1.0435331960253913,-0.23028969604608038,0.7688656153480582,-0.6269213913647174,-0.35909344593259773,0.10418494776565579,0.791009914260969,0.7753692422765468,-0.0006433548661610746,0.0007551559395381566,-3.3890625315023146,-1.4058243909882895,-0.48368752054102043,0.6057550640862639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517071014717798,0.9689645625492354,-0.01755489701591512,0.011002775010690568,-0.2463299434835196,0.4736656418588508,0.6016323294857693,-0.5256320903536719,-0.5226755477565221,0.2873858058963473,-0.7202290312910374,0.5281602623948878,0.5212997697099493,0.8889403352553148,-0.08987031872665435,0.31622592997513216,0.2681999682610564,-0.38269409234763124,0.22021825502606557,-0.10051082877742198,1.8581572641444921,-0.008378842288608848,0.0021201546002972303,-1.2644959076266151,0.6244118494698498,-0.1236487651088681,0.07569715049283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565347622112209,0.9704452642984479,-0.007278970995348818,-0.0026097152606342497,-0.2411974190745478,0.48979346389551404,0.6866351378610759,-0.5261118127563114,-0.5230431598101632,0.24697109997974354,-0.6717578164089405,0.5245953100380232,0.5232056519459736,0.8208039310153102,-0.09412670011003849,-0.1285982109877338,0.6856986450411882,-0.5127829713949199,0.09106949361501118,0.7266591857075676,1.553081995157383,-0.005318175230941606,-0.003979622256301661,-0.3578018225105475,1.3077138415674554,-0.028712422150143295,0.013117048197415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362426267425859,0.9696738822901759,0.004797416855200415,-0.01165520107043542,-0.24407724818963222,0.4761914594752294,0.6533118333978162,-0.5259749983675255,-0.5216827443184948,0.340903356514594,-0.5957975093964659,0.5148720334232015,0.5222052223423191,0.6408325752821009,0.11750027172791791,-0.6812290451477466,0.4178400537808107,0.04718882501059114,-0.33516423015228547,-1.2541040809564894,-2.849891659817598,0.0029191369454604423,0.01647456128659556,4.077393392918229,1.7279954952664833,-0.35747099044247216,-0.009384668984676558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39196100155614466,0.9681288083236771,0.010786612172888958,-0.0117311537292896,-0.24994527305749956,0.4031191351848526,0.500016363013723,-0.5262281957623194,-0.5219645789646302,0.5596705868529154,-0.5074646368496857,0.44793325499796943,0.5755398004984151,0.7545244665455448,0.1607032981298881,-0.7855836811428937,-0.783526221596914,0.11952124606733974,0.35355621763574846,-1.676584310314072,-0.3873211052485286,-0.004476062957962358,-0.006732517731588401,0.4849985282426732,0.15397893934907192,-2.2775564472670395,2.1128420961381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.3900540360049769,0.9705373681363918,-0.006020450446254023,-0.02503748350882994,-0.23957064855039029,0.4298082529887369,0.6308458888541334,-0.5245416977657194,-0.5219908058902336,0.5022958854454729,-0.5162876382130686,0.3451346180119244,0.5337598196957393,0.8459201614630081,-0.3494983557634874,1.7007353876548168,0.5274430266196364,-1.992027479461052,0.5084752348572554,2.5995120539902303,5.112907577949698,0.02537833875145982,8.782943239994472e-05,-2.3981309952081062,-0.14473680956303459,-1.9104886718723044,-3.6666874734094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46679874859068893,0.970671183012038,-0.02132916976359805,-0.07963461334503912,-0.22583367628542905,0.5625597344591526,0.7253220429713648,-0.5239508099116876,-0.5273819237853296,0.24499036650780506,-0.5208302548648029,0.39695593310888105,0.5071453478135788,0.678174180689681,-0.727159976057229,1.298441156325857,-0.5384283614002643,-1.9921152093817416,0.9333469455084378,-0.2493137551629392,-1.2752699600470156,0.0021273753381291964,-0.21878664551448543,-7.858417446312885,-0.03906939665539523,3.9255780857693825,0.4151747401225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187740899096769,0.9701618349058544,-0.045100014623633146,-0.11792182243705396,-0.20699383219356418,0.4664524087087542,0.6997546957394165,-0.5248037193159372,-0.517782399993775,0.0058959487847291235,-0.5214017031294675,0.5607867361737653,0.5199375981384986,0.5924597683764041,-0.2884454619606527,0.7745744825426194,-0.2836164710463238,-1.5105182398859418,1.0213283121261016,-3.5642226689233447,0.24598211542269932,-0.006002456769877775,-0.08278875721416878,-1.7661891608729137,-0.0011730027596946338,-0.28381746236084937,0.10850861277662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430415477322607,0.967192789087131,-0.05699472813150566,-0.1509438336584131,-0.19622861356992155,0.3133334474146488,0.7375076617108955,-0.5257686522302801,-0.5220075468150884,0.10156687696905209,-0.5223699211595332,0.5341933112109963,0.5280290889719096,0.47761382358819665,0.014749764224625928,0.1852637302043758,-0.022967636025730445,-1.3410610883436245,-0.3033038882434603,-2.567045669217714,1.2548743833840645,-0.01276486925267752,-0.04566405925431087,5.534850407291155,-0.013674133989109178,-0.3303914112415456,0.21443075834811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397538709926073,0.9633521984960091,-0.06023834200046083,-0.17803808413985817,-0.19138005225662882,0.0887525737888677,0.7679577228935928,-0.5263841379134093,-0.5231303408591262,0.324089858840796,-0.5228721366868471,0.526062406772672,0.5191299610982217,0.4121084689038613,-0.13891433748431378,-0.19793106205187738,0.6233895492156504,-0.6904600888048766,0.5165316634377501,-6.383599741396921,-0.02460086845690662,-0.006930026300573388,-0.005909054886329187,3.382728274005914,-0.0034642728341855444,-0.05682719790129151,0.014618419932993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7809786819478912,-1.0,0.8802443033640492,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214967586474513,0.9648320576997775,-0.04499611159526391,-0.18972105407324202,-0.17629626206320254,-0.21410030090874094,0.6476351777021853,-0.5264104374065033,-0.5230667196305446,0.47704174559459406,-0.5218512684851833,0.5241747114581974,0.5202701920461982,0.4765200725719798,-0.32326811858784743,-0.5542766385668024,0.8911185259622615,-0.08113039868469885,0.3734062818582663,-5.7324220953705876,-4.749674073769483,0.0008379767367940515,0.001272008518723426,2.741774592479063,0.01397396587155179,-0.01622390390781742,0.013734330762596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4175217465457758,-0.7534818047058337,0.733598285732533,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49243100126863343,0.96662802688091,-0.0290763968309364,-0.19161588741236274,-0.1675355857327669,-0.33690540341020087,0.48206743628863197,-0.5261266777883795,-0.5220073742958862,0.5418836129388713,-0.5208896578933584,0.5032003419411385,0.5205742541893237,0.7025376292301121,-0.308662568731731,-0.18457979378124667,0.019099743209700426,0.8249607870744775,0.15109560740377392,0.7551401600278635,0.5533753370098051,0.003518002163533697,0.012737353419997923,-0.3558067058915786,0.012318659452321336,-0.8227052716765386,0.0017724224566151683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27649348238698984,0.6059567661598062,-0.5996663140705132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174639451737171,0.9739719517400022,-0.03220372471846886,-0.170131295627686,-0.14627679100278657,-0.11954831030332179,0.6689054376761161,-0.47759314994277585,-0.522262140523475,0.39013168676406457,-0.5225142812016594,0.5431431463179573,0.520620101629808,1.7917119196183409,-0.8336219371096656,0.8286231356548367,-0.038079308684701066,0.5467309346836771,1.4539540297136824,7.893022521916198,6.863298551535542,1.9752306684584549,-0.008202595379418002,-5.821187342875456,-0.02699785859900335,0.03804771276907992,0.0002072174835390113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458974026406542,0.9832465810027826,-0.03419832704151534,-0.14758812687819814,-0.10136261726339257,0.23703989513398227,0.8908959286554666,-0.41697285311446597,-0.5332803003294184,0.065590113797166,-0.5225517198168093,0.5029936913459612,0.5223688788400157,1.9119307124926905,-0.6911921403752812,0.29884528137512517,0.24836308636775178,1.15590560806953,2.200985179336099,6.378708803363261,2.0576301469118996,0.46284568562604417,-0.42886613389183986,-7.148380126118183,0.004111473533591778,-1.5855041286951488,0.02512543147351675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
