state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.43398795940529294,0.9466180163256782,0.025879665475030206,-0.04087314662785292,-0.3187066989683081,0.37784072553330145,0.6388510028896055,-0.4644878375154248,-0.5188110676517144,-0.4677920409424112,-0.49117199578369125,0.4052306285248569,0.6965247112972944,0.6276891387015554,-0.18976568288222673,0.9748023659210372,-4.331354637354864,-1.6512479946331118,0.6674494587969921,-3.210032629248844,-0.014804699815541222,-4.460931004754754,-0.08012541752294808,-1.1437023681735823,-0.999036162195405,-1.035871409135787,6.960689904822889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.2502232070979451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.47307459038835215,0.9395519382898915,-0.05731701315858571,-0.03381492285010851,-0.3358771594659675,0.31201675274201585,0.7319759099979558,-0.5344849538697722,-0.5204714529676773,-0.3657090971167619,-0.5175188701759188,0.36815320537532387,0.9235265809625541,0.7737722052439281,0.05448190268423282,0.7369153175353231,-0.041341013389886605,-0.3523643080343839,-0.8827832954744798,0.5537168866554082,3.6396147486395702,1.1985425532750071,-0.009773342127960124,5.190130618273364,-0.19678992938157935,-0.4898808219479216,2.152472405759763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034340698101505,-0.019903213445332114,0.04867138944817531,-0.12269457809327576,-0.22926768593204044,0.26003390414736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5061668944937723,0.92697944402525,-0.027713383447304743,-0.07565696023845746,-0.3663565245768344,0.4446359913223053,1.0134769161788302,-0.5273407663297209,-0.522443639963201,0.019004546625920188,-0.521633065858322,0.3905333466738937,1.0961079829303968,0.7385768027242164,0.1983177184823695,0.4642679766994555,1.967432253499597,-1.4371280596469693,-2.1958401789368365,4.748274297480033,7.6585626556202575,-0.009487397678020149,-0.02653626345036251,10.158162243089222,-0.023635342516772923,1.384555935925001,4.7309095028711665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261935212036866,0.9001045627839349,-0.01052944721603132,-0.09498517139615631,-0.42506320002054726,0.539835936100248,1.2456085980329419,-0.5264508691496399,-0.5228632287983402,0.5138864988883483,-0.5216456054873496,0.5478385958409285,1.2819699740190296,0.47801801540590816,0.5102719668107735,0.26288816167750834,-0.00694456892258466,-0.3096662492206555,-2.438698296298019,-0.8136698194398415,0.3473816321338221,0.014004309572507347,-0.00021031009906128197,9.664853819505646,0.0036492148306151054,1.8337201208639802,-0.9229801192021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5303133927708586,0.8909593121025374,-0.021137964615583107,-0.11461698882521949,-0.43887086540612613,0.5236110604106122,1.230504235761938,-0.5263415026589287,-0.5212284203365999,0.5681327848871861,-0.5222368750805928,0.5171423690000019,1.2351273523710673,0.7875816925179415,0.053103301084058085,-0.13822682135916342,-0.10961779926184534,-1.1410603309169087,-0.0688007035899868,0.0364347489743682,-0.27990155928988364,-0.0004907613696145707,0.022181777937872262,-1.2791323523921583,-0.009137578387731061,-1.9870528787446802,-0.5143524702289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220092032100604,0.9004110090749025,-0.061765595902413595,-0.12993354589132575,-0.4105633928538216,0.5239038782863441,1.2238558723344508,-0.525295052139621,-0.521764993915639,0.3305372155695213,-0.5501859694507027,0.47719633541983597,1.1876319842065168,1.0936234057523644,-0.6103013786347811,-0.016678163238787444,-2.691956661869001,-1.3732786374657044,3.671517238294769,-0.0029549369116941056,-0.04484136896624405,0.014936247343080657,-0.011570508887402388,-8.087796859275969,-1.0784000190644019,0.3530383233695745,-1.3701046016726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5692684444086517,0.9220739244715888,-0.0847566378099051,-0.1310443991695992,-0.35415159974649496,0.524792672736068,1.2221975237901062,-0.4428850461424931,-0.5366828584537362,-0.11083398424927439,-0.5277579601629548,0.540478556115761,0.9518058296441944,1.8361560889571553,-1.9352228297917577,1.7223779947624027,1.325730388670555,0.5113231003412314,1.7337706412745226,0.005014764413842718,-0.016297492752274573,3.243786463821828,-0.5907453704461636,-9.547338660064018,1.942771034116701,0.46095594414137664,-8.005783909221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6427715137373762,0.9425709514130223,-0.06652148698774732,-0.1274587837147434,-0.3014782774517052,0.4730623502094578,1.2227341255625583,-0.432454281316283,-0.5080045185981938,-0.5092814613834322,-0.5147464019580015,0.5308593236105604,0.7425651851661611,1.5929778279419604,-1.6934525873260482,1.2409782784374612,0.8834507655082897,0.11587041059233491,2.4729585563953953,-2.055628274698108,0.004376617419568723,-2.772602019341042,-0.22256332001639773,-6.413139579979179,-0.2333909798745715,-0.2216105036887459,-0.42716801694400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6897738853598044,0.9545605755670202,-0.04204156932152891,-0.12690946023807292,-0.2663467719425622,0.4155946574253062,1.2223008462305083,-0.5527503881082888,-0.5179064199231663,-0.5449291650735054,-0.5392522606591185,0.5254225428021799,0.6907488182307449,1.771308186493188,-1.4236089371995182,0.6963321363866504,1.2413719478443854,0.3444262750842278,0.5074200629266743,-0.2567571499856344,-0.005393929938684702,0.13131236635724186,-0.10178699172996719,1.34441957113683,-0.7401720886788878,-0.03799300139984922,-1.6302988061597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121991225755607,0.9565866369981896,-0.013733724446252715,-0.13205856940432237,-0.25944927245265537,0.2917062417239621,1.1506874772759421,-0.5335302892683398,-0.5223035448438001,-0.3067820220297465,-0.5109139000800081,0.5247971218988826,0.7668126327362957,1.6793889147062284,-1.0298407329074786,0.22251139195024516,0.9899689518579882,0.11712641640309608,-0.19904528675790722,-4.663112067309666,-2.84017103112394,0.2521044903057859,-0.044706201388091296,8.123813594143389,0.3541376484582329,-0.002079431480843455,4.618004606373634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107461947463691,0.9594652967348655,0.012188845676971661,-0.12602639409014632,-0.25178388430392906,-0.0037838500629485128,0.9647701023277028,-0.5265430042593557,-0.5223427775357138,0.0941502139960866,-0.5223915269464893,0.4464815464779291,0.958246146529662,1.6274018475876548,-0.8850330232652299,-0.2751120271721169,0.9751900100758704,0.8544472871210149,0.6010857707097146,-7.132922060138856,-4.584006627371875,0.05464861344400446,0.00754060102366126,7.914688712872839,-0.46975316854080573,-3.1076795495302054,3.0525490379717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856246590705228,0.9619813011657301,0.043707354449362336,-0.11212380057670955,-0.2451731973906629,-0.21675131780056703,0.8237948298353397,-0.5254280839831715,-0.5227669102285987,0.5861268490351222,-0.522094703783366,0.2342486842259038,1.0286470244938688,1.7291271375509494,-1.2096528977203653,-0.6947122292596096,0.9917598684882359,0.5648068505448613,0.7973549846934151,-1.456502199080047,-1.0776816938486196,0.005135793463695654,-0.006725964659968586,4.667415132833374,0.15898336687458758,-5.389538209610531,-0.198925521056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403906339901173,0.9685870888739633,0.06254073609183114,-0.11537764482066276,-0.21122430416831792,-0.14678626249767904,0.8278335656915505,-0.5246244735187513,-0.5227839424591676,0.5620480782183594,-0.5213728323753961,-0.055651501934152345,0.9855367725009321,2.014991344595627,-1.5964810888349013,-1.1360352111897178,0.8980698983196232,-0.12255765100488228,1.0855357759540103,4.221903846445116,1.2169512314210653,0.010854901154451738,0.000738160354786477,-1.191204237480994,-0.018420324353021402,-6.181241240993671,-1.5212267399870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5888761615770693,0.9763192636909359,0.05759821971717447,-0.10599301300388089,-0.17957901220844252,0.12006508707789329,0.8032063912832601,-0.3430136304200022,-0.5216192367366375,0.3494594960701196,-0.5218280057121795,-0.33893018946725934,0.8012639745149983,3.202173055287269,-1.603906677896863,-0.8273136703533184,-1.7139142274163188,1.0788434467694672,2.057452511135067,6.420922770360486,-2.182306836157821,7.180312785770843,0.016259587779738807,-7.19154701263276,-0.0025690114002574703,-5.177743708343326,-5.804597983187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5322343661559724,0.9862714848170432,0.023311365112412392,-0.06939702620151028,-0.1480175369602101,0.42143804847075694,0.7975553592923323,-0.03516945218581308,-0.522334206944518,0.17058253955044517,-0.5224889571181709,-0.5034484337841527,0.4729556301527336,2.7976794200958235,-1.2193803016899212,-1.3498494499747011,-1.7373595620879523,1.0336074310350525,0.7256509803892428,5.64773680646033,1.9235542894252955,5.1490150493372555,-0.012939806282770104,-0.020861647537742334,-0.009248936779650867,-1.4395984672045143,-2.001994912236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46411082853968305,0.9899802211613798,0.005040037009403114,-0.052230758419732085,-0.13109426994002604,0.5492770751045046,0.9642100930352058,0.39673499458127304,-0.5230056952280819,0.1725210652414979,-0.5221191552355225,-0.4709783696650804,0.4997865278187208,1.8430818964117714,-0.6744293987699459,-0.8767862783969891,3.0788914589492524,-0.0735139780902794,1.8048437810930484,-0.663057434730102,4.645268789522657,12.042461850264019,-0.005872640444463087,0.08306344500422005,0.007561051145360206,2.6811517611975546,0.7473436359439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197809707881217,0.9924548731672935,0.08721544007888209,-0.0043923994153261675,-0.0860668261626646,0.5297771184855348,1.210377320319354,0.5722334472661361,-0.5212566156494193,0.12735633273321936,-0.5208339061784751,-0.4696282887234974,0.5176901403380814,1.6034023272764322,-0.8945961744072987,1.6998971906401097,1.8083730611563364,2.448098868020291,1.8100706725301565,-0.15639837554886427,5.6846718702063495,-2.86138926246807,0.02377738585222415,-1.8076522922937683,0.0068636788576145885,-2.6718145997894913,0.11978066759207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6054093968031562,0.9942635956999272,0.06683010929187848,0.04559825847238298,-0.06996025716199673,0.5255363342567667,1.1946373372119958,0.48053387994479585,-0.6847477433835953,0.127220382174729,-0.5206661058866138,-0.5068947766982309,0.7010436769899658,1.2222847477483572,-1.123254888805901,1.6366301769893419,-2.5383576366374916,1.8650175313408246,-0.5497461154599786,-0.03276454536722051,-4.355365142369228,-0.8302283612035166,-6.519673555045436,1.7658340329195017,0.0014844462701086027,1.1848619091543424,7.202961427060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753988247805964,0.9911629623229831,0.00023939926435926273,0.1054413571972358,-0.08048630317964496,0.5261224854498012,0.909034493604661,0.39466768015542,-1.046721507303241,0.3120255183667751,-0.6113910303610296,-0.48455472896029483,1.1112530337887712,1.1039140987134022,-1.1360070723457734,1.1535409546430238,-3.0173105150198145,2.5524622649211306,-0.8849649354726215,0.014366095509816785,-7.047256872823222,-2.5937887528761885,-7.947159549517161,5.598651962418027,-3.5983828325085745,-0.2825376055217158,9.188551764647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162438016246739,0.9767848731341929,-0.07128324563528508,0.17794904505823791,-0.09562503788641945,0.5245901318657429,0.5174043132440519,0.42950860473980457,-1.2815943995608277,0.5558813546520215,-0.969375162016528,-0.5312575221031256,1.2721021755015558,1.3935065563841809,-1.0383148505270443,0.4762250609173134,-3.1096300194612634,2.147470599159427,-0.6766954309689244,-0.024679224593535755,-7.097323820016565,3.9375287745969705,0.9061827047106419,1.2423786260107375,-10.662454213804157,-0.5881210333231611,-1.1919552918936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298687307915097,0.96666504851343,-0.11668122043549407,0.20673478972098025,-0.0959421883179306,0.5088544509864252,0.49875832153068095,0.5560300629062559,-1.0801256870702884,0.5312932630744528,-1.26492157001989,-0.5282634600568119,1.1234158206388123,1.3324324798535008,-0.9378085216327896,0.17353971074781555,-0.18222957506049076,0.10421261357581668,0.8164746113872721,-0.5454831964118368,1.6105777561710664,-0.5080918062045863,7.092722154950515,-1.063165597683906,0.17939145714770777,0.14903079620571807,-4.734941721235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.734822028491991,0.9747496487036456,-0.09715353155549987,0.18650201096499486,-0.07510867835627397,0.5405744992389757,0.6322332761957591,0.4284658956639475,-0.6373649526258873,0.38933530587276316,-1.1530613256831745,-0.37966490420946103,0.9413173739435703,1.153571909830111,-1.1110382999681003,-0.06212068201270156,0.9290551512901118,-1.458046877246597,1.2169525548253106,-0.222017051111161,3.7457289115883663,-4.566740787075692,10.587231000393547,-4.584610264124954,4.237113898575652,5.746108916647496,-2.5648096223877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7272484724536107,0.982746113884901,-0.04945057599273741,0.17433723458070308,-0.03703032293761435,0.5185715413892105,0.9298505156647104,0.07959684212089571,-0.4791507340956008,0.29649416921781985,-0.9867493566404109,-0.20465645209119143,0.796228230346593,1.0064567277851186,-0.9803155621028955,-0.17703749854382092,2.886797154859414,-0.24539832515770332,2.423036649381146,-0.601532671306138,8.086759282267629,-9.349749086599836,-2.3092591890750955,0.8197238745004063,2.44010420015964,1.2850163440683087,-3.2331695881710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
