state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25946294882696175,-0.06081398592890951,0.4229844223472092,-0.9026124126313547,0.05173654540884742,-0.2732054864315493,0.6784341927483217,0.5385376674332341,-0.5376914647999139,0.2544151259122206,-0.6068562005919307,-0.06926596539712887,0.6709851986911292,0.5163282278083914,-0.16728690358360154,0.02197528050013604,-1.981290178654433,0.697276452323967,-0.21484631296242002,-2.718309641296512,1.249823524612391,1.7677297537711647,-1.1073032368981468,2.407505702493386,-0.20416032522544383,3.4507200234245055,1.3531974959397015,-0.4226394463531177,1.0,0.1028155146113729,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966794469630294,-0.024052955306369854,0.4199427208400906,-0.9072224605892184,0.004119897680361414,-0.356637423079938,0.7585172939531816,0.5349981248237069,-0.6023835889583481,0.3257594376900103,-0.6319921609720369,0.04962249201689677,0.7806385589642421,0.5502358123787334,-0.3644525962562319,-0.001793745423218679,-2.5619261701447074,0.32473075666522633,0.4393251616798411,-0.6304648371970963,1.9500870307754363,-0.405530036057434,-1.4767330517953945,0.47043761746244833,-0.7932686632986901,1.326836209342605,3.0182618166408135,0.35785971963743646,-0.1772902209056988,-0.04418522672825418,1.0,0.20106961712664573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595994148594052,0.006446494808706144,0.4068652139720714,-0.9118849134950225,-0.05371261401494144,-0.41456929531515807,0.9343272964683909,0.5253649639392709,-0.7017067001304471,0.3306332630951645,-0.7011714922788705,0.10193757211763665,1.0056834159677603,0.5106876625255539,-0.44460352794781494,0.00019411391134931718,-2.6458228559861703,-0.03365919831397937,0.7723970137942583,-1.6792334740197266,5.056843604763538,-0.0644495598059664,-2.488301620930878,-0.26964774633482924,-1.964364974420738,0.7706564989377279,5.959385598045313,0.09723377125874491,-0.21093954307544227,-0.032160390814208725,1.0,-0.7383095434500602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968038687358264,0.038103881348380796,0.3798349217162,-0.9177965835403442,-0.10919229694767679,-0.5630753513302661,1.1241101373722444,0.5177564382675174,-0.8683960133312828,0.2950585960930358,-0.7961143688223222,0.10859369764369092,1.2386475508897408,0.5921395427710208,-0.3588898060136382,0.0011955299977930945,-2.6126370758471675,0.43155846054226576,1.078272254141022,-0.8712638791899878,2.5548273050774077,-0.22924818180232392,-4.16349855996144,-1.135836932172761,-1.836890584394812,-0.4850451734597173,1.608787525862514,0.8734948254500947,0.3417034858870691,-0.0547169651428438,-0.27566942430225594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597212205693781,0.07071615892645824,0.3520904323042699,-0.9193383430550283,-0.16077488403141893,-0.5334518510517978,1.2386736443166964,0.5297000085372049,-1.0382056346150985,0.25442684953570044,-0.8353867454194464,-0.06522523643969977,1.2339108554254452,0.5249324083935677,-0.3288286720261892,0.0003878899293982107,-2.3616607061336445,0.19706604566665503,1.407034362529172,0.9580866085524908,0.23688453022789724,-0.029393125074689386,-2.64249925772307,-0.5014065107011693,0.24593031591843717,-6.421744153023383,-0.35959059525231796,0.44915874436887804,0.09022171203134302,-0.053661719766316104,0.6698539659571163,0.48243412145399844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2813778537039554,0.07294716850910592,0.3436882007873138,-0.9148307740194913,-0.19910245139872676,-0.5276203206409059,1.2277436682466765,0.5247283128004547,-1.0853468651913178,0.36038413726893637,-0.8318676938605142,-0.33879964552160335,1.2116290458180925,0.19715724632923085,0.23591003400837585,0.8212483329732477,-0.45356004126206256,-0.7371803362100637,-0.6495448223961826,-0.1081889954643574,-0.2000319917608356,-0.1060430134992164,0.7225792112549887,4.678732606392305,-0.10756957553474616,-4.495059269902547,-0.5337353649276576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3098322444081957,0.054305854968318815,0.3521945112563211,-0.9087895087840003,-0.21705190411792502,-0.5256012307883312,1.2232286995514334,0.5247733770131741,-1.0581308017827535,0.5654446590258451,-0.8013513638300778,-0.5669597873940284,1.202722371512827,0.2391156569353511,0.11098529383856633,0.3210334043576948,-0.3930722891684456,-0.753845924275111,-0.482939768348505,0.048497500859732354,-0.02863391088472331,0.012678475411800855,0.3667677229861587,0.8098640525120135,1.314187978927956,-0.34971739375109845,0.1727438667111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30840472931516116,-0.17042437457575987,0.17100515543550673,0.4148027305103605,-0.1329915376543772,0.6155494196975857,0.0,0.0,0.0,0.0,0.0,0.0
0.31698007805638206,0.046125030531505025,0.3529055201750808,-0.9075521443030562,-0.2228884940039492,-0.5019181096342756,1.2224283159409408,0.47088986741659333,-1.0566729353309205,0.539513582710183,-0.7679585782737428,-0.537830523103438,1.1410352336558125,0.2861220585144836,0.05557899306152409,-0.047818135208685913,0.06785939878444722,-0.09116575278608043,0.08168042055910824,0.8945008649301739,-0.004981065617855783,-2.147218783733152,-0.30160586456898103,-0.5190100032407564,0.031215291011622404,0.48151129282000615,-2.617077521079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262486662596267,0.8987871462059338,-1.0,-1.0,1.0,1.0,-1.0,-0.7170738893855308,0.6041933208493245,1.0,-1.0,1.0
0.308428063117545,0.04518205626809107,0.3485703764049588,-0.9111756861292872,-0.2149794024810634,-0.43974742358027386,1.1877780198173444,0.36271262922155073,-0.9816765999072243,0.42236607441390056,-0.780485421723179,-0.47010351025174163,0.8827567705638748,0.3595642465578914,0.018300178677877914,-0.27121834233115977,0.6119676549980788,0.17264128622787506,0.25289016016619525,1.587675238646929,-1.3705253237526234,-2.177498727522121,3.271222589202358,-4.133365031018557,-0.5264719565736596,2.2048407741751324,-7.674864839345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28975004727665954,0.04282652348024148,0.34769846803174187,-0.9153936269291613,-0.19830827514869817,-0.33239246912797416,1.0717385534526889,0.3319806891308891,-0.8128527781669853,0.209839821226769,-0.7371678398574106,-0.39041699842849287,0.604120114969658,0.22358313620623033,0.1145093529790059,-0.43666494154479046,0.7479452125139378,0.1090451434653979,0.0015430967250467664,2.6938930205420126,-3.2558790383327683,0.9204321905648907,3.4795102292999758,-4.364530568554566,2.237152678083006,0.9945503141618223,-3.5054420594487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26729457645558563,0.034492298755290404,0.35913534026510885,-0.9157199165945236,-0.1768873173841445,-0.19927542790514108,0.9499399275432965,0.42189430545489776,-0.5817652595824692,0.01708086213493039,-0.615846599352871,-0.2743018254673031,0.5219718219968549,0.3359674679141108,0.4301678688591661,-0.49122537780107883,1.1341017560158224,0.02861285799795509,-0.9386823993709151,2.63487306809004,-1.6288364573285434,2.660298153313686,5.74621289850203,-3.3533020679281575,2.6120919771030935,3.6280543878033193,0.1863758775457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397595348958021,-0.5467484672069697,0.9371671521722568,1.0,0.40792190937321543,1.0,-1.0,0.05029703230160376,-0.05787195431797538,-0.06480309866569423,1.0,1.0
0.2572763766251018,0.044319002141320875,0.37774211987361306,-0.9117418731529713,-0.15515628785872004,-0.011531847176738663,0.7461140237630143,0.5440970168784641,-0.4871258071087176,-0.24451345203460995,-0.4786324185933861,-0.10457798679209088,0.5895283459362721,0.32294705002808055,0.2040007608579129,0.053216082542443366,-0.3268487961518365,1.5522771587936872,-0.12409920507112981,4.8499536847813225,-6.492631564261752,0.20989181372457155,-0.905460163873603,-7.093492537567163,-0.35770578506998785,3.169133977258813,2.5042633157208356,0.36802873684462223,-0.16865446066785655,-0.051896353539658394,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593890325912817,0.07761869941888737,0.3910318094056382,-0.904999497968668,-0.14847683391671626,0.2948990233211125,0.5626354603308956,0.5305321860441273,-0.5161781456978398,-0.5578395828592645,-0.5297979016717749,0.044286887083261055,0.7170571902224757,0.1398346269431433,0.21796689100638922,0.04128093838293973,0.14232430971919768,1.3476377539118962,-1.098308493097635,7.400760128109376,-0.8879473058333118,-0.23209193053550237,-0.2532078334363206,-2.3263504925514855,-1.4401074670739569,2.7980972854733825,2.591449281769976,-1.0,0.1513353650806966,0.11974004573046444,-0.08970513109202147,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598243387530585,0.1064136203434783,0.4195331162957341,-0.8926756439066785,-0.125691290519196,0.595159195386024,0.5028385800994132,0.47305591942096104,-0.5216514002117041,-0.5432610714057857,-0.6070170963022452,0.14450701123611467,0.790628940450201,0.17005840976099415,0.5151157171927053,-0.005234259881421925,0.762801019458463,1.9946425062167936,0.2508706132168655,-0.3598326789921429,0.15380848529679814,-2.0868626539387733,-0.03277587693288653,0.6305341712541002,-1.647086901338158,1.1925354047209196,0.365535340551416,-0.3438060211368005,0.4281517710423347,-0.030883693359182195,-0.7266759592564267,0.015780986533561414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596500848914795,0.14439282582540172,0.4169398856977453,-0.8936575345353259,-0.08178052661085423,0.5378310077601203,0.5275116252099843,0.3800412059569006,-0.5227157215491067,-0.49573727761098346,-0.7405644266569399,0.14060951053264767,0.8203320787600478,0.14075768597486274,0.5994466649165106,-0.001229208278545199,1.0433614402914249,2.116865111412171,0.5906058449381982,-1.0686195111981307,0.7220337827727309,-1.6335068983433216,-0.009184088244371108,1.2694524761674204,-3.677254926839835,-1.3243651193386232,0.8202292427204357,-0.17236424741271916,-0.2965464406439082,0.05564117850024751,1.0,0.72662431782112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27032519070297173,0.16467890519665362,0.41113338687592704,-0.8962522551619649,-0.02412657240995126,0.5026421158905281,0.6002046341222652,0.31728645294209984,-0.5230339863935016,-0.48193564956565443,-0.9746950570294866,0.07150456135703223,0.7902197259254907,-0.28765419301004846,0.37989052228374687,0.2533517782378562,2.177214596123727,1.36778343239685,0.7676225336461393,-0.34778246809441193,2.171451912394902,-0.8904645684756016,-0.0015709658363100797,-0.6938109698477968,-5.685730391442699,-1.4338002598053647,-2.0003497475766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27138216459097986,0.17303593930970979,0.39703179404114325,-0.9004801385642589,0.03949478799753461,0.5264204164565036,0.6630929160938009,0.2289365160972963,-0.581915814246134,-0.5411786737024781,-1.2374113222189242,-0.051394097787706,0.7377620794249462,-0.3624092825533044,0.2981916596567345,-0.18249789883786738,2.1011890079178723,1.0614751023262639,1.1633068590192144,1.0131053546073205,0.363188729419054,-2.6228470125408156,-2.3333867441810563,-0.023427566709876446,-2.2249426933498344,-3.4672561066098306,-0.1145298610607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25762988472566034,0.16089619973746144,0.39491402094510747,-0.8995368750214552,0.0948089629077592,0.5128958745491312,0.7780913179672232,0.23414749359680906,-0.6528061300015935,-0.5292098314618567,-1.2238087508974786,-0.07800859842668029,0.8170173033558719,-0.4653807288346364,0.268975107716348,0.12511651278912367,1.6438060505098364,-0.5127073753006224,-0.6214059204426335,-1.1706382594564286,4.1919692665028,2.7689903349979352,-0.49234646081451,0.17603311595931248,1.3972246613496297,2.360634855209806,3.265261279514926,-1.0,-0.31086101079631573,0.20867401179238743,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.8371702947772707,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641761062724998,0.12903924052012306,0.4273822924663139,-0.8882226453573872,0.10841486414026776,0.4929903365246928,0.9912881634824039,0.42008941768870056,-0.5874053580330276,-0.5244718943057589,-1.1583963484799193,0.06963272953116306,0.9826584074620812,-0.5264028862253262,0.2533444274945389,-0.025475489534090706,1.063327943637027,-1.2624624783055807,-1.5199271993815473,0.3534721689308645,4.338458513703672,4.6584920747471905,3.0743489204681964,0.03373669163431967,1.2175193118628203,3.535284916618076,3.3555762770251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278246838772406,-0.0702690680776911,-0.06993023911601115,0.17998252737409917,0.5345164237236711,0.564004891282258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573785945557855,0.09952756566506356,0.45913228101526327,-0.8744680626573991,0.12081978147109217,0.4824499718790969,1.2031267591312358,0.5482258509051788,-0.5019087237680949,-0.5242876354933219,-1.10541544402276,0.2779060009405892,1.1449891000829842,-0.29250474118666425,0.14069087696826738,0.01389463249349733,1.3848102915484843,-0.37067496097851493,-0.6875500728745911,-0.7670238930458932,4.135169367525726,-0.2148235662148591,-0.34175055062420695,-0.0031765276069314905,0.906037294713443,4.7838819619856165,3.136376202232951,-0.5033214294146895,0.291926527925925,-0.037762447129938044,-0.5195190286418621,0.6095496498272279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619709337534345,0.08499590763181078,0.4666657867746302,-0.8700324657156733,0.13432143440480884,0.3868954313673202,1.2353783215247567,0.49210390847414676,-0.5504738528745525,-0.4496708617408934,-1.183689520617921,0.5696624264031712,1.2407663113667486,-0.026638701623541386,0.1199716292807242,0.08304467424483833,0.749754239655774,-0.27945199270700644,0.6098545202420864,-3.04345076318525,-0.46136974075493475,-2.025750500695903,-1.5892660902727214,2.967216493815625,-3.990527528225791,2.610212176094616,-0.22384772864034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.4127831574927968,0.9714587647797441,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26149830639084004,0.05956426587915539,0.46789717288094596,-0.8690346433203862,0.14934229993308618,0.3730935889259395,1.1733493166254836,0.4890165715744459,-0.5963787296284878,-0.20207619119467968,-1.2399650444895411,0.5407873769639332,1.1388851085202356,-0.3240811715694462,0.09295535094550492,-0.1455980704875808,1.0487075087263744,-0.8228977984267327,-0.6129058872918991,2.447586280653822,-2.011738199350129,1.8733467504703445,-0.2623020884783233,6.904636165540253,0.4681172729920239,-1.4605432776346543,-3.8245405234055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16713501358905047,-0.119968316801014,0.2495164755816367,-0.07151462505016193,1.0,0.5093112456392164,-0.053020625553286044,-0.02850669674206576,0.04054966943728143,-0.2974488741576303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25899648610548925,0.02572339971222725,0.4814385973449673,-0.8602098605505545,0.16611495870435639,0.47792942833451746,1.183647043412995,0.5320207647863329,-0.63587024860765,0.13739300743692015,-1.090586798362864,0.4982741678936859,0.9908685965279114,-0.4121959857438157,0.024947040760678434,0.019693815347659672,1.5513997488784177,-0.9155880688221238,-0.2604672694714157,1.751618654832618,2.387045128265163,-0.21991193554128685,-1.3136499488956235,6.675516532991211,5.465227571223091,-0.25064647908332105,-2.1124930763183825,-0.23708634139735296,0.8264005088449686,-0.09947927765402802,-1.0,0.3298251647647148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
