timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
913,1.3389704,41.67649780043947,1.8185724861527097,-0.4096486862237606,0.021842285552577126,[ 1.88078941 -1.03987109],[ 5.81931328 10.99153361],42.28076185085904,-1.4584746226769925,-0.1457894277425688
914,1.024697,40.96723677866955,1.8075103485330464,-0.4052254308914727,0.020795547604553863,[ 1.99807602 -0.81700534],[ 8.71192916 17.49488777],41.93184920151795,-1.8318046728718143,-0.13280774997658396
915,1.1064053,41.14385500389553,1.7982027515924517,-0.3969588536811779,0.02209154339623219,[ 2.07623611 -0.70198864],[3.71254977 4.50759218],42.36384779874406,-2.2120953640909438,-0.007897430757588924
916,-1.1675802,41.006837442850625,1.793314648123764,-0.38532323271730046,0.02189830822687107,[ 2.10875495 -0.60823698],[0.95351318 8.09077229],42.29943607562369,-1.7894391830127354,-0.5031594497603344
917,0.80386305,40.5584250417157,1.7906266392309358,-0.3759446984264959,0.020335401962638763,[ 2.10430943 -0.42813136],[-0.55653032 15.51256672],41.778467320879585,-1.5980139317645248,-0.622028347399357
918,-0.91179365,41.450011956387456,1.7915842791416114,-0.36844769050720566,0.0224481122953165,[ 2.03242375 -0.20221362],[-7.33683617 16.5078535 ],42.48270409843883,-1.9561637102370206,-0.07652843181434939
919,-1.269916,43.12088397218131,1.7971215554475246,-0.36080980217957065,0.026399368296736878,[1.90509976 0.1121009 ],[-8.83218672 25.92405453],43.799789432245625,-1.6754456188804001,-0.0034598411839133845
920,-0.99842477,42.79054212682798,1.801988048467198,-0.35762739174603614,0.026918563341587196,[1.98690521 0.30301994],[10.70655422  0.34869556],43.97285444719573,-2.083636462208288,-0.09867585815945772
921,-1.1376561,41.85825285898635,1.8070969934684595,-0.3579160692831266,0.02533996213939417,[2.08956431 0.20868016],[  5.04849881 -10.13405284],43.44665404646472,-1.9149380683085082,-0.6734631191698648
922,0.7273154,42.051442460515034,1.8160697771294492,-0.36322576113188154,0.023498018525241568,[ 1.98835076 -0.00708154],[-10.36382858 -16.282525  ],42.83267284174719,-1.7027851762724966,-0.07844520495965983
923,1.370605,40.89485328887562,1.8231108897778787,-0.37331778081425004,0.020436192350770613,[ 2.00738709 -0.1919217 ],[  7.30041374 -10.41210731],41.81206411692354,-1.8679795198298514,-0.049231308218061785
924,-0.5014385,39.85330862770515,1.8244266821375343,-0.3819235800379723,0.018974323167580076,[ 2.14336332 -0.26767874],[ 5.4069613  -2.74268381],41.32477438919336,-2.3510593851579666,-0.12040637633024139
925,0.39488345,42.07853930245483,1.8210125747600916,-0.38813630560067136,0.023625306007309263,[ 2.17178714 -0.3999133 ],[ -0.23883522 -14.53351463],42.87510200243642,-1.7448969099288236,-0.051665790052768605
926,1.1362994,43.93256496518829,1.818803960349366,-0.3958206642372457,0.029106973382017245,[ 2.05969307 -0.68555381],[ -7.9755619  -21.71281009],44.702324460672415,-1.7695349396698212,-0.0002245558142962929
927,-1.0356594,45.53287509533513,1.8183039184723107,-0.40268127798721487,0.03474967691014123,[ 2.07713052 -1.0141529 ],[  5.47307323 -17.33160869],46.58322563671374,-1.8408995555337606,-0.20945098584485008
928,-1.0114008,47.340048012808225,1.819211987935786,-0.4061693799266174,0.040127487131619635,[ 2.13407983 -1.20167349],[ 1.33240883 -8.6527548 ],48.37582904387321,-1.8607581320960955,-0.17502289896888906
929,-0.8036858,49.85186674017167,1.8238774238967514,-0.40889926783650565,0.04738038952677158,[ 2.14012803 -1.25662051],[-0.10585141  1.88201542],50.793463175590524,-1.7885824504287648,-0.15301398499008997
930,1.145576,52.53826570060876,1.8297984889934122,-0.412626568560378,0.05547891559811978,[ 2.02296351 -1.16825403],[-8.60016206  8.71934468],53.49297186603992,-1.9217921471546402,-0.032914018276520365
931,-1.0766935,54.53183785431847,1.832206644711231,-0.41505604524393125,0.06212082549687907,[ 2.09057987 -0.99166784],[10.84287854 12.13419038],55.70694183229302,-1.8153545357126983,-0.3597494422618511
932,-1.0080576,56.47223406781428,1.8331144753035933,-0.4142654266251479,0.06708285635847726,[ 2.16395915 -0.8979616 ],[1.52413982 1.09663658],57.36095211949242,-1.8314028611625597,-0.05731519051557904
933,-0.45354742,58.334988135919104,1.83713405768137,-0.4129563018989234,0.0726231773635539,[ 2.16502006 -0.91548626],[-0.68323458  4.37092731],59.2077257878513,-1.5764485649478939,-0.2962890869843033
934,1.1819303,60.11978813570608,1.8391871112071767,-0.41206387063182515,0.0775375872683118,[ 2.14851582 -0.7616078 ],[-1.21497105 14.86064631],60.845862422770594,-1.7154263919885329,-0.01064789507598664
935,-0.7273737,61.20432471278234,1.8402222649224138,-0.4097900316088534,0.0804836318113712,[ 2.1365402  -0.48992268],[-0.50238632 21.19708058],61.827877270457066,-1.5258872922062312,-0.09766526546849676
936,-1.355624,61.95446042011135,1.8415962532299006,-0.4072608307804745,0.0828639862012505,[ 2.1267876 -0.2999959],[-0.71250304  4.15922719],62.62132873375017,-1.563961181170296,-0.1029071324685149
937,1.3283887,62.15353619365568,1.8421382480540915,-0.40721272680844395,0.08481049118334809,[ 2.11551807 -0.30199876],[-0.71744353 -4.50316104],63.270163727782695,-2.031907328948725,-0.08472020517828815
938,1.261076,62.63974121405062,1.8459715024833865,-0.41103490865497866,0.08583935510785505,[ 1.96307422 -0.46231422],[-11.00376326 -14.97027962],63.61311836928501,-1.4778717654829379,-0.49550538975144737
939,-0.7941756,62.92773776340306,1.8545600396828152,-0.41593794686341257,0.08591658241937898,[ 1.86635841 -0.6339749 ],[-5.6156082  -6.91949486],63.63886080645966,-1.452976494973341,-0.25814654808325727
940,0.5102042,62.27724785446105,1.8659989780940984,-0.4205994604022955,0.08448548527410323,[ 1.75647659 -0.67286395],[-7.04999146  0.45524893],63.16182842470107,-1.6961677013799141,-0.18841286886010633
941,-1.1714265,60.37426246642707,1.876837604996386,-0.4239449726040612,0.07991364024352758,[ 1.71965509 -0.59333582],[1.01764321 9.06780778],61.63788008117586,-2.2619180348238337,-0.0016995799249531938
942,-0.9360238,58.792023225153976,1.8867839575374552,-0.4237913960473638,0.07445957552954295,[ 1.7539342  -0.41377136],[ 3.7817711  15.65947092],59.81985850984765,-1.8540959439532938,-0.1737393407403732
943,-0.76389855,56.93232367155435,1.8926365922108241,-0.4222886922148401,0.06890815225837991,[ 1.91766011 -0.00373985],[12.97276809 32.820931  ],57.96938408612664,-1.9345760699611785,-0.10248434461110952
944,0.6846106,55.64712554831264,1.8958987729369006,-0.4226738240606565,0.0634636791110401,[1.97349382 0.2766864 ],[1.61494604 4.605022  ],56.15455970368003,-1.4725277162832224,-0.034906439084167164
945,0.8604263,52.47194471634536,1.8987516761774976,-0.42736266782651305,0.05574738074211734,[2.04906355 0.30443015],[ 5.69421544 -1.39822201],53.582460247372445,-2.107869417883245,-0.0026461131438366365
946,-1.1887063,49.420831812116305,1.9032121572366196,-0.43280677226594005,0.04668298086369492,[2.12053825 0.24551167],[ 2.09478785 -6.43386663],50.56099362123164,-1.6849362636111787,-0.45522554550415606
947,0.59396315,46.53455868059852,1.908690790149724,-0.43881518557672533,0.03800288929216415,[2.1357927  0.26109044],[0.32729436 4.23949991],47.667629764054716,-2.0487943010787,-0.08427678237749413
948,0.12690547,44.748510207454146,1.9121816210432483,-0.4471824398945188,0.030383589282503246,[2.12947954 0.19138869],[ -0.79899157 -12.25430187],45.12786309416774,-1.3431010037344508,-0.03625188297914414
949,1.3387902,41.25585320551149,1.9166441157073884,-0.4573740335232771,0.021774828720094966,[ 1.98694151 -0.10376434],[-10.68210398 -24.45257903],42.258276240031655,-2.002423034520161,-0.0
950,0.35189864,38.548153368541854,1.9208920171708048,-0.46762982762754596,0.01423145338223486,[ 1.96058883 -0.42227881],[  2.39585012 -14.06360495],39.74381779407828,-2.0340588820079963,-0.1616055435284325
951,-0.6973326,38.475731101418525,1.9274229765326383,-0.47208955738043595,0.014774923051717945,[ 1.86187882 -0.60339312],[-10.53190594  -9.42240575],39.92497435057265,-1.9740099907045794,-0.47523325844953906
952,0.80111283,40.63247272895476,1.9364372952952364,-0.4744459116258801,0.019329515365585193,[ 1.66321364 -0.69506379],[-15.2250724   -2.01076654],41.443171788528396,-1.714006438248629,-0.09669262132500415
953,-1.334862,42.27346349973525,1.9427704446281049,-0.4742184672681263,0.02471862079690655,[ 1.49341487 -0.62689389],[-7.04910013 10.3056758 ],43.23954026563551,-1.7160427205979703,-0.25003404530229256
954,-0.65755355,43.58106501553623,1.9431047120356102,-0.4716538785900274,0.027986768363015405,[ 1.51563167 -0.37062415],[ 8.14933974 23.85548587],44.3289227876718,-1.7478577721355686,-0.0
955,-0.99739116,43.832894561700854,1.9396594697345135,-0.4698124481595766,0.02902862646023753,[ 1.67165149 -0.21423148],[10.92588078  2.72089621],44.676208820079175,-1.7433676913140452,-0.09994656706428026
956,-1.1300604,45.25334003924007,1.9352227669837139,-0.46838120057078353,0.032713542138441506,[ 1.80947675 -0.22435372],[ 8.39543331 -2.68104643],45.90451404614716,-1.4544375533205,-0.19673645358658773
957,0.95621276,47.05152452038922,1.933880007007627,-0.468500362421774,0.03922251545274523,[ 1.77058601 -0.26929669],[-6.5118972 -2.7770417],48.07417181758174,-1.9033451762883922,-0.11930212090412753
958,-0.73453796,49.51219831748976,1.9322344798609816,-0.46904824723029986,0.045174912286931004,[ 1.83064791 -0.30481952],[ 7.49677665 -1.86902167],50.05830409564366,-1.5240587491822037,-0.02204702897170151
959,-1.1804037,50.48850959057754,1.9294734177014192,-0.4683460854561656,0.050023537150313394,[ 1.94116782 -0.3303255 ],[ 7.25362415 -1.52526125],51.67451238343779,-1.8042757185591989,-0.38172707430105585
960,1.0102377,52.265126119100884,1.9253485156322598,-0.46849412644848526,0.055159453923914345,[ 2.06445125 -0.34046314],[ 7.02285934 -0.49434684],53.386484641304776,-2.0130174568370647,-0.10834106536683182
961,1.0475938,54.360107170563516,1.9234644249837634,-0.4706957743887523,0.060212266980186877,[ 1.92316338 -0.35632132],[-11.37832368  -1.28441235],55.07075566006229,-1.6774482538981321,-0.03320023560063543
962,-0.94855773,55.44500630778852,1.9211379402939837,-0.4730277983793149,0.06349880186147182,[ 1.96356465 -0.36963404],[ 8.43699376 -0.67474915],56.16626728715727,-1.7206521708750708,-0.0006088084936820683
963,-0.8201379,55.84713794535117,1.9175027809907528,-0.473186177678303,0.06477848770172535,[ 2.10138496 -0.37545414],[ 6.32481722 -0.30500982],56.592829233908446,-1.723203971129044,-0.02248731742823144
964,-0.8844735,56.21884531551669,1.9157463219078257,-0.4718104730591178,0.0666320650314771,[ 2.14273689 -0.47625964],[  0.25721669 -11.22605629],57.2106883438257,-1.8509029609153131,-0.14094006739370107
965,1.0971831,57.37142104980978,1.913814884623447,-0.47150374053039545,0.0687075137253025,[ 2.14152809 -0.540638  ],[-0.2444852   1.59775974],57.90250457510083,-1.4669753236186212,-0.06410820167242454
966,1.1117128,57.344597131891454,1.9127457997618609,-0.4712813517212151,0.06882858960669681,[ 1.98035422 -0.46367356],[-11.26601304   8.05509195],57.94286320223227,-1.5638830415929925,-0.03438302874781845
967,-1.571229,56.37714690512323,1.9094503139063057,-0.4693076129144041,0.06671589245109598,[ 2.03379791 -0.34366213],[9.15232377 4.03190341],57.23863081703199,-1.8448462722983139,-0.016637639610443754
968,-0.52271295,55.18607444801609,1.9065334094762039,-0.4657058441111683,0.06385836348782727,[ 2.14951331 -0.32040511],[ 3.41077905 -0.11926502],56.286121162609085,-1.6604608634802045,-0.43958585111279036
969,0.681857,55.1035166825148,1.9062599271597147,-0.46329724739021405,0.062084967180498676,[ 2.16607297 -0.33281885],[-0.30362707 -1.20684161],55.69498906016622,-1.5504708801214493,-0.04100149752996811
970,-0.69363225,53.61230244635482,1.9095540900417758,-0.46159112796807955,0.060289939083288044,[ 2.0796646  -0.35401573],[-7.05424432 -1.42238859],55.09664636109601,-2.3852094727688753,-0.0991344419723176
971,-0.9380151,53.94361362250613,1.916773558047012,-0.45967168345610027,0.060059001483372274,[ 1.98247786 -0.37214127],[-6.29593506 -0.96714832],55.01966716112409,-1.9738701224078572,-0.10218341621010281
972,-0.7777499,54.631083478202065,1.9229969985965873,-0.4573221334644594,0.06089904365919972,[ 2.03778017 -0.37661708],[8.55809462 0.03810224],55.29968121973324,-1.5769828971962014,-0.09161484433497186
973,0.8101863,54.46096887122932,1.9273464040865564,-0.45589264522837575,0.06130323171377795,[ 2.11964195 -0.37096539],[2.28478856 0.38912505],55.43441057125931,-1.9084608967869672,-0.06498080324302453
974,1.1043638,54.499178447285445,1.929344321886016,-0.4565949824502792,0.06027859281037003,[ 2.12471721 -0.36755089],[-0.53072488  0.09327892],55.09286427012334,-1.5748246602748635,-0.018861162563036455
975,-0.45934993,53.295332248944185,1.9307445674572983,-0.4555412627820387,0.05724112738885499,[ 2.11960803 -0.33981497],[-0.19094635  3.11593677],54.080375796285,-1.766744509722203,-0.018299037618612325
976,-1.025644,52.16844698431895,1.9340197467656413,-0.45172743481586897,0.053372837211998966,[ 2.11625784 -0.3906373 ],[-0.24674192 -8.64662183],52.79094573733298,-1.3700092565568935,-0.2524894964571459
977,-1.2395403,50.99327250893182,1.9383933113231375,-0.4480826982456837,0.0503766266098266,[ 2.11395197 -0.52303801],[ -0.1051462 -10.6450009],51.7922088699422,-1.7843698528932883,-0.014566508117091169
978,-0.88083357,50.53113437216381,1.9421090963607368,-0.4454906408475574,0.04802713501695484,[ 2.10890879 -0.75642693],[ -0.46748087 -15.40819787],51.00904500565161,-1.2532392313869356,-0.2246714021008613
979,1.7490327,49.830750043390424,1.9484298206855315,-0.4442293565092159,0.04630899577557791,[ 1.90706121 -1.04376593],[-16.8210873  -17.99734553],50.43633192519263,-1.6049314063439586,-0.0006504754582475692
980,-0.65581346,48.20218180648584,1.953705971853354,-0.44229262179109147,0.04204520029521795,[ 1.88183155 -1.17733189],[ 4.33899724 -3.89966441],49.015066765072646,-1.5045185094040274,-0.3083664491827748
981,1.1696169,46.642857677654455,1.9600446612289182,-0.4413636198394647,0.0376648798858502,[ 1.79399186 -1.21231407],[-9.47781553  0.18648076],47.55495996195006,-1.8957483357313138,-0.01635394856429544
982,-1.0826861,44.94895661891094,1.965790516226939,-0.4400029599048081,0.032712950208068345,[ 1.80513678 -1.1567123 ],[4.79065434 6.17971542],45.90431673602278,-1.902089743687234,-0.05327037342460493
983,-1.365479,42.09439110792349,1.970783641010938,-0.43608867826406855,0.026194418728734722,[ 1.86113235 -1.0465296 ],[3.76634869 8.6078681 ],43.73147290957824,-2.3501706250857173,-0.2869111765690256
984,1.2570927,40.68080783603459,1.976315070723458,-0.4336772423141138,0.01873195671035434,[ 1.75671399 -0.88624475],[-8.55080152 13.53974875],41.24398557011811,-1.562366938818782,-0.0008107952647409029
985,-0.9826137,39.14391615286521,1.978724717103268,-0.4312119541382568,0.015199677497091946,[ 1.7617996  -0.62598902],[ 4.79508828 21.45553014],40.06655916569731,-1.8225019488819705,-0.10014106395013224
986,-1.3777511,39.62770640419057,1.9806339259225978,-0.42993916123830844,0.016815479776808015,[ 1.70534371 -0.31717567],[-4.46690814 13.96083472],40.60515992560267,-1.9383931084088797,-0.03906041300322216
987,-1.0563313,41.00779274319519,1.9843239524418361,-0.42959967165006774,0.020066745619219548,[ 1.623088   -0.23203646],[-6.51207263  0.19250855],41.68891520640651,-1.6686933873632777,-0.012429075848044936
988,-1.430027,40.79370777951889,1.9858113273890128,-0.42809850141804623,0.022231889380569705,[ 1.67311069 -0.25494094],[ 6.99858073 -2.48308592],42.410629793523235,-2.3191100054305096,-0.2978120085738347
989,0.6486186,42.45985660291852,1.9884856727699771,-0.4295240001663251,0.025922820828097146,[ 1.59248988 -0.39789947],[ -9.41400875 -16.10356362],43.64094027603238,-2.1780591070504833,-0.003024566063371206
990,0.05698762,43.5925215596392,1.9889415339534677,-0.4331637302932914,0.02840763338783102,[ 1.55968911 -0.56085977],[ 1.22163081 -1.78410155],44.46921112927701,-1.611001073027611,-0.26568849661019256
991,-1.1018583,44.09081162791752,1.9854831056289404,-0.4339180233950901,0.030592229361231113,[ 1.63796588 -0.58408863],[ 6.89364989 -4.11268025],45.197409787077035,-1.9324781803485303,-0.1741199788109856
992,0.9854616,45.116931407764255,1.9796627150908397,-0.43324385391440334,0.03294446012496767,[ 1.76348899 -0.55110904],[9.31518722 8.17524316],45.98148670832256,-1.8367248580346485,-0.02783044252365094
993,-1.1667011,45.374977904881185,1.9733187753380483,-0.43025290697375057,0.03348594050953364,[ 1.85397231 -0.38592126],[ 5.36358798 15.07805349],46.16198016984455,-1.5737505450003813,-0.21325171996298103
994,0.82959735,45.18431518974258,1.964930929621688,-0.4281829010008641,0.03331544062394255,[ 1.96471156 -0.12402337],[ 7.90638284 10.52796521],46.10514687464752,-1.7275562566326568,-0.19327542827228003
995,-0.9629278,45.211866571383126,1.9555953964564867,-0.42640858414118477,0.03296400453686889,[ 2.07732766 -0.03826877],[ 6.01070321 -1.26251341],45.98800151228963,-1.7668745742465983,-0.009260366659901579
996,0.40555483,44.697667714850446,1.9461334621344555,-0.4247494635797036,0.03236690005850838,[ 2.12383043 -0.16850357],[  1.04307404 -14.78558311],45.78896668616946,-2.0622296537677296,-0.029069317551281035
997,1.1603765,43.49487777298599,1.938152006690156,-0.42424918981244775,0.028907270471650606,[ 1.97752502 -0.31307669],[-10.68047772  -4.52224658],44.63575682388353,-1.8442472007160426,-0.29663185018150173
998,1.104825,41.900688772395554,1.9359708474767037,-0.4244827000430386,0.024078453570360828,[ 1.78860685 -0.41550719],[-14.48876085  -2.744804  ],43.026151190120274,-1.9831006277899654,-0.14236178993475082
999,-1.2147758,39.586812121395575,1.933599111205325,-0.42469187450407603,0.017647746698675706,[ 1.74447083 -0.30435502],[ 3.77074873 15.43761627],40.8825822328919,-1.747180896898874,-0.5485892145974469
