timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
911,-0.7292032,84.32260862337392,-1.5172488877563037,-1.3744338551340485,0.1509521752718087,[ 0.30013894 -0.09581134],[-12.99699632  -9.10008237],85.31739175726956,-1.8264860802074503,-0.1682970536881982
912,-1.3663582,85.82375747750719,-1.5298035818000708,-1.3749300512859872,0.15617535679240574,[ 0.03346569 -0.23221223],[-21.73654474  -9.04513165],87.05845226413524,-2.029674242161912,-0.20502054446613108
913,-0.7176708,87.54752855532813,-1.5439575332307331,-1.3768227977886394,0.16091664127013888,[-0.10312183 -0.26162862],[-0.4157413   2.61673522],88.63888042337962,-1.9002910117585217,-0.1910608562929677
914,0.5318842,88.19657899919075,-1.5586939879228625,-1.381259014524062,0.1625051426221925,[-0.06106779 -0.19213821],[9.04450556 7.27818246],89.16838087406417,-1.9544284123414095,-0.0173734625320013
915,0.90970856,87.75406465050875,-1.5734719040200096,-1.382605309421797,0.16060165516816488,[ 0.18129864 -0.19449819],[12.25485155 -5.94504067],88.53388505605496,-1.7795118716658682,-0.000308533880332659
916,1.311844,85.78305729990431,-1.5827209455123048,-1.381167393727807,0.15557620777706205,[ 0.32860523 -0.11422057],[ 8.61492327 12.54565155],86.85873592568734,-1.546326786914387,-0.5293518388686339
917,0.9612628,85.36788000412227,-1.58465161772371,-1.38102032860895,0.15385804369554218,[0.46661743 0.06416218],[ 9.4067394 10.6174154],86.28601456518072,-1.8858444192843244,-0.03229014177411949
918,0.47161835,86.62128658917368,-1.5820424976414724,-1.382197399705954,0.15584234815497122,[0.60450586 0.19759091],[9.27993908 7.21286561],86.9474493849904,-1.2985156835333687,-0.027647112283359362
919,0.29187465,87.4853686250442,-1.5763358195551358,-1.3822074115106484,0.15839322417896712,[0.75317359 0.3535397 ],[ 9.64526292 11.51319031],87.79774139298902,-1.29940708102421,-0.0129656869206062
920,0.9414682,87.53790270997844,-1.57362667830783,-1.3826542778847308,0.16020842306184163,[0.87943237 0.45167691],[6.5023424  2.82869258],88.40280768728054,-1.6829433754693195,-0.18196160183278592
921,-0.72413,87.42809263801945,-1.5762068311223594,-1.3847130456814878,0.1622733236324173,[0.81138141 0.42717497],[-13.48291119  -5.13455313],89.09110787747242,-1.918175277784976,-0.7448399616679938
922,1.2517879,88.51272683431307,-1.5828546904392027,-1.3901556093793794,0.1644490168382225,[0.72955226 0.4060809 ],[1.66476286 1.80363462],89.81633894607415,-2.270893027779366,-0.032719083981724614
923,1.3460933,88.18996946405224,-1.592112162841409,-1.3979925835896496,0.16287025875232708,[0.81925379 0.45872089],[2.2835551  4.55727433],89.29008625077569,-1.6720624795005141,-0.42805430722293697
924,0.6661153,86.73211463110668,-1.5958678483664084,-1.4014493320119674,0.16024945034143828,[0.87132292 0.54639517],[1.72924767 3.19423244],88.41648344714609,-2.484434045985736,-0.19993477005367197
925,1.2198459,87.27781768466816,-1.5992167343317956,-1.404409195771323,0.15909238411630822,[0.84933869 0.59304299],[-3.23947553  3.91907008],88.03079470543607,-1.564346082846428,-0.18863093792147023
926,-0.52140033,86.76664304823828,-1.6046159894040715,-1.4090821441116115,0.15849876293697135,[0.80945824 0.66776128],[-2.04294689  6.71203405],87.83292097899044,-2.059339603564291,-0.006938327187868391
927,0.13515565,87.32681116426139,-1.6138847455946117,-1.414685514547163,0.15867362817332176,[0.68444295 0.77779102],[-12.31651107   9.0958444 ],87.89120939110724,-1.5603978876030853,-0.004000339242762892
928,1.0704001,86.27428573241474,-1.624565638593637,-1.4191687580761672,0.1566027591988816,[0.5425133  0.98646902],[-8.57672167 17.58095901],87.20091973296053,-1.8995462237971616,-0.027087776748624025
929,1.018439,83.65833868134881,-1.6258197131657028,-1.4183013791843517,0.1521100303853964,[0.51255806 1.24961698],[-3.28485772 12.96069819],85.7033434617988,-2.0279563024984415,-1.0170484779515423
930,-1.2336951,84.30754786089663,-1.6200077582255796,-1.4169239554614608,0.1507624942942823,[0.53612354 1.35511259],[5.91245971 2.60664067],85.25416476476076,-1.7897689314250318,-0.15684797243909152
931,-0.83400035,85.1325253147843,-1.6113734406003757,-1.4194310242102381,0.1517668513119988,[0.67736082 1.33193855],[12.61175814 -4.76482289],85.58895043733293,-1.4030986988043095,-0.0533264237443119
932,-1.5528286,85.00216154100542,-1.6016319501484133,-1.4251198595426215,0.1543805886768323,[0.84522286 1.19109138],[  8.90514688 -12.54963091],86.46019622561076,-1.857518062009854,-0.6005166225954826
933,0.030825049,86.89692124270456,-1.5973088653471699,-1.4337931417029588,0.15878426558477093,[0.88439086 1.06457707],[-2.55562735 -4.89080655],87.92808852825696,-2.0189441064019666,-0.01222317915043974
934,0.93038964,87.97881821104474,-1.6031526610798417,-1.4430443110259181,0.16336475543869838,[0.74226482 0.91912845],[-13.4431104  -11.41279711],89.45491847956612,-2.1841601207358963,-0.2919401477854798
935,-0.9671296,88.88755453475675,-1.6100069856833616,-1.4496341894799694,0.1641186676473569,[0.55944025 0.80190901],[-13.36984785  -8.16959937],89.70622254911895,-1.8143130975938366,-0.004354916768364259
936,0.508014,88.09001368643099,-1.6157058658076267,-1.454951535799139,0.16126825692149216,[0.48345098 0.72005366],[-0.55223806 -2.54873746],88.75608564049737,-1.6654537845729878,-0.0006181694933902256
937,1.4584154,85.5320738817896,-1.6217345620699761,-1.4576925054183718,0.15648363711189456,[0.52314321 0.66746565],[ 3.14537653 -4.8429193 ],87.16121237063152,-1.7547444638095961,-0.8743940250323134
938,0.81477165,84.50872458192383,-1.626183536891437,-1.459442094989492,0.15123723931357996,[0.52593881 0.67035253],[-2.35241899  3.93884402],85.41241310452665,-1.673454982160897,-0.23023354044193053
939,1.0786175,81.99354176248404,-1.6319925856400082,-1.461551763703427,0.14528965572862812,[0.40479566 0.69305638],[-10.31177195   1.67652493],83.42988524287603,-2.150281039992928,-0.28606244039904977
940,-0.4906634,82.25591280738804,-1.6357620787310263,-1.4624323131720678,0.1444734107402194,[0.40416553 0.63780275],[ 2.70756077 -8.18888386],83.15780358007314,-1.8808513006911423,-0.021039471993942797
941,1.6262703,81.42953940633119,-1.6373950499059875,-1.463640656373119,0.145123043524146,[0.32845394 0.59403578],[-8.25039826  1.16159281],83.37434784138199,-2.861455492822811,-0.08335294222798766
942,-1.0449101,82.71127688197564,-1.633597910059415,-1.4644100344152111,0.14583927736232172,[0.3261404  0.61570673],[3.63433446 0.32402877],83.61309245410723,-1.8666947126095483,-0.03512085952205973
943,1.2249215,83.00176394003185,-1.6238247702385586,-1.462597868240692,0.14872355357332895,[0.35516112 0.61007774],[-2.75343414 -1.27977147],84.57451785777631,-1.942997213566757,-0.6297567041777082
944,0.7721777,84.2771575974733,-1.6151771815167661,-1.4599363707673285,0.15174089639618876,[0.16645993 0.50907165],[-18.76720449 -12.47894718],85.58029879872959,-2.2999289267932306,-0.0032122744630461338
945,0.924319,86.26994140359612,-1.6189365797332014,-1.4605219381173757,0.15549231722639517,[-0.13622602  0.24653719],[-16.8148026  -17.11407968],86.83077240879838,-1.4445259814865166,-0.11630502371574483
946,-1.105302,87.01045057298685,-1.6302135109531644,-1.4603446280140593,0.15772742456862926,[-0.42749448 -0.01295845],[-20.97219629 -17.86752587],87.57580818954308,-1.5653576165562275,-0.0
947,-0.55020404,86.99455887924401,-1.640303290980163,-1.4575841999670973,0.15830586378263145,[-0.60502151 -0.23273609],[ -4.41512733 -12.9853193 ],87.76862126087714,-1.3791904854001658,-0.39487189623296354
948,-1.1183867,86.75906340187512,-1.6445040386349745,-1.4579466830737282,0.1582567089401074,[-0.47083257 -0.33789122],[16.98841534 -5.59290634],87.75223631336912,-1.9582283989232108,-0.03494451257078186
949,-1.1808786,86.44044760647687,-1.64258370805002,-1.4613881304811636,0.15614633327362165,[-0.25381406 -0.39456086],[12.90252033 -0.25514071],87.04877775787388,-1.4889431071372592,-0.11938704425975814
950,0.53,85.03484998259222,-1.6339202240772248,-1.4636014953268757,0.15306736331427306,[-0.08772187 -0.36856708],[7.90665817 2.12486864],86.02245443809102,-1.9729136322685936,-0.01469082323019454
951,-1.0099825,84.45956731602885,-1.6255684388599445,-1.4664771240281838,0.15161315290769256,[-0.04308349 -0.40319727],[-0.35028078 -4.34768661],85.53771763589751,-1.6863356824888684,-0.39181463737978084
952,1.1040202,84.7271043639871,-1.6238169506660467,-1.4741720677059658,0.15157786719099609,[-0.06878952 -0.47003572],[ 0.57390218 -3.60586538],85.52595573033202,-1.7307875045837866,-0.0680638617611304
953,0.47956425,84.24404933766141,-1.6241635959128207,-1.4832516152802804,0.15230316213412948,[ 0.02040074 -0.49878844],[11.6596828 -0.0907498],85.76772071137648,-2.453983240969649,-0.06968813274542143
954,0.62962854,86.0636522795733,-1.6217994734602026,-1.4886225842566592,0.1548401079341103,[ 0.21851    -0.52362716],[11.98126763 -3.35425915],86.61336931137009,-1.546252313676905,-0.0034647181198833106
955,0.9350556,85.87243808602878,-1.6199235916407149,-1.492502023393173,0.15625698913431102,[ 0.21526654 -0.54483699],[-6.74259117  1.04446135],87.08566304477033,-2.2021347084626264,-0.011090250278932796
956,0.055000894,86.24012103839529,-1.6175507101431752,-1.4954465119253075,0.15687174504364493,[ 0.24643231 -0.54392779],[ 5.53074862 -0.36424412],87.29058168121497,-1.874574273324865,-0.17588636949482125
957,-1.1205621,87.00594717916206,-1.613982169782195,-1.4961854306181546,0.15858844855219317,[ 0.15768865 -0.57166055],[-13.71779367  -3.20495309],87.86281618406439,-1.765862230806177,-0.09100677409614556
958,-1.2443974,87.05448493615928,-1.6175004005220865,-1.498537334839916,0.16109175284536364,[-0.23142525 -0.75042523],[-32.67732496 -16.48690026],88.69725094845454,-2.272494565988372,-0.37027144630689124
959,1.0134767,87.54791376656361,-1.6247512618308833,-1.5018471727788514,0.16234268456329348,[-0.52218804 -0.814339  ],[-10.05578872   3.65505251],89.11422818776448,-2.533818465533237,-0.03249595566763621
960,1.1629108,87.63141462849505,-1.6336894017736046,-1.5065077992745588,0.16031817989342234,[-0.57991324 -0.72432535],[1.62166736 8.35414734],88.43939329780744,-1.7908202770085015,-0.017158392303890203
961,1.1870723,85.20539713034307,-1.6389780517809296,-1.5116432691571893,0.1534519249683835,[-0.41620313 -0.47932637],[13.86570118 20.9324016 ],86.15064165612783,-1.6404190538144823,-0.30482547197027005
962,1.3114653,82.44729226007009,-1.637756851847032,-1.514954871731306,0.14635028997403082,[-0.26181873 -0.11741378],[ 6.79370769 26.20441969],83.7834299913436,-2.101289045884157,-0.2348486853893556
963,1.4557168,82.38424477657117,-1.6341948713904622,-1.5170980150526412,0.14421753290710904,[-0.10307701  0.2029633 ],[13.35755645 15.48682332],83.07251096903634,-1.6552861803626204,-0.03298001210255454
964,1.010272,83.12562154169757,-1.632810921717645,-1.520694203507241,0.14576354260500973,[0.0930201  0.35893538],[14.37350878  5.26919262],83.58784753500323,-1.183321762542336,-0.27890423076332505
965,-0.7397657,84.10456503261567,-1.6391406653382947,-1.5249042250354443,0.15125580263836202,[0.06313291 0.28959424],[-12.22691436 -10.35597809],85.418600879454,-2.0264589819057304,-0.2875768649326031
966,-0.96996707,86.71487652362087,-1.6475574680377194,-1.5289843359198725,0.1564007889823586,[0.07017666 0.19296721],[ 2.8102607  -4.05458242],87.13359632745286,-1.4092831657293368,-0.009436638102653513
967,0.4125448,87.4069384365506,-1.6591761662751436,-1.5305538963855467,0.15939331172671034,[-0.02266268  0.08375996],[-11.290296    -5.53718599],88.13110390890344,-1.7241654723528421,-0.0
968,0.9565137,87.60156350149624,-1.6713113302401528,-1.5282206168826076,0.15906541894687026,[-0.1562662  0.1178953],[-6.83072356  7.21382147],88.02180631562341,-1.4202428141271595,-0.0
969,1.2466946,85.76548558657325,-1.683075559033135,-1.5248584709659303,0.1565389084811995,[-0.15884781  0.1554275 ],[3.02800608 0.06704445],87.17963616039982,-2.413651232970771,-0.0004993408558171993
970,0.4691034,84.56516721157861,-1.6910642672703307,-1.5222629812857869,0.15238249757018946,[-0.08744615  0.27581281],[ 6.96565884 13.74432719],85.7941658567298,-2.0514101627977666,-0.1775884823534254
971,1.1624517,85.20293928861243,-1.6976294948871766,-1.5218953184872235,0.15273291232487912,[-0.08495275  0.46316236],[-6.49381812 13.19541722],85.9109707749597,-1.6734300217611087,-0.03460146458616022
972,-1.0493195,84.60158549435724,-1.709559351808396,-1.5218545604166,0.15608035625353328,[-0.39146866  0.62014779],[-25.7323584   12.09578261],87.02678541784442,-1.5580659006974846,-1.8671340227896958
973,-0.746391,86.5620875919896,-1.7176515911335846,-1.5182342245623734,0.15857307226614953,[-0.68350522  0.82166366],[-17.36095069  13.01626717],87.85769075538317,-1.549604790243194,-0.7459983731503851
974,0.79917604,87.92877342551438,-1.7208206250837879,-1.5137328640856678,0.16132883858695557,[-0.80894493  0.94309877],[-1.85570517  1.92942525],88.77627952898519,-1.7563165910173728,-0.09118951245343565
975,0.69869375,88.80527231666863,-1.7256908460970775,-1.5107486341528724,0.1636933184688819,[-0.83709074  0.99448592],[0.72877238 6.37641611],89.56443948962729,-1.7229244980132419,-0.036242674945416026
976,1.10142,87.1085969722255,-1.726667566360759,-1.5099416021985517,0.1632396206938389,[-0.70403649  1.14463749],[13.53574555 10.13712516],89.4132068979463,-2.3113953326350134,-0.9932145930857822
977,0.6626719,87.52469780002716,-1.719000032947244,-1.5067676124904599,0.15961432879973708,[-0.53853271  1.24195581],[7.48187005 1.94300262],88.20477626657902,-1.4635833025192437,-0.21649516403262756
978,0.626733,85.9605747886808,-1.707411417750923,-1.50242450876249,0.1551592063441069,[-0.38241766  1.2034957 ],[13.99639467 -6.51550615],86.71973544803562,-1.7280807668808889,-0.03107989247392921
979,0.8397804,84.65851938840817,-1.6947683301044287,-1.5010116000063498,0.15199593582831422,[-0.15127412  1.14470668],[18.27769417 -0.47263414],85.6653119427714,-1.9866256552035282,-0.020166899159707322
980,0.11500499,84.6166425948498,-1.682132726485776,-1.5016080655028237,0.1510322030893787,[0.03697709 1.21028574],[4.99128433 5.32971001],85.34406769645956,-1.4924673757413225,-0.23495772586843713
981,-0.89674956,84.95029887952879,-1.6750145170645565,-1.5030240286907393,0.15365453939800405,[0.01767752 1.22021703],[-6.45727586 -3.1506367 ],86.21817979933468,-1.6895744064450664,-0.5783065133608265
982,-0.20927727,87.47555128931903,-1.67018019293626,-1.5043529889350131,0.15899536131902015,[-0.02646301  1.17152561],[ 0.35849688 -3.29014291],87.9984537730067,-1.4449277472389346,-0.07797473644874217
983,0.7386149,88.50754432740766,-1.6682786578294193,-1.5067343085751457,0.16281676056502659,[-0.04567293  1.15215187],[-1.70187245  1.35149004],89.27225352167552,-1.7646554650295894,-5.3729238279374666e-05
984,0.9946849,89.59489311050137,-1.669173260325807,-1.5085796943249004,0.16461784456540784,[0.00626336 1.13657659],[ 8.14429315 -1.81455149],89.87261485513594,-1.2748102158050063,-0.00291152882955371
985,1.0693741,88.9343687575817,-1.6708114984372178,-1.5098456262402271,0.16456769420754835,[0.18426731 1.182962  ],[15.53555114  7.24365417],89.85589806918277,-1.8106681669848257,-0.11086114461625607
986,-0.13708471,88.81542942162753,-1.6731521862103276,-1.5096772805107768,0.16484270233571802,[0.29306747 1.21672225],[ 0.05281035 -1.95676767],89.94756744523933,-2.1303784316925864,-0.0017595919192070375
987,-1.4220638,89.46408409994996,-1.6760471862714335,-1.5094764856979874,0.16484695141108419,[0.19910184 1.19620013],[-11.89227177  -0.47401051],89.94898380369472,-1.4687046418924485,-0.01619506185231809
988,-1.1548359,88.62189855686202,-1.6781813645890906,-1.5095018073540558,0.1644714339797284,[0.13062133 1.16580085],[ 1.0645938  -3.93893037],89.82381132657613,-2.2015298461924897,-0.0003829235216210547
989,0.86383057,87.31152715626297,-1.6758019104522315,-1.5081886392727324,0.16234947762278307,[0.29783834 1.25096183],[18.34657041 12.30506845],89.11649254092768,-2.2799750370035876,-0.5249903476611268
990,0.33204335,86.52429890505279,-1.6726913631103304,-1.5099632632756124,0.15925655900799984,[0.59070931 1.44774207],[19.89833296 15.34024317],88.08551966933328,-1.3372179698300823,-1.2240027944504093
991,0.8480756,86.91729980047005,-1.6655597559564905,-1.5092508370808086,0.15907456180754698,[0.83055483 1.61521854],[11.24463872  5.88323657],88.02485393584898,-1.8876709352282903,-0.21988320015064194
992,0.92220175,88.08724161596024,-1.6585719003310793,-1.5093732543832072,0.16189569740667947,[1.01975808 1.56972811],[ 14.56592657 -10.57501201],88.96523246889315,-1.8748054420692661,-0.003185410863645659
993,1.6055055,87.97285057326384,-1.657426246889671,-1.5143067743385854,0.16319084479336454,[1.10621613 1.44881716],[-0.08477643 -5.03439437],89.39694826445483,-2.1877087168657474,-0.23638897432525022
994,0.831493,88.26509768045943,-1.6575776260157085,-1.5170049220170359,0.16501125628840208,[1.10022335 1.3566279 ],[-0.05672746 -7.48153423],90.00375209613402,-2.302056076859226,-0.4365983388153581
995,-0.88275445,90.32641178323179,-1.663827371365557,-1.5238946076754711,0.16816066894935594,[0.91163413 1.16064944],[-24.29688922 -18.02718723],91.05355631645197,-1.6665134950895208,-0.06063103813065912
996,-1.6409553,90.62362736719871,-1.6800706552112916,-1.5348965782256354,0.17076966431279594,[0.44309423 0.90890074],[-34.20413162 -14.98194231],91.92322143759864,-2.2995940703999276,-0.0
997,-0.025697067,91.60677686868866,-1.695716823231851,-1.5424912047504953,0.17031951487039965,[0.1356449  0.82441776],[-9.8952098   0.39990726],91.77317162346654,-1.1663947547778848,-0.0
998,0.8488114,89.22774829295216,-1.7090771827218232,-1.5480666250090251,0.1659360033980546,[0.10161252 0.86915713],[3.46179853 5.91642561],90.31200113268486,-1.7712490370861755,-0.3130038026465164
