timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
905,-1.6273608,47.73099403678752,-0.021072897057169422,0.31541287067474555,0.0404390720862622,[ 0.03976793 -0.81480117],[-3.51923185  3.43239308],48.47969069542073,-1.7038752693868837,-0.04482138924632018
906,-1.0861193,48.19430741906055,-0.012107532711576883,0.3253868123101058,0.04269475127614179,[ 0.03517555 -0.8303466 ],[ 0.36410816 -4.29773711],49.23158375871393,-1.7454796495752007,-0.2917966900781824
907,-0.4476058,50.02396525008308,0.0013824976451528343,0.33260895369988175,0.04832529266705397,[-0.09482069 -0.89511835],[-11.27098065  -4.33484913],51.10843088901799,-1.8833840381022329,-0.20108160083267443
908,-1.3397889,53.71754649213943,0.01958906972132528,0.3369976649330539,0.058626176110554165,[-0.27808815 -0.96185159],[-13.19045087  -4.50761591],54.54205870351805,-1.6872392115949966,-0.13727299978362942
909,-0.4982711,58.726885914256044,0.038057931917785254,0.34209713262121616,0.07301321030392711,[-0.1694213  -0.87483556],[13.69008256 13.15602024],59.337736767975706,-1.585335272153927,-0.025515581565732023
910,-1.3974645,63.92287678459882,0.05285469567747468,0.34803428545739,0.08807838646448439,[-0.04144333 -0.64078058],[ 6.52918879 17.60082774],64.35946215482812,-1.4351100891067081,-0.0014752811225972548
911,-1.0437982,68.35797838639644,0.06401542912832116,0.3508183291043805,0.10170713297466814,[-0.04265125 -0.38891195],[-5.56011232 15.57797512],68.90237765822272,-1.5442291820872862,-0.00017008973897999203
912,0.41333783,72.6249949929993,0.0732056013150314,0.3504067314366775,0.11341338036533462,[-0.0200347  -0.15783528],[ 7.79576006 14.67226589],72.8044601217782,-1.174014169899109,-0.005450958879791116
913,-0.9333889,75.43386548055146,0.07983427770604024,0.34820342838511553,0.1240080793633087,[0.13887026 0.01087107],[12.75479637  6.60690448],76.33602645443622,-1.902160973884766,-0.0
914,-0.6544535,77.40156051337793,0.08541155852043983,0.3437456036511683,0.13125077014885628,[0.22305338 0.01357518],[-2.22188913 -6.2402481 ],78.75025671628542,-1.5744226671797745,-0.7742735357277098
915,-1.0111616,79.29458593481179,0.09115799389531848,0.33730349745543087,0.13652894182822795,[ 0.2085084  -0.07880301],[ 0.79836869 -5.45916641],80.50964727607598,-1.7842058709226678,-0.43085547034152133
916,-0.8771175,81.39323924580847,0.09705959872723859,0.32895222665232005,0.14154247990034752,[ 0.2567342  -0.20075694],[  5.8318193  -10.47478286],82.18082663344917,-1.6612645871906442,-0.1263228004500506
917,-0.6926694,82.55595874270428,0.10416606021760957,0.31811416908741613,0.14572712799141552,[ 0.38411204 -0.32285133],[11.07018668 -5.91899154],83.57570933047184,-1.8503925327430215,-0.16935805502454032
918,-0.5591221,83.44874271302832,0.1112351859170486,0.30455123616968477,0.14810514962053356,[ 0.59068982 -0.4468445 ],[ 16.56524051 -10.47971778],84.36838320684451,-1.8966387047816184,-0.02300178903457175
919,-1.4585199,83.96318612280666,0.11718679040960212,0.28926109268467726,0.14808813668386878,[ 0.78948003 -0.63391531],[  9.69400162 -14.41589931],84.36271222795625,-1.2233363777733137,-0.17618972737628277
920,-0.7390038,82.59408972763381,0.12259013926676962,0.27332544989409074,0.14631271044200894,[ 0.88830069 -0.78164716],[ 4.29759902 -3.4939885 ],83.77090348066965,-1.9096331980486274,-0.26718055498721127
921,-0.70091414,81.51167710686826,0.1273736661331131,0.2567414237375543,0.14202064793998082,[ 0.92039421 -0.7944617 ],[0.04751514 0.7717634 ],82.3402159799936,-1.7458235079960625,-0.08271536512926861
922,-1.2470661,79.50458854239191,0.1332388481898983,0.24154802502767692,0.13482346614892593,[ 0.80555278 -0.87998249],[-13.66527277 -10.5706669 ],79.9411553829753,-1.3604678866144184,-0.07609895396896303
923,-0.66667557,75.79941121068174,0.13770787258022227,0.2305274421101818,0.12602918333432234,[ 0.57253044 -0.99168396],[-11.20776403  -4.00838691],77.00972777810745,-2.1768178346505915,-0.03349873277511357
924,0.22318935,73.93202164552152,0.13976895290302463,0.22409803028470313,0.11955566696959301,[ 0.51593674 -0.99950412],[4.18216481 1.99938227],74.85188898986434,-1.8163269408029805,-0.10354040353983666
925,-0.40000695,72.6541031304794,0.1419933417247591,0.2160776220047001,0.11635904031832607,[ 0.83952387 -0.88771029],[19.90042122 10.04963663],73.78634677277536,-1.8370969221553275,-0.2951467201406323
926,-0.49882916,72.23885252841279,0.14524706423160874,0.20155468719338415,0.11474782077358624,[ 1.01490484 -0.7249776 ],[ 4.2513016  11.11908584],73.2492735911954,-1.8699234239598816,-0.14049763882273153
927,-0.42216733,70.90964221500852,0.14983735106000004,0.18283289470533953,0.11095683111056602,[ 0.96908569 -0.62604286],[-8.89395067  1.8830206 ],71.98561037018867,-2.0069829207147722,-0.0689852344653741
928,-1.8424923,68.757745273753,0.15481650106034545,0.16563876391275628,0.10455002476650409,[ 0.85264752 -0.64112568],[-3.43074276 -1.67024322],69.85000825550136,-2.0387151353733866,-0.05354784637497991
929,-0.74076337,68.15259179398942,0.15793864500006694,0.1524669620991683,0.10049370703102985,[ 0.85835234 -0.65821695],[ 5.07864935 -0.73433692],68.49790234367661,-1.2369216238734753,-0.10838892581373168
930,-0.8314805,68.78423978352525,0.1605051599303885,0.14235045382672226,0.1023501193887238,[ 1.12341619 -0.66727039],[25.03022617 -0.54588988],69.11670646290793,-1.1904660176260042,-0.1420006617566755
931,-1.3693304,69.14752302898455,0.1629214692136331,0.13116884532413367,0.10634165359377944,[ 1.51298215 -0.67600139],[18.27804633 -0.57153851],70.44721786459314,-2.1373831481336834,-0.16231168747491073
932,0.312659,70.58266541923473,0.16233420175752586,0.12074727515687984,0.10977825127006628,[ 1.68538218 -0.68417034],[ 7.1500724  -0.48595216],71.59275042335543,-1.870053752493332,-0.14003125162736163
933,-0.48127472,71.71058610111177,0.15845313092535285,0.11339389328676532,0.11243147151136233,[ 1.64165151 -0.69233275],[-7.4882193  -0.35661712],72.4771571704541,-1.7238540925115673,-0.04271697683076407
934,-0.074973285,71.71897823945952,0.15194404647895984,0.11009434761296716,0.11370904733465635,[ 1.47660421 -0.69705877],[-13.93397383  -0.24684556],72.90301577821879,-2.1519403284934935,-0.03209721026578015
935,-0.16402441,72.37521342355427,0.1484242192554284,0.10771797911031385,0.11293099731958971,[ 1.41481738 -0.69957918],[ 1.68452541 -0.25523667],72.64366577319656,-1.2225838794643278,-0.0458684701779692
936,-0.7065139,70.15456296212623,0.1481147280464241,0.10229229939400568,0.11124498610929888,[ 1.5079453  -0.70552614],[ 8.900454   -0.51889544],72.08166203643296,-1.8451846998619683,-1.0819143744447473
937,0.5827452,70.103514114654,0.14775636096361672,0.09987325741334599,0.1108414095146552,[ 1.53082938 -0.72922621],[-4.45157041 -1.74508083],71.94713650488507,-2.4024641187024867,-0.4411582715285793
938,-0.24096757,70.48467982343547,0.14619684257665644,0.1017179039809161,0.11101227587088046,[ 1.41204295 -0.7433221 ],[-11.0433484   -0.30579966],72.00409195696015,-2.3406242410987392,-0.17878789242594822
939,-1.4474738,71.14633680529744,0.1437208226166204,0.10536790748049085,0.11203900035277055,[ 1.2105222  -0.74354113],[-14.75451172   0.75400521],72.34633345092351,-1.9561975779149265,-0.2437990677111493
940,-0.7575774,71.4709018895487,0.14106974028397462,0.10833796188973065,0.11494486258099652,[ 0.97743086 -0.7200571 ],[-13.90804644   2.38686496],73.3149541936655,-1.3823542781147091,-1.4616980260020953
941,-2.2191932,72.54810154353842,0.13741566786406473,0.11452667933855994,0.11755051459417205,[ 0.81303661 -0.68966317],[-9.46649616  1.00109473],74.18350486472401,-2.3875561287459455,-0.24784719243965656
942,-1.1660227,73.87515591454932,0.13326416287576742,0.1232293906586823,0.11991321277598983,[ 0.70407842 -0.73712562],[-5.53361596 -6.70180712],74.97107092532994,-1.8439113936497635,-0.25200361713085695
943,-1.196069,74.46027496064308,0.12867550340230935,0.13218575218595913,0.12272304850547007,[ 0.66101864 -0.81444329],[-0.21091076 -4.13488276],75.90768283515669,-2.4142098751090337,-0.0331979994045723
944,-0.3124759,76.39747594972756,0.1234755917240922,0.14242890253795337,0.124276550346563,[ 0.71719415 -0.91876326],[ 7.81212339 -9.43311637],76.42551678218766,-0.9576145232424018,-0.07042630921769742
945,0.2530347,75.62788759308974,0.12152243384710412,0.15024799686253648,0.12328911795398366,[ 0.85181443 -0.93634111],[7.03894155 3.41831963],76.09637265132788,-1.4042466790805148,-0.0642383791576342
946,-1.0451151,72.11378957210988,0.11939744204799094,0.15175932784266274,0.1181724976502846,[ 0.86865633 -0.89169753],[-3.88501505  2.85042832],74.39083255009487,-1.666376874182118,-1.6106661038028718
947,0.73729664,71.43816452661754,0.12043295053077688,0.14874843360177994,0.11482393628122788,[ 0.84318366 -0.79180877],[-0.96365773  8.62464362],73.27464542707595,-2.388874265931378,-0.4476066345270322
948,0.95477736,71.95944736921608,0.12365659021799386,0.1439173859595778,0.11495381127477779,[ 0.86679609 -0.67783456],[2.48325317 4.6569361 ],73.3179370915926,-2.1432507651561075,-0.21523895722040937
949,1.2396553,72.82436799650986,0.12540753965564186,0.14234900584488264,0.11668837808127451,[ 0.83511069 -0.66148194],[-3.48294374 -0.21421181],73.8961260270915,-2.035697908669999,-0.03606012191163194
950,0.21893561,74.02936265407614,0.12542728023543742,0.14562168682054766,0.11749233242026243,[ 0.79547346 -0.67311975],[-1.00105924 -0.89379654],74.16411080675414,-1.1331295183038799,-0.0016186343741294517
951,0.44722858,73.18896391503242,0.12521133583728764,0.1508694505025187,0.11606476946925535,[ 0.90667874 -0.70166984],[14.52180515 -3.35360162],73.68825648975178,-1.4647712762563705,-0.03452129846299678
952,0.21438187,72.27002427753688,0.12446765154734712,0.15754684073498237,0.11532941322097363,[ 1.13201642 -0.71766806],[16.74588222  1.05982473],73.44313774032454,-2.098131065740864,-0.07498239704681577
953,1.3779588,71.17873245939361,0.1240604348417744,0.16213713434940558,0.11327245640688195,[ 1.41575139 -0.67078582],[14.14161808  1.04998333],72.75748546896065,-2.1452185639891854,-0.4335344455778464
954,1.1348215,69.51825989303407,0.12185422101589342,0.16671658327681316,0.11107436108559067,[ 1.41991969 -0.67385316],[-7.35983906 -0.55544617],72.02478702853023,-2.598063143354257,-0.908463992141901
955,0.8463175,71.46884132544737,0.1210937086170801,0.16924757689148529,0.11173661351299223,[ 1.44420829 -0.67635195],[ 4.97434158 -0.1099759 ],72.24553783766407,-1.3660732751257947,-0.4106232370909011
956,-0.7055752,71.3373756929529,0.12139335546909967,0.16950251805117747,0.11243614723631536,[ 1.45403353 -0.67966067],[-2.65880038 -0.21993774],72.47871574543845,-1.6761779453400587,-0.4651621071454928
957,-0.872342,72.33319866257946,0.12132852300325557,0.16883453183624975,0.11367415668888363,[ 1.37685924 -0.68171135],[-9.30044826 -0.11064086],72.8913855629612,-1.4610600525732815,-0.09712684780845066
958,0.08418065,72.41942455112807,0.12099750772993711,0.16760097336978677,0.11417775938998821,[ 1.23051597 -0.68644109],[-9.82840854 -0.43276411],73.05925312999607,-1.4062526996783131,-0.2335758791896779
959,0.8838979,73.37681660477921,0.12048217274580002,0.1709470841825859,0.11680332520108234,[ 1.02525408 -0.69448996],[-12.36611962  -0.2410146 ],73.93444173369411,-1.4450654886969154,-0.11255964021798913
960,1.0972011,73.80938262652441,0.11957399623156394,0.17627235966370147,0.1196479027142749,[ 0.96202289 -0.69765314],[ 2.72150392 -0.23973623],74.88263423809163,-1.7219267777329303,-0.3513248338342794
961,-0.36955947,74.83791980402526,0.11844529167397773,0.18258118017646216,0.12254877968700294,[ 0.9934901  -0.70921471],[ 3.45760637 -0.86379734],75.84959322900097,-1.96286527114466,-0.048808153831051866
962,0.96985245,74.80937544048302,0.11782494365877176,0.18597767883201097,0.1218391845324266,[ 1.21261844 -0.70520779],[20.82597099  0.595329  ],75.61306151080886,-1.7433276342312043,-0.060358436094635544
963,0.92178315,72.51435520711465,0.11717095878296467,0.18701508154610857,0.11591560983703213,[ 1.38549238 -0.73123911],[ 3.20729511 -3.34273948],73.63853661234404,-2.041171707965714,-0.08300969726366994
964,1.1182479,69.64876749980073,0.11502823287326554,0.18827453560389842,0.10929290746113028,[ 1.27999005 -0.77323749],[-13.06540483  -1.22239592],71.4309691537101,-2.1597342283271437,-0.6224674255822255
965,0.9709178,69.0398958307199,0.1121225186463821,0.18959860821782173,0.10851276573951872,[ 1.05220889 -0.78554616],[-15.45797902  -0.35464933],71.1709219131729,-2.5868074470286415,-0.5442186354243643
966,0.9326781,70.66619781637519,0.11002311145576336,0.1859181468013022,0.11122610165340839,[ 0.94249355 -0.70190027],[-5.95737938  6.13900834],72.07536721780279,-2.286473238544751,-0.12269616288285119
967,0.51511705,71.88992831566948,0.10956286458321081,0.18661813411709993,0.11458434850377229,[ 0.80587573 -0.67280568],[-8.67424221e+00 -4.09083021e-03],73.19478283459075,-1.795054538967363,-0.5097999799539132
968,-1.0714383,71.9174617926026,0.10919134088492226,0.1898389195732276,0.1162010337565501,[ 0.69010528 -0.67894198],[-7.44084038 -0.70789757],73.73367791885003,-2.5179624655302515,-0.298253660717199
969,-1.1225827,72.0115947078964,0.11072662904953816,0.1892326245783496,0.11388530776914295,[ 0.6221694  -0.68772127],[ 0.3139562  -0.47611138],72.96176925638098,-1.5915333350358871,-0.35864121344867755
970,-0.46389693,70.4748646753925,0.11412543137126079,0.19210827064473007,0.10983266993842063,[ 0.51499911 -0.72600617],[-9.74302355 -2.41348366],71.61088997947354,-1.8124329841719584,-0.3235923199090798
971,-0.7511399,70.39873048322407,0.11295208907514585,0.20168583532902937,0.1111347242377745,[ 0.30206004 -0.82766973],[-16.93067724  -9.83654286],72.04490807925816,-2.319732664790903,-0.32644493124318436
972,-0.64147246,72.63357498785199,0.1046934973069767,0.21270810828965042,0.11554170392507225,[ 0.08797098 -0.94001306],[-13.40973265  -6.17978007],73.51390130835742,-1.832288160444865,-0.04803816006057431
973,-1.2810009,73.60980483989518,0.09674389389744224,0.22240797197317436,0.11895430316982987,[-0.05564532 -0.98650156],[-6.06351334 -0.62558313],74.65143438994329,-1.9133993743507611,-0.12823017569734785
974,0.9290279,74.2019407282632,0.09060306820574539,0.22672505056494008,0.11969557608294078,[-0.04882191 -0.9002294 ],[3.43341759 7.57113776],74.89852536098026,-1.6776039717184188,-0.018980660998656765
975,-0.80550617,73.65461597738722,0.08295936968851997,0.23263424299665633,0.11699173050988075,[-0.11815617 -0.97203825],[-6.14197647 -8.35408968],73.99724350329357,-1.2622521511045204,-0.08037537480183722
976,-1.8541645,71.74882053158915,0.07492565725732916,0.23939633462469656,0.11444888096044652,[-0.16483117 -1.0587955 ],[-0.67949581 -4.51759304],73.1496269868155,-2.142591141566153,-0.25821531366020567
977,-0.40427047,72.05852356167104,0.06805812434139095,0.24328799383615235,0.11333336167277623,[-0.12314342 -1.11125651],[ 6.60861725 -2.82708109],72.77778722425874,-1.7044219623020234,-0.01484170028568086
978,-0.69049835,71.46462864800462,0.06144423423802326,0.24838619244173268,0.11303193955167772,[ 0.02541567 -1.16232696],[13.8163175  -1.32383702],72.67731318389257,-1.8863090246744063,-0.32637551121353564
979,-0.79324603,70.36362620460459,0.05696709687712802,0.2505104921654958,0.11270681125559069,[ 0.27595455 -1.07914846],[14.71234279  9.06393825],72.5689370851969,-1.7146894485289659,-1.4906214320633313
980,0.72598803,71.2435891697477,0.05697198221516655,0.24669889760310515,0.11402885226017563,[ 0.4891407  -0.87194137],[11.44419702 15.71391485],73.00961742005855,-2.0872523826549534,-0.6787758676558973
981,-0.51616174,72.77051570953043,0.05743298303835491,0.24703659751073,0.1160958783736309,[ 0.59064751 -0.76742365],[7.47281824 4.45392859],73.69862612454364,-1.7530625004676936,-0.17504791454551216
982,-0.718555,73.47368306517406,0.05839755196298678,0.24804864640514088,0.11645315700734103,[ 0.66885627 -0.68839389],[-0.69186812  2.82770416],73.817719002447,-1.3071913585850152,-0.03684457868792966
983,-0.9623258,70.84766896999984,0.05859525048840945,0.24786184300773284,0.11067281916487383,[ 0.55679387 -0.72167935],[-11.78796778  -6.40503169],71.8909397216246,-1.6880601243102822,-0.3552106273144721
984,-0.6195216,68.34338528902092,0.05608496850711672,0.24847898025978665,0.10300968582115007,[ 0.3158085  -0.78937992],[-19.19637703  -2.48465303],69.33656194038335,-1.9095105489236568,-0.08366610243877594
985,-1.1034042,65.40916932230455,0.05098903067479045,0.24940134435955388,0.09570115710921014,[ 0.00124704 -0.85403609],[-22.24254073  -6.02818337],66.90038570307004,-1.603385887819923,-0.8878304929455687
986,-1.3917886,63.680057787215894,0.04770819048246244,0.24854472956494555,0.0897586430729559,[-0.19875213 -0.82527173],[-6.41622026  8.13367943],64.9195476909853,-2.216466880325447,-0.023023023443954318
987,-1.2785487,62.49376833732321,0.047552816280582,0.24642235885244224,0.08349597142974731,[-0.25463601 -0.75485515],[-1.03452821  1.54418899],62.83199047658243,-1.3332964361714543,-0.004925703087768011
988,-1.3336315,59.31520244951014,0.04916809188294329,0.24240870400935982,0.07807531058132923,[-0.20557032 -0.71769355],[6.7899785  2.84795126],61.02510352710974,-2.5300007431768305,-0.1799003344227779
989,1.5184387,59.5258355434246,0.050377666464660534,0.23447110779307417,0.07830389946049317,[-0.12075865 -0.67812618],[2.83248448 0.86242557],61.101299820164385,-2.1411425753823337,-0.4343217013574543
990,-0.8980873,59.49325925048631,0.04775349933997059,0.2291098332080934,0.07887157194928175,[-0.16585811 -0.74224447],[-5.95558364 -6.17136162],61.29052398309391,-2.5903653878145008,-0.20689934479310346
