timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
881,-0.4862011,68.67195782596764,-1.0800053282350202,0.5666246328026279,0.10331389987003618,[-0.64515158 -1.18855325],[ 9.92540386 -1.92099626],69.43796662334539,-1.4959331092320256,-0.2700756881457186
882,-0.32517546,69.31627455131972,-1.0781179411421897,0.5650399208923905,0.10555243020083392,[-0.52775764 -1.17925781],[5.65241565 2.37074815],70.18414340027797,-1.7618747532794778,-0.10599409567878582
883,-0.86260843,70.6490971558385,-1.0751844515427118,0.5615104831367281,0.10628676660373206,[-0.41871629 -1.18484973],[ 7.34445518 -3.04728901],70.42892220124402,-0.7241009068567862,-0.05572413854872291
884,0.34381384,69.70773799320057,-1.0724063582622838,0.5565346482630695,0.10515197546706605,[-0.34123644 -1.15654433],[3.4220218  5.83156245],70.05065848902201,-1.2044963868441965,-0.13842410897724233
885,-0.8611178,69.50797529988053,-1.0696292004170755,0.5516817497605843,0.10520432946610929,[-0.33088168 -1.04717399],[-1.69105383  7.7129696 ],70.06810982203643,-1.4708850361154604,-0.08924948604044419
886,-1.4589696,68.99948292598596,-1.068217618752304,0.5474966356155903,0.10435355850730792,[-0.53117664 -1.01604303],[-17.88722403  -1.43848705],69.78451950243597,-1.5083168331057615,-0.2767197433442413
887,0.038926125,69.46712164567477,-1.0645638159396393,0.5414319966927421,0.107484274634651,[-0.59270049 -0.9989804 ],[0.86728016 0.09709358],70.82809154488366,-2.357680924990779,-0.0032889742181268305
888,-0.5863661,70.9877567012416,-1.0629000246339735,0.535324185516827,0.1098677785123418,[-0.72470015 -1.02526896],[-9.21483654 -1.14500424],71.62259283744726,-0.9996740971825521,-0.6351620390231215
889,-1.0412211,71.27574387001391,-1.06229366132394,0.5283132593450253,0.1131727562226774,[-0.71582324 -1.01502603],[4.33630888 0.38832498],72.7242520742258,-2.1928714630629798,-0.2556367411489105
890,-0.99561906,74.08776644419432,-1.0619846258135257,0.5214959151741979,0.11757482327285994,[-0.64834597 -0.99139922],[4.93359706 2.81019301],74.19160775761998,-0.9476693325307141,-0.15617198089495865
891,-1.3904972,75.7480098409451,-1.0609710144622508,0.5158981073364365,0.12309131231233812,[-0.57711134 -0.93633612],[2.99100663 3.09134718],76.03043743744604,-0.9594897152873874,-0.3229378812135456
892,-1.6676316,76.97046903448341,-1.0600697281385945,0.5102192733129379,0.12984734569435485,[-0.55563709 -0.88002653],[0.39089784 4.17673402],78.28244856478494,-1.9906075776285599,-0.3213719526729659
893,-0.3966071,80.058278526534,-1.0604182553466128,0.5062557133360738,0.1356081470763419,[-0.55554361 -0.85536627],[-0.21449404  0.28542585],80.20271569211396,-0.977786915589459,-0.16665024999050299
894,-1.523287,79.66403957392447,-1.062591911472231,0.5061235766232484,0.13852871882859624,[-0.55884976 -0.85213848],[-0.23095243  1.12147886],81.17623960953208,-2.4431782723992104,-0.06902176320839926
895,-0.6766944,80.7398588018313,-1.0687620275388912,0.5083185258097643,0.14005308126660482,[-0.69548859 -0.89343941],[-13.65417719  -5.35966423],81.6843604222016,-1.6155653081660084,-0.3289363122042859
896,-2.092945,82.4711204763693,-1.0734425318468128,0.5104577609570013,0.14505440851472162,[-0.681741   -0.79700799],[ 8.33718476 13.39349184],83.3514695049072,-1.8477318230482185,-0.03261720548968864
897,-1.6014305,82.9939501403344,-1.0793101570361947,0.5104041109586092,0.14805713297633566,[-0.76314473 -0.66889858],[-11.51490374   7.35705612],84.35237765877855,-2.2545492927877486,-0.1038782256564022
898,-1.1580702,83.57637117159403,-1.0888643903338708,0.5105016055790855,0.14610496733499984,[-0.96042789 -0.67671232],[-14.80271138  -5.85913393],83.70165577833328,-0.9384713388987969,-0.18681326784045535
899,-1.2744049,83.08637570353915,-1.097928587053354,0.5098757992824497,0.14490811751938365,[-1.09194852 -0.72408876],[-5.14273029 -3.56585277],83.30270583979456,-1.0882069396264693,-0.12812319662892982
900,-0.27772337,82.06186865044653,-1.1095239549799363,0.5108858736005042,0.14097020968683743,[-1.2773713  -0.83713538],[-18.09611068  -8.69845576],81.99006989561246,-0.8787572183381841,-0.04944402682775589
901,-1.3236253,80.49716776326385,-1.1197732902671584,0.5105630442314927,0.13804202413237016,[-1.31829505 -0.76773719],[3.90265176 8.84058818],81.01400804412337,-1.4799025166587438,-0.036937764200791215
902,-1.3523841,77.99591582523607,-1.1269523492980271,0.508895978077649,0.13218265186275036,[-1.31828406 -0.7945516 ],[-0.89058563 -9.28710772],79.06088395425012,-2.032155821975794,-0.03281230703825789
903,-1.9508045,74.84733173923289,-1.1327854212033177,0.5086334934196208,0.12294100293579731,[-1.24201114 -0.91939654],[10.44731537 -7.48343421],75.98033431193244,-2.1330025726995525,-0.0
904,0.21083173,72.0671328810123,-1.1356403084715234,0.5075992633692501,0.11271520840550218,[-1.05774572 -0.92008785],[12.73710002  5.69761617],72.5717361351674,-1.5046032541551027,-0.0
905,-1.5871632,66.12021407983718,-1.134541410528239,0.5054050171246525,0.10438520191585036,[-0.85505753 -0.88989138],[11.03444418 -2.11445173],69.79506730528345,-1.6593991580231078,-3.015454067423167
906,-0.9797185,68.78168722609679,-1.1297457884936257,0.5056815501668246,0.10584488337979327,[-0.74407342 -0.95078991],[ 5.03730186 -5.56753687],70.28162779326442,-1.7518418822906605,-0.7480986848769707
907,-0.9225804,71.4547589713292,-1.1230104822288698,0.5075659279752353,0.11364446412432057,[-0.69751534 -0.99511528],[ 1.45383574 -0.96989015],72.88148804144019,-1.9518029101920071,-0.4749261599189958
908,-2.2054982,72.83828621015023,-1.1172924516635205,0.5057301857793535,0.12340251385705088,[-0.81927403 -1.04015173],[-12.62393793  -4.26107405],76.13417128568362,-3.7950558696043646,-0.5008292059290244
909,-2.4152884,77.01789086580678,-1.1177562390501954,0.4990030089295413,0.1299760611894406,[-1.05093154 -1.22098111],[-16.72741764 -16.03154061],78.32535372981354,-2.30053490831307,-0.006927955693691321
910,0.24597317,79.48978872118127,-1.1204689680049544,0.4909619790832034,0.1333237097910152,[-1.2311187  -1.48870517],[ -8.73140416 -20.43097133],79.44123659700506,-0.9514478758237832,-0.0
911,-0.6722502,80.73075456765179,-1.1178231308418285,0.48689467769261,0.1378458644970098,[-1.21182178 -1.58072145],[ 7.12129033 -0.239019  ],80.94862149900327,-1.1741228157004426,-0.04374411565103907
912,-0.16638544,81.56385372665413,-1.1111539353304536,0.4838125985121094,0.14191626299480953,[-1.04599938 -1.59270621],[13.89065436 -2.88197306],82.30542099826984,-1.741323430843783,-0.00024384077192524844
913,-0.66956866,82.46728979917957,-1.1045761602251023,0.4818500601421677,0.14243385458785857,[-0.93281871 -1.71670511],[ 2.04528949 -9.1616265 ],82.47795152928619,-0.690821141789832,-0.31984058831679996
914,-0.7749584,80.7799530745772,-1.0967420334951417,0.48133972880024645,0.14303976039320188,[-0.88122692 -1.78647228],[ 4.33913937 -2.51643603],82.67992013106729,-1.8885836375968041,-1.011383418893283
915,-1.7299768,82.18182048373916,-1.0860447726375397,0.4807209222082941,0.1435754020233881,[-0.83370296 -1.71731175],[2.13863515 9.04626961],82.85846734112937,-1.4446229359078768,-0.23202392148233847
916,-0.25507975,81.23920316213216,-1.073574870036465,0.47972010214764255,0.1432492183145621,[-0.80330751 -1.57346608],[4.02366963 9.58204779],82.74973943818736,-1.8426182713999801,-0.6679180046552147
917,-1.1336888,81.51246386143647,-1.060874294745974,0.47990997688324577,0.14574031241934965,[-0.69142679 -1.39075313],[ 9.60855704 12.04603365],83.5801041397832,-2.7388993536534496,-0.32874092469327243
918,-0.44767562,84.30787054673,-1.0504761694633824,0.4818297368559057,0.14871030486027031,[-0.57070528 -1.279038  ],[4.55232544 3.46930575],84.5701016200901,-1.2067777804301016,-0.05545329293000184
919,-1.4246466,83.42669243996471,-1.0470739954540549,0.4829730258607423,0.1480833073323755,[-0.63957191 -1.29339734],[-7.32354137 -3.12845612],84.36110244412517,-1.8632617580610031,-0.07114824609945138
920,-0.49555114,83.87554295094704,-1.0439234546315521,0.4830515328557905,0.14829932827165881,[-0.73433502 -1.27320221],[-6.29856352  5.13777646],84.43310942388626,-1.4512338992471105,-0.1063325736921156
921,-1.7873499,83.88229317073582,-1.0389008490765514,0.4852369047266447,0.14894306426921722,[-0.75132269 -1.22794212],[1.75664905 1.27620788],84.64768808973906,-1.488801620747793,-0.2765932982554437
922,-0.67327046,84.5521546228908,-1.0314278536008412,0.48872286158227535,0.1520745200543831,[-0.63205195 -1.1731205 ],[11.36686237  3.81913722],85.69150668479436,-1.8159052098607384,-0.323446852042825
923,-1.283733,86.41409719900307,-1.023070146528465,0.48994918646150554,0.155932258461359,[-0.51481245 -1.14248804],[3.01516905 1.90984387],86.97741948711966,-1.3341381394002885,-0.22918414871629436
924,0.29682997,87.81771672558318,-1.0180418224831207,0.48903439103817975,0.15939479997240136,[-0.50668126 -1.06813559],[-1.05911166  7.62991054],88.13159999080044,-1.164105934658182,-0.14977733055907946
925,-1.960953,87.24848423719526,-1.0143358745550561,0.48890911176140106,0.16071935533361448,[-0.50683677 -1.01739216],[ 0.85084924 -0.04009296],88.57311844453815,-1.9391651734184359,-0.38546903392446935
926,-1.146119,87.8321943360655,-1.009399496109681,0.48939871539130186,0.1622063281566422,[-0.52295121 -0.98719778],[-2.91265794  3.70298966],89.06877605221406,-1.975617529152601,-0.2609641869959691
927,-0.10544288,89.11408446433967,-1.0028214270734013,0.48746183597410303,0.16509525706825506,[-0.57286801 -0.90237269],[-1.91667523  7.07031355],90.03175235608501,-1.7214309251382602,-0.19623696660707837
928,-0.4006372,90.83396778740988,-0.9983106073117939,0.4852613768510434,0.1675386773895431,[-0.6202288  -0.78107428],[-4.17339857  9.51031038],90.84622579651436,-0.9203905183640405,-0.09186749074044433
929,-1.3734822,90.97453457154437,-0.9931483025089309,0.4845856129854729,0.16930992592394006,[-0.63366791 -0.65947919],[0.92198546 4.28309402],91.43664197464668,-1.3497019759440732,-0.1124054271582396
930,-1.2776035,90.73144431988287,-0.9880905591478925,0.48613643231152426,0.1689950534065992,[-0.61190198 -0.60070614],[2.17400612 4.10273406],91.3316844688664,-1.4996819780553583,-0.1005581709281612
931,-1.7136419,89.8806815757917,-0.983586274580398,0.4892391684440992,0.1664834069109966,[-0.56217172 -0.53583473],[3.02595595 4.89290995],90.49446897033219,-1.5668020888011813,-0.04698530573930863
932,-1.2385643,88.61098151804036,-0.9805670772196481,0.4930943671925017,0.16249119169843806,[-0.53537274 -0.50969948],[ 0.85607258 -1.12720993],89.16373056614601,-1.5357178121649682,-0.017031235940672018
933,-1.0384461,87.79120430763395,-0.9775026726457783,0.4979049580644116,0.1576532363908934,[-0.55122186 -0.49837666],[-2.92916376  2.37042707],87.55107879696446,-0.64882902006195,-0.11104546926855917
934,-0.38880098,84.77501908431103,-0.975588657505822,0.5042236081469278,0.15216618486158817,[-0.58519271 -0.50116881],[-0.96497053 -2.39478434],85.72206162052939,-1.7860101549156893,-0.1610323813026701
935,-0.87338763,82.93758404268611,-0.9750195289359508,0.50851478327587,0.14687294252487548,[-0.60462912 -0.52995494],[-1.20869411 -1.73742646],83.95764750829181,-1.8672439973953883,-0.15281946821030812
936,-0.75446117,81.56306419795163,-0.9727455243355437,0.5088569754145633,0.1419769909125203,[-0.5594842  -0.53628586],[ 4.84535836 -0.03083504],82.32566363750676,-1.4847160353566176,-0.2778834041985134
937,-0.7823974,79.67400911486297,-0.9691611467019672,0.5096433718460288,0.13867398252023955,[-0.52338742 -0.55718614],[ 0.148482   -2.60571053],81.22466084007984,-2.3168995199785427,-0.2337522052383248
938,-1.1270978,80.73598589026551,-0.9635332986721478,0.5115544248253902,0.13767116023890946,[-0.55284987 -0.62146536],[-4.04642292 -5.59734951],80.89038674630315,-1.0227045470655687,-0.13169630897206594
939,-0.18436664,81.45114628507177,-0.9567026464393015,0.5121405084127686,0.13915696819923473,[-0.59032028 -0.71127869],[-0.65120408 -6.57207526],81.38565606641158,-0.8504513614555993,-0.0840584198842127
940,-0.98570144,81.0468876726836,-0.9528108140868031,0.5143112361646465,0.13954214285926964,[-0.63953546 -0.75955525],[-5.00430426 -0.32399989],81.51404761975654,-1.2719034645211262,-0.1952564825518153
941,-1.553054,79.9954603019457,-0.9487440999805578,0.5177137267615287,0.13794016175906076,[-0.65445645 -0.74454622],[1.67400102 2.46775712],80.98005391968692,-1.550116499914205,-0.43447711782700993
942,-1.1449605,78.88521412856177,-0.9416943565356661,0.52047339604531,0.13484527129281765,[-0.59313916 -0.71991557],[4.34354132 0.94519522],79.94842376427255,-1.8522910974297582,-0.21091853828102
943,-0.23423558,77.86227877958171,-0.9343251833119447,0.5253924603514328,0.13094352999563225,[-0.55875926 -0.71147117],[1.07311096 0.2920732 ],78.64784333187741,-1.607400510377573,-0.17816404191812737
944,0.5379761,75.95437831336731,-0.9287747142379564,0.5319700069498207,0.12674929467747598,[-0.5511972  -0.70804034],[0.07519116 0.22189258],77.249764892492,-2.106149117297391,-0.18923746182728463
945,-0.53520584,74.79364397015524,-0.9244811203769794,0.5389452892568669,0.12241418650719578,[-0.55554474 -0.70633839],[-0.50298066  0.09964856],75.80472883573192,-1.8417377536646118,-0.16934711191205762
946,-0.042778462,74.0678761233741,-0.9206400925870316,0.5461537390551231,0.11773085900265655,[-0.56189036 -0.66944369],[-0.35514888  4.64233241],74.24361966755218,-1.0947396461691372,-0.08100389800894076
947,-1.335761,71.29225370152156,-0.91647615889346,0.5520118671061953,0.1133035533491799,[-0.56594637 -0.63369018],[-0.16039945  0.20149853],72.7678511163933,-2.305743270215675,-0.16985414465607734
948,-1.1510915,70.141175639726,-0.9125277263242504,0.5574177809408589,0.11040190414672228,[-0.56769323 -0.6576935 ],[-0.07185042 -3.30602108],71.80063471557409,-2.310320133007133,-0.3491389428409454
949,-1.3482957,70.566482563861,-0.9086194855417706,0.5634892341513263,0.10795825628810797,[-0.56811583 -0.71349796],[ 0.04195163 -1.98805235],70.98608542936933,-1.0507121867575664,-0.3688906787507607
950,-0.99806076,69.88892638489472,-0.9048719079677026,0.5699287526085373,0.10483136632112293,[-0.56680382 -0.72111338],[0.12244634 0.4607716 ],69.94378877370764,-0.945234450606105,-0.10962793820681539
951,-0.53415745,68.7244554425421,-0.9040364187412634,0.5773605967902923,0.10291111803372725,[-0.62507467 -0.69490606],[-6.86136052  3.12609172],69.30370601124241,-1.202706276854215,-0.37654429184609545
952,-1.4953458,65.90274845750272,-0.9058901169939114,0.5872694758356182,0.09964005179846937,[-0.7682182  -0.79172738],[-11.76761949 -13.09373798],68.21335059948979,-3.2112157861785167,-0.0993863558085522
953,-1.9130443,67.00424895414568,-0.9032961095168908,0.5946938227028146,0.09848409298503143,[-0.74890286 -0.87723157],[ 8.357367   -1.61147222],67.82803099501048,-1.3594335641966908,-0.4643484766681081
954,-1.0048838,66.87731383325367,-0.8966861484121619,0.59914038208759,0.09886624382924099,[-0.5814991  -0.84154603],[9.29826839 3.98856396],67.955414609747,-1.8897487150693035,-0.1883520614240336
955,-0.28952572,66.98662237484538,-0.8914228513474274,0.6029996312900334,0.09764520564916505,[-0.51545286 -0.79748566],[1.32365733 2.96967819],67.54840188305502,-1.3801641796918582,-0.1816153285177855
956,-1.0156673,66.54794999717834,-0.8879941063758848,0.6052045101771689,0.09666767625057783,[-0.51650371 -0.7463052 ],[-0.77878978  4.01757131],67.2225587501926,-1.4183458994679707,-0.2562628535463039
957,-0.817469,66.01266145829983,-0.8878768461968682,0.6073697321126603,0.09658490292466666,[-0.53076362 -0.69750146],[-0.99565912  2.00115227],67.19496764155555,-2.0497047031608715,-0.1326014800948463
958,0.9629387,66.93364780851937,-0.8949729043028744,0.6109467180458623,0.09812441846270668,[-0.60636815 -0.68728526],[-8.43353208 -0.15443189],67.70813948756889,-1.58088520891277,-0.19360647013673887
959,-0.47849554,68.51417618220582,-0.9038711702877632,0.6143299637619485,0.09980065919513574,[-0.62274144 -0.69938269],[ 2.67255572 -1.7193223 ],68.26688639837857,-0.6606963234760281,-0.09201389269673038
960,0.32711434,67.65627132180808,-0.9119558250242644,0.616836087736665,0.10038555177758292,[-0.58424033 -0.71244696],[ 2.48905315 -0.30448482],68.46185059252764,-1.5894989612985606,-0.21608030942100104
961,-0.19655317,67.30833986912829,-0.9231944356465795,0.6187777643643532,0.1008419729906971,[-0.59206023 -0.74729388],[-2.50590108 -3.59722262],68.61399099689903,-2.1154553506729794,-0.1901957770977689
962,-0.9007191,67.32253050836304,-0.9340133866230713,0.6206820363315886,0.10091781200108528,[-0.62333546 -0.86614953],[ -1.12104698 -12.17954814],68.63927066702843,-2.251623475303824,-0.06511668336155652
963,-0.44260484,68.57279523990857,-0.938734199729319,0.622475655828862,0.10155653193951168,[-0.58280121 -0.99609432],[ 3.8287756 -7.4631099],68.85217731317056,-1.2655293617205354,-0.013852711541449039
964,-0.8803494,68.75701792589162,-0.9419417997690658,0.6250573032319791,0.10033216046839545,[-0.54997282 -1.09115258],[ 0.80909653 -4.01191095],68.44405348946515,-0.6300010475899684,-0.05703451598355514
965,-1.592416,67.45436247092127,-0.946260192024614,0.6284570046055099,0.09753306896521306,[-0.52172255 -1.1499438 ],[ 3.19597817 -4.0884414 ],67.51102298840435,-0.7832905637435122,-0.2733699537395695
966,-2.0514176,66.02699273130816,-0.9486981052355625,0.6309887864876563,0.09693090472346534,[-0.51264785 -1.17932905],[-1.70935432  0.59846886],67.31030157448845,-2.1776649113969935,-0.10564393178330532
967,-0.75201523,66.73687424064066,-0.9473746221834255,0.6326513658936148,0.09737400475460188,[-0.56242594 -1.10964716],[-4.87886037  8.30465642],67.45800158486729,-1.3080858854962985,-0.4130414587303365
