timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
889,-1.4741449,91.76865393977464,-1.4009515978896852,0.541286706647791,0.17365544169332536,[1.80804907 1.90995523],[-1.73564197 -3.67220176],92.88514723110845,-1.8426771417031238,-0.27381614963068646
890,1.1380877,93.2210598807316,-1.4015157141399308,0.542141780658661,0.17951638659551433,[1.77330278 1.90149848],[-2.47671956  0.37195384],94.8387955318381,-2.4856256367178795,-0.13211001438860998
891,0.1566363,95.37980010743674,-1.4009875364270454,0.5420444122881316,0.18420047567125208,[1.76132194 1.92149923],[-0.09519374  1.30194969],96.40015855708403,-2.006949861849687,-0.013408587797593657
892,-0.094851166,96.74657211919835,-1.4007684211683458,0.5410265316477174,0.1860717763939515,[1.77275378 1.93216765],[1.44816282 0.31255208],97.02392546465049,-1.2729704651137084,-0.004382880338445453
893,0.40714267,95.72471980009298,-1.401335675406942,0.5404552870272064,0.18470292538789418,[1.80751221 1.89357345],[ 2.62605774 -3.77194741],96.56764179596472,-1.6983416435526877,-0.1445803523190438
894,1.2524312,94.86074388240155,-1.4026144279781456,0.5425730706944757,0.18381912762712066,[1.83247429 1.92129302],[0.2021782  3.34778404],96.27304254237355,-2.238855576816302,-0.17344308315569545
895,-0.8622142,95.68634209104619,-1.4043731793918137,0.5450582694687741,0.18472397334127338,[1.81667401 1.94947502],[-1.46292872  0.87427415],96.57465778042446,-1.7379053309898258,-0.15041035838844635
896,1.0804776,95.95523821812908,-1.4068835540032327,0.5476464623890162,0.18705553645846912,[1.78536631 1.94889358],[-2.28011843 -0.47732555],97.35184548615636,-2.1592642204574335,-0.23734304756984778
897,-0.9885436,97.01876513906956,-1.409030622395123,0.5500961288124344,0.18918204365204444,[1.71015609 1.9420145 ],[-7.44649914 -0.48988316],98.06068121734813,-1.9661414353850628,-0.07577464289350508
898,-0.7843126,98.58972030630638,-1.4115975225086994,0.5526876712588673,0.19267215254123565,[1.61214354 1.92406493],[-5.76132777 -1.7129556 ],99.22405084707854,-1.4407697758157803,-0.19356076495639046
899,-0.8273077,100.81603985363829,-1.4152142515919326,0.554186128160542,0.1985867136378221,[1.6056388  1.85162338],[ 2.21054505 -6.63459457],101.19557121260736,-1.3286148500053778,-0.05091650896369692
900,-0.49742118,102.43860225171304,-1.4203326863134291,0.5562311461479701,0.20547216478661573,[1.73008416 1.81201477],[14.81655393  1.14217426],103.49072159553857,-2.0449397009881007,-0.007179642837438528
901,0.47693056,104.03669606914222,-1.4250371367749595,0.5604959500057215,0.20981365681488368,[1.83758403 1.79298269],[ 2.64648205 -3.76572823],104.93788560496122,-1.9011895358189983,-0.0
902,1.016885,105.16222637433621,-1.4277698706532103,0.5670282924363238,0.21268255258477414,[1.82624988 1.79914342],[-2.38765519  4.69123973],105.8941841949247,-1.7319578205884847,-0.0
903,0.52832305,104.98177547193123,-1.4316637758777095,0.573331134558384,0.21289231457646657,[1.80344751 1.81548222],[-0.82229437 -1.89723901],105.96410485882218,-1.982329386890951,-0.0
904,1.7136877,105.61664764605639,-1.4370664379748277,0.5820587044234078,0.21323506013356658,[1.75222692 1.77770086],[-5.5391241  -3.08477276],106.07835337785552,-1.423826725012103,-0.03787900678702838
905,-0.17204362,104.53729433559312,-1.4433165668759733,0.588558577969679,0.21148200310546417,[1.72281379 1.78263499],[0.22622008 2.2232975 ],105.49400103515471,-1.9433239186266569,-0.013382780934929747
906,-0.6716983,102.25783002324334,-1.450214836306535,0.5901289780620996,0.20525622857536924,[1.73248369 1.8171378 ],[1.23628312 2.6390449 ],103.4187428584564,-1.4845436836309784,-0.6763691515820769
907,1.3458447,100.11133830308196,-1.4574255694301068,0.5915835292103884,0.19851216917162795,[1.70106117 1.81920918],[-4.29682408 -1.11422873],101.17072305720932,-1.99833281957593,-0.06105193455141631
908,1.102652,99.40064943291462,-1.4639076479217374,0.5990695241908718,0.1970222338007902,[1.60507653 1.7343126 ],[-5.28788841 -5.31954197],100.67407793359672,-2.045815634247465,-0.22761286643464543
909,0.5461185,98.94428560291561,-1.4688159938857013,0.6063060551365441,0.19472071509594713,[1.55202393 1.69807367],[-4.2159612  -1.83588783],99.90690503198236,-1.837391567441554,-0.12522786162519287
910,-1.2007475,98.42760683631977,-1.4767574775145744,0.6140568162141079,0.19228514630376653,[1.57893085 1.70222894],[8.5135754  4.74725386],99.09504876792217,-1.6053099617836786,-0.06213196981872237
911,-0.27242345,96.52782165857548,-1.4869328448221875,0.6185153199438329,0.1890031558563427,[1.70151273 1.7445972 ],[ 6.09993465 -1.16649734],98.00105195211422,-2.3290395337426832,-0.14419075979605525
912,-1.3644346,95.68746808730407,-1.496693435022846,0.6188379370505275,0.18471344935735567,[1.75766449 1.7031559 ],[ 0.40999725 -5.3797707 ],96.57114978578522,-1.8398446107573474,-0.043837087723796436
913,0.1767789,94.57729924451034,-1.5066562305819442,0.6228970294208664,0.18154108106132905,[1.71637587 1.63410831],[-4.58535074 -2.73357375],95.51369368710968,-1.936394442599343,-0.0
914,-0.74024874,92.89156157685825,-1.5169881470669984,0.6305778741787045,0.17695486843079666,[1.63291155 1.5291253 ],[-5.40632707 -7.74889361],93.98495614359888,-1.6793289863476895,-0.41406558039294417
915,1.0029321,91.29423086170004,-1.5270078515048005,0.6396560472791889,0.1708885348525287,[1.56455197 1.48019651],[-3.73405143  0.51113193],91.9628449508429,-1.603416612801761,-0.06519747634108886
916,-0.32032618,89.26142638937067,-1.5363210948796138,0.644606387105858,0.1651115505694914,[1.54164336 1.45421835],[-1.6296193  -5.96753677],90.03718352316379,-1.564580887203452,-0.21117624658967873
917,-0.9184428,89.33211963891877,-1.544851231772816,0.6511245960418002,0.16614300339464144,[1.45108053 1.39789896],[-7.97936847  0.20721029],90.38100113154714,-1.8594647543740708,-0.18941673825429572
918,1.1458657,90.62451297191025,-1.5519858013860623,0.6647750635068723,0.16983875725180597,[1.35095735 1.49396801],[-6.0558995  12.52843279],91.61291908393531,-1.9875867084724435,-0.0008194035526097681
919,0.4296804,90.04747308624857,-1.560773542117546,0.6778292210651042,0.17021604041985494,[1.27531081 1.68627162],[-3.76623324  7.62204677],91.73868013995164,-2.4589479201141984,-0.23225913358886904
920,-1.1913972,89.40584245468554,-1.5652814697273532,0.6873210370191203,0.16772227779787396,[1.20594003 1.72769707],[-6.72170495 -0.90659306],90.90742593262465,-1.9499329528275635,-0.5516505251115368
921,1.0656322,88.98584494757978,-1.570286035576369,0.7005644428067842,0.16524136576880372,[1.1720839  1.64358932],[ 3.54065149 -7.75517549],90.0804552562679,-1.9806101518816783,-0.11400015680643416
922,-1.1599114,89.08114415356772,-1.5760249644129671,0.7068430915594976,0.16511481736214934,[1.21761059 1.52505715],[ -1.33863851 -10.7140893 ],90.03827245404977,-1.687256673849506,-0.26987162663254766
923,1.2220163,88.82974016606275,-1.582004440770796,0.7074643330267764,0.16482398325803316,[1.30092615 1.50004744],[12.06993632  6.5316409 ],89.94132775267771,-2.111587586614963,-0.0
924,-1.2038815,89.14058902556063,-1.5897054470728542,0.7109976673296419,0.1647789426897095,[1.35368834 1.49531369],[-1.5654935  -1.91403215],89.92631422990316,-1.7832808846459902,-0.002444319696532249
925,0.004984632,89.16824852300212,-1.595022899757895,0.7119599144320925,0.164019355475423,[1.40761452 1.61418091],[ 5.94201318 11.18612345],89.67311849180766,-1.4968468542109943,-0.00802311459452993
926,-0.72440916,87.70915261196131,-1.5966771569240734,0.7071142123690143,0.16166221394232594,[1.40420129 1.63820849],[-5.99998604 -8.27724729],88.88740464744197,-2.0282180009180055,-0.15003403456264885
927,0.8868723,87.52600185017789,-1.6002720536391573,0.7030881162364504,0.15982160202030415,[1.43027059 1.54471392],[ 9.79575731 -3.05027711],88.27386734010138,-1.640255078915656,-0.1076104110078325
928,-1.2139812,86.82085826363718,-1.6027479947920928,0.6981481575417547,0.15933935476620814,[1.47636823 1.4791709 ],[-3.95530671 -6.50818201],88.11311825540271,-1.6711992864089744,-0.6210607053565566
929,1.502445,87.52143575419392,-1.6059894982689404,0.6946877346156413,0.16077151304772536,[1.530692   1.41773169],[11.75085712  0.01832018],88.59050434924178,-2.0573630930885707,-0.011705501959292427
930,-1.1144994,87.19838110691053,-1.6083131410847482,0.6890113646403807,0.1605988016009195,[1.64299369 1.38461673],[ 5.14058579 -4.73976135],88.53293386697315,-2.322680405667351,-0.011872354395262111
931,0.52868366,87.96541142822228,-1.6076844599021831,0.6831078853247433,0.16100610452589448,[1.65664414 1.24126318],[ -1.59978177 -13.06066135],88.66870150863149,-1.4854849508929406,-0.21780512951627037
932,1.2465061,88.4529847971223,-1.607493190463907,0.6819140391337831,0.16238882195381044,[1.61863846 1.10151157],[-2.72186504 -4.99548121],89.1296073179368,-1.666322239922828,-0.01030028089167226
933,0.39516634,88.93213045302214,-1.6074265652053734,0.6834861515137388,0.16352429481541708,[1.61711677 1.11089229],[2.42131239 5.63053647],89.5080982718057,-1.5411743131568754,-0.034793505626675277
934,-0.6156754,89.42349151126201,-1.6067282605609299,0.6839491008415839,0.16381179517922928,[1.64543453 1.20540941],[1.37012863 7.00773816],89.60393172640975,-0.8581670143154103,-0.3222732008323228
935,-0.8613114,88.84797557841495,-1.604805010973774,0.6825839061937105,0.1639555930462664,[1.68299145 1.36054966],[ 3.81810539 14.12610806],89.65186434875545,-1.7087216653511892,-0.09516710498931528
936,0.5251626,89.18741410880135,-1.6025726661561746,0.6813355987198961,0.16526258137947103,[1.70746075 1.57353982],[-0.06612403 15.07400943],90.08752712649033,-1.8719508488125236,-0.02816216887646867
937,-1.258629,89.28392515962649,-1.600015342388168,0.678774971316138,0.1658488012698462,[1.76338061 1.89504098],[ 5.91409064 20.79581129],90.28293375661539,-1.6837271655292558,-0.3152814314596367
938,0.07895127,90.05321028948119,-1.5964426608791575,0.670981614822541,0.16687308294132774,[1.83161011 2.09771373],[2.30595871 6.23108078],90.62436098044257,-1.5434435513572389,-0.027707139604141038
939,-0.9188471,89.53728670341124,-1.5960653428905625,0.662478436399392,0.1668312043387864,[1.83986286 2.04188845],[ -0.33538636 -10.11272175],90.61040144626213,-2.0731147428508936,-0.0
940,-1.3788018,89.52647427266452,-1.595442105631868,0.6546512439971819,0.1657842773982814,[1.7241429  1.83595465],[-13.80744591 -14.86309422],90.26142579942712,-1.325735951751576,-0.4092155750110165
941,0.8621642,88.58405595600314,-1.5943331761162822,0.6494611093654342,0.16500593599973018,[1.666356   1.71766098],[ 5.85962208 -1.13431677],90.00197866657672,-2.4142670913203954,-0.0036556192531766855
942,-0.72772264,88.37175410013572,-1.5948148537553855,0.6465488988403543,0.16374242907780456,[1.80557457 1.81967172],[ 7.28316157 13.30495297],89.58080969260152,-1.6078983142304784,-0.6011572782353184
943,-0.9668883,88.33677213400703,-1.591004568265095,0.6444740532421539,0.16333949158024563,[1.78612454 1.93371486],[-9.02272283  2.15429993],89.4464971934152,-1.8639429928159694,-0.24578206659219937
944,0.38163108,88.57426712886728,-1.586421849032277,0.6466121988703972,0.1638510747664963,[1.70466355 1.89646483],[-1.79046292 -6.18318108],89.61702492216543,-1.710658015886801,-0.3320997774113457
945,-1.1424642,89.28294423697736,-1.5853481417677582,0.6465909348458752,0.16657541964264594,[1.72111289 1.89918226],[1.84216582 4.14576224],90.52513988088197,-2.010240626335888,-0.23195501756871975
946,-0.88918906,90.87173757594324,-1.5854529254664904,0.6434273050902811,0.16977975876287288,[1.71269143 1.85635416],[-2.81272527 -7.39926405],91.59325292095762,-1.29589823064821,-0.4256171143661715
947,0.93623984,92.15897379073357,-1.5857092332094944,0.6442489568202412,0.17403865720276618,[1.66400904 1.80950298],[-2.81884405  0.24924211],93.01288573425539,-1.7916057772503562,-0.062306166271470585
948,-0.56115353,92.91541366747494,-1.5849181050001309,0.6440375978661123,0.17592049003282856,[1.61156223 1.91066306],[-5.02763526 11.68243211],93.64016334427617,-1.6835497513197628,-0.041199925481473755
949,-0.8946109,92.81938559056319,-1.5834469132689053,0.6409672841427356,0.17647029296116384,[1.46678744 2.00388415],[-13.51032815   1.85651043],93.8234309870546,-1.731593083259499,-0.272452313231928
950,1.1347826,93.74735472235503,-1.5840550030944582,0.6404397849992605,0.18023126868335304,[1.39081968 2.00092782],[ 1.86931452 -1.34463267],95.07708956111767,-2.329734838762641,-0.0
951,-0.10637285,95.4489330873111,-1.5860665781010213,0.6429183379498236,0.1838327981152606,[1.44903017 1.94363791],[ 5.86859034 -5.93866569],96.27759937175352,-1.7546348355209078,-0.07403144892151885
952,1.611558,96.35416767083953,-1.5886797385607405,0.6489561656623248,0.18732201924348613,[1.62826204 1.89914219],[18.19489311 -1.02359897],97.44067308116203,-2.040056925689919,-0.0464484846325721
953,1.0926633,97.11246069730927,-1.5912685705217429,0.6573033792097251,0.1897844431579193,[1.81741744 1.84048061],[ 5.95735845 -5.91698247],98.26148105263977,-2.143454510654299,-0.005565844676199591
954,0.70814633,97.35403342094044,-1.5925550865698832,0.6667341345235852,0.1902348419388849,[1.8264947  1.84025235],[-3.34970039  4.784151  ],98.4116139796283,-2.024086479063532,-0.03349407962433851
955,0.6845131,96.15636144789775,-1.593868117566895,0.6732445563286621,0.18770063011016208,[1.81020795 1.85396753],[ 0.44759151 -3.18548553],97.56687670338735,-1.9209399790864747,-0.48957527640312926
956,1.4125657,95.43848809606472,-1.5949203126028682,0.6788887872227051,0.1851503467376895,[1.78082622 1.84266306],[-3.41114073  2.18644852],96.71678224589648,-2.185255681286515,-0.09303846854524438
957,-0.18648338,95.80775944983068,-1.5957360371571396,0.681456112084865,0.1844199074459975,[1.76251847 1.96984967],[-0.07492243  9.8685477 ],96.47330248199916,-1.5588791007019975,-0.10666393146646863
958,0.72178614,95.42609747086766,-1.595804010491738,0.6802707724699278,0.18531762924639544,[1.75191956 2.04252183],[-0.78091243  0.60233541],96.7725430821318,-2.3034620626373967,-0.042983548626745305
959,-0.38486952,96.00975611239441,-1.59495429117891,0.6769955068530341,0.18552351912728687,[1.73237773 2.02792303],[-1.35109762 -1.79739219],96.84117304242895,-1.7545906023790783,-0.07682632765545576
960,-0.19547379,95.99318105976867,-1.5935050218235158,0.6716188153261989,0.18395521413627663,[1.73247084 1.99603298],[ 1.00249656 -2.1848496 ],96.3184047120922,-1.315452308149297,-0.00977134417423176
961,-0.69293743,94.67696415317555,-1.5909324969825924,0.6668235506385671,0.18172086090415251,[1.71843633 1.94296774],[-2.02068969 -4.12389271],95.57362030138417,-1.3372647143611003,-0.5593914338475251
962,1.2881052,93.75305735599206,-1.587973314299816,0.6629167068242678,0.17998613693030496,[1.72678902 1.93415151],[1.8144527  1.12145534],94.99537897676831,-1.950721855598628,-0.2915997651776223
963,1.0772295,94.39326509990197,-1.5860912546794896,0.6631757588843035,0.18154959091236988,[1.73527065 1.93998423],[-0.86422257 -0.10391217],95.5165303041233,-2.0436423065059692,-0.07962289771534724
964,-0.81247604,95.46088141598217,-1.585278689664115,0.6660484573488218,0.18583632199718703,[1.7194706  1.91987367],[-1.18177397 -2.32880634],96.945440665729,-2.335062803644259,-0.14949644610255658
965,0.9451675,97.86022530301534,-1.5860401577472434,0.6697481472727482,0.19127954028955624,[1.6966844  1.90927145],[-1.60974677  0.17635241],98.75984676318541,-1.7979485678197584,-0.1016728923503087
966,-0.6481143,99.58571974946778,-1.587225804105769,0.6725709305188172,0.19530167534580106,[1.68833566 1.91407406],[0.13245992 0.34477355],100.10055844860035,-1.5075045498340256,-0.00733414929853764
967,0.41692126,100.59485995383385,-1.5872692775298582,0.6753364777586494,0.19797118450485018,[1.67875113 1.87310025],[-1.6386408  -4.28813891],100.99039483495005,-1.2700946199600882,-0.12544026115610848
968,-0.8529285,100.9699260489891,-1.5873873350175773,0.6795127834838269,0.20060830382959066,[1.71101269 1.8669733 ],[1.15636564 2.92374545],101.86943460986355,-1.644223195407304,-0.25528536546714675
969,1.0997145,101.91968565245942,-1.5892255359838996,0.6842397961965401,0.2032137030915635,[1.6930919  1.90729502],[-2.69641605  0.65080685],102.73790103052116,-1.7137177728174882,-0.10449760524424849
970,-1.4301562,101.97124024823265,-1.592957703190525,0.686641343154687,0.2041731498337595,[1.69401865 1.92473517],[-0.00240647 -1.05446813],103.05771661125316,-2.0400789693227126,-0.046397393697807585
971,-1.1622223,102.85724718129688,-1.5972546257542362,0.6890208944912246,0.20538444231015818,[1.63120658 1.77526252],[ -6.03671259 -13.64511332],103.46148077005272,-1.3796781636886106,-0.22455542506721674
972,0.382173,103.41252093312487,-1.600545314216807,0.6936972222441623,0.20723294575442086,[1.57305242 1.62675617],[-1.96905033 -6.32795865],104.07764858480695,-1.5812317966123492,-0.0838958550697401
973,-1.511858,103.63624813736263,-1.60285022913908,0.6983411316389433,0.2082708798411292,[1.57644854 1.61047796],[1.55842243 3.76318192],104.42362661370971,-1.3043722115173892,-0.4830062648296954
974,0.5379916,103.68404150382409,-1.6063035587271546,0.7017869391738596,0.208040865374293,[1.58336356 1.72019685],[-0.90142814 10.26575808],104.34695512476432,-1.6358130158390995,-0.027100605101131603
975,-0.5607149,102.23204221073237,-1.611513379479896,0.7033134372522667,0.20525228671885498,[1.60199638 1.93741867],[ 1.86804191 13.36370547],103.41742890628498,-2.17227828478254,-0.013108410770066827
976,1.0088661,100.04424521705141,-1.615836604947135,0.7023940298668981,0.1992414464423201,[1.64953303 2.03897067],[2.5286334  1.08694788],101.41381548077337,-1.9906315237095118,-0.37893874001244576
