timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
883,-1.0651143,49.68119362960651,-0.18145706335581374,0.22968400573323675,0.04758482482682223,[ 2.097393   -0.38349345],[ 9.76413866e-06 -1.23882020e-05],50.86160827560741,-2.133461130420141,-0.046953515580751254
884,-1.1814146,49.90546222266782,-0.18145705959639438,0.22968403276786584,0.04758484768599332,[ 2.09739312 -0.38349346],[9.06983006e-06 3.99774648e-06],50.861615895331106,-1.9092010211874078,-0.04695265147587863
885,-1.2451024,49.98461745139283,-0.18145705452006308,0.22968405212503892,0.047584866893250796,[ 2.09739324 -0.38349351],[ 4.45104448e-06 -1.28237466e-06],50.861622297750266,-1.8300519652961542,-0.04695288106127651
886,-0.9853389,50.10042430632569,-0.18145705253834185,0.22968406888543494,0.04758488143189306,[ 2.0973933  -0.38349341],[5.04064223e-06 3.21554739e-06],50.86162714396435,-1.714249871093924,-0.04695296654472816
887,-1.0609877,50.27120727152508,-0.1814570498992222,0.22968407880540614,0.04758489055652014,[ 2.09739334 -0.38349342],[1.89742652e-07 6.34660148e-06],50.86163018550671,-1.543470157892423,-0.04695275608921266
888,-1.1362427,50.0538894013157,-0.1814570488748259,0.22968408312348454,0.04758489558971245,[ 2.09739336 -0.3834933 ],[ 1.04930182e-06 -3.13896167e-07],50.86163186323748,-1.7607894458440567,-0.046953016077721295
889,-1.1177938,50.01291874136195,-0.18145704847447178,0.22968408639342336,0.047584897499692844,[ 2.09739334 -0.38349327],[-2.09657146e-06  1.06045297e-05],50.86163249989761,-1.8017609900664775,-0.04695276846918282
890,-1.3399233,50.11897199196198,-0.1814570475078868,0.2296840835537863,0.04758489768703518,[ 2.09739332 -0.3834932 ],[-2.09737107e-06 -4.66512422e-06],50.86163256234506,-1.695707306635395,-0.046953263747691536
891,-0.87662834,50.147993557811844,-0.18145704850496158,0.22968408473894247,0.047584897507181326,[ 2.09739327 -0.38349314],[-1.96689754e-06  9.99463963e-06],50.861632502393775,-1.6666865462320026,-0.046952398349933096
892,-1.005143,50.0264146879646,-0.18145704744408264,0.22968408114035743,0.04758489728711794,[ 2.09739324 -0.38349314],[-4.14765842e-06 -1.99518443e-06],50.86163242903931,-1.7882646693996376,-0.04695307167507254
893,-1.1126933,49.899951883462315,-0.18145704877905033,0.22968408232257348,0.047584898114521115,[ 2.09739319 -0.38349306],[-1.55916031e-06  3.31375247e-06],50.86163270484037,-1.9147278680127124,-0.04695295336534078
894,-0.92550427,50.06314944592381,-0.18145704817137887,0.22968408207677277,0.04758489946719864,[ 2.09739315 -0.38349311],[-4.11206979e-06  1.13943727e-06],50.861633155732875,-1.7515308477817784,-0.04695286202727959
895,-0.81274986,50.05658280519579,-0.18145704897626583,0.2296840832854801,0.047584901719166614,[ 2.09739311 -0.38349305],[-9.54737389e-07 -3.16202836e-06],50.86163390638887,-1.7580979319656038,-0.046953169227477304
896,-1.1440754,50.09243872209246,-0.18145704919163758,0.22968408635048587,0.04758490412880552,[ 2.09739307 -0.3834931 ],[-2.91989204e-06  4.97894540e-06],50.86163470960184,-1.722243186757902,-0.046952800751476426
897,-0.93899024,50.40846658031429,-0.18145704920772668,0.22968408700772203,0.047584906776602584,[ 2.09739306 -0.38349308],[-7.71782800e-07 -7.79332497e-06],50.86163559220086,-1.4062157599311573,-0.04695325195541763
898,-1.1286463,50.44666942837105,-0.18145705037719712,0.22968409199974973,0.04758490922604107,[ 2.09739303 -0.3834931 ],[-9.54089414e-07  7.50978292e-06],50.861636408680354,-1.368014366603072,-0.04695261370623057
899,-1.2186,50.282785931617816,-0.1814570496827081,0.22968409175929957,0.04758491108447714,[ 2.09739303 -0.38349313],[-1.43810022e-06 -7.12725960e-06],50.861637028159045,-1.5318976153200046,-0.04695348122122083
900,-0.9110352,49.970627303581516,-0.18145705126749473,0.229684096035706,0.04758491275351144,[ 2.09739301 -0.3834931 ],[9.52981509e-07 2.97760839e-06],50.86163758450381,-1.8440573124451658,-0.046952968477129806
901,-0.8040205,49.92384616141753,-0.1814570505796437,0.22968409608720838,0.047584913442076646,[ 2.09739302 -0.38349316],[-1.19763856e-06 -1.82068696e-06],50.86163781402555,-1.8908386698239068,-0.0469529827841105
902,-0.912334,49.889426818329014,-0.18145584437511736,0.22968504307130108,0.04758609156751366,[ 2.09739486 -0.38349281],[1.77119905e-04 4.59226695e-05],50.86203052250455,-1.9259062808354017,-0.04669742334013605
903,-0.76895773,49.97176650911715,-0.1814548795639914,0.22968632760577243,0.04758752619938671,[ 2.09739535 -0.38349239],[-6.11675362e-05  4.75830500e-06],50.8625087331289,-1.8438238507495954,-0.04691837326215165
904,-1.06834,49.88686337747303,-0.18145502632603822,0.22968673053106187,0.04758778661828848,[ 2.09739397 -0.38349261],[-1.05009394e-04 -3.19209428e-05],50.86259553942949,-1.9287969025032876,-0.04693525945318124
905,-0.7330469,50.083096255954935,-0.18145550766792315,0.22968650473513488,0.04758733332885086,[ 2.0973925  -0.38349318],[-8.48543831e-05 -3.94833274e-05],50.862444442950284,-1.7324043665325306,-0.04694382046282433
906,-1.1669381,49.8210477947512,-0.181456007582782,0.22968593787172642,0.04758656721524539,[ 2.09739149 -0.38349366],[-4.98851358e-05 -1.54799555e-05],50.86218907174846,-1.9941939364373398,-0.046947340559920274
907,-0.69361365,49.84177035144685,-0.18145641600443244,0.22968525362575298,0.04758575853423859,[ 2.09739103 -0.38349371],[-1.22054578e-05 -3.39121775e-06],50.861919511412864,-1.9732002342225758,-0.04694892574344631
908,-1.1612297,50.01942253289006,-0.18145670897900287,0.22968460599767435,0.04758505767684422,[ 2.09739104 -0.38349368],[1.22421401e-05 1.47653370e-05],50.86168589228141,-1.7953143422422269,-0.04694901714911845
909,-1.3658454,49.86219393511152,-0.1814568987224199,0.2296840765598815,0.047584533063190146,[ 2.09739137 -0.3834935 ],[2.89508430e-05 3.94734148e-06],50.86151102106338,-1.9523673151287424,-0.046949770823119734
910,-0.81149435,49.93608789437776,-0.18145701033986317,0.22968370992589413,0.04758420045436039,[ 2.09739185 -0.38349333],[3.56749525e-05 1.82999776e-05],50.86140015145346,-1.8783628597875168,-0.046949397288182926
911,-1.2154744,49.960211194687744,-0.18145706302391743,0.2296834960067057,0.047584042649041855,[ 2.0973924  -0.38349322],[3.43999202e-05 2.02779512e-06],50.861347549680616,-1.8541856136464123,-0.0469507413464582
912,-1.0933582,50.15411760321927,-0.18145708072007163,0.22968342086623553,0.04758402539820218,[ 2.09739289 -0.3834931 ],[3.28519356e-05 6.28993345e-06],50.861341799400726,-1.6602732698141631,-0.046950926367291854
913,-0.8770703,50.34759952762785,-0.1814570743845904,0.2296834429349973,0.04758410598267372,[ 2.09739333 -0.38349313],[2.38135165e-05 3.10955764e-07],50.86136866089124,-1.466817887827106,-0.04695124543628222
914,-1.1553918,50.00333253777673,-0.18145705903601891,0.2296835298969189,0.04758424385262695,[ 2.09739365 -0.38349307],[ 1.92487096e-05 -3.68231027e-06],50.861414617542316,-1.8111302313395645,-0.04695184842602436
915,-1.0640746,50.1307365319959,-0.1814570399282989,0.22968364884867337,0.04758440366859516,[ 2.09739386 -0.38349315],[9.31967895e-06 2.75807877e-06],50.86146788953172,-1.683779490541664,-0.04695186699415134
916,-1.056206,50.211172931614236,-0.18145702262703112,0.22968377122077757,0.04758455981481981,[ 2.09739397 -0.38349314],[ 4.42990141e-06 -8.23811902e-06],50.86151993827327,-1.6033945736785338,-0.04695243298050028
917,-1.0366483,50.09867354126214,-0.18145701054121047,0.22968388625301936,0.04758469541488018,[ 2.09739397 -0.38349317],[-2.24803985e-06  7.39509161e-06],50.86156513829339,-1.7159395012803167,-0.04695209575094185
918,-0.94925165,49.96088623821844,-0.18145700184752916,0.22968397535461668,0.04758480197478622,[ 2.09739392 -0.38349318],[-6.98336977e-06 -7.03311632e-06],50.86160065826207,-1.8537612996827422,-0.04695312036088017
919,-0.83644104,50.26049173378597,-0.18145700020801114,0.22968404525395242,0.047584878197986916,[ 2.09739379 -0.38349314],[-8.02104833e-06  5.51200438e-06],50.86162606599564,-1.554181770276423,-0.04695256193324645
920,-1.0230939,50.22955383605033,-0.18145700013665575,0.22968408803131424,0.04758492628524806,[ 2.09739365 -0.38349317],[-1.20822336e-05 -8.94218197e-07],50.861642095082686,-1.5851353999315803,-0.04695285910077498
921,-1.2637165,49.95772653455033,-0.18145700483867402,0.22968411412952097,0.04758495217319435,[ 2.09739348 -0.38349309],[-9.51636019e-06  7.85066567e-07],50.86165072439811,-1.8569711478443296,-0.046953042003451885
922,-1.5073502,49.818271290737734,-0.18145700970144255,0.2296841251142452,0.047584961349523267,[ 2.09739332 -0.38349313],[-1.16673459e-05  4.14496981e-06],50.86165378317442,-1.9964296607330017,-0.04695283170368638
923,-0.77951086,49.92484098479253,-0.18145701590379304,0.22968412577051114,0.04758496024369198,[ 2.09739318 -0.38349306],[-8.02595760e-06 -4.40392741e-06],50.86165341456399,-1.8898591673668113,-0.046953262404651974
924,-0.6542709,50.16810920346525,-0.18145702222238347,0.2296841242768065,0.04758495347759174,[ 2.09739304 -0.38349308],[-8.02176940e-06  7.50492459e-06],50.861651159197244,-1.6465890882742968,-0.04695286745769833
925,-1.3659017,49.664728930027444,-0.18145702678401665,0.22968411658405796,0.04758494486521324,[ 2.09739296 -0.38349307],[-5.33694879e-06 -8.30387075e-06],50.86164828840441,-2.1499658645907918,-0.04695349378617995
926,-1.1352618,49.94624809332048,-0.18145703226287235,0.22968411387932275,0.04758493673998766,[ 2.09739288 -0.38349306],[-2.60548732e-06  6.06397649e-06],50.86164557999589,-1.868444827304372,-0.04695265937103817
927,-0.86520064,50.227635114329814,-0.18145703454935558,0.22968410753742888,0.047584929727573264,[ 2.09739285 -0.38349311],[-2.98314295e-06 -4.67806310e-06],50.861643242524416,-1.5870548985717272,-0.04695322962287437
928,-0.90049386,49.82704376686567,-0.18145703816190867,0.2296841064549781,0.04758492495206991,[ 2.09739283 -0.38349306],[1.12270092e-06 6.50003548e-07],50.86164165068997,-1.9876447619449413,-0.04695312187935684
929,-0.64804614,50.11315439959172,-0.18145703899243298,0.22968410434126246,0.047584921461314975,[ 2.09739284 -0.38349314],[-4.44609579e-07  6.13392852e-08],50.86164048710499,-1.7015331337179054,-0.04695295379536572
930,-0.7783507,49.9430205648677,-0.18145704043482286,0.2296841031889136,0.04758491939766861,[ 2.09739287 -0.3834931 ],[ 3.08889655e-06 -4.24689696e-06],50.861639799222864,-1.8716660597095203,-0.04695317464564627
931,-1.2086773,49.89874084268158,-0.1814540990976323,0.22966886510191048,0.04757716556403983,[ 2.09693755 -0.38351379],[-0.04846591 -0.00141327],50.85905518801327,-1.9134478135782258,-0.04686653175346504
932,-0.9000201,50.14085480524007,-0.18145218847349073,0.22966118116561246,0.0475738932924477,[ 2.09661085 -0.38350041],[-0.00355312  0.00183846],50.8579644308159,-1.6702795667458668,-0.04683005882996207
933,-0.85055745,50.07324448520944,-0.18145329965608004,0.22966852284684894,0.047577861437979194,[ 2.09667411 -0.38347841],[0.00903935 0.00088922],50.859287145993065,-1.739076348072002,-0.046966312711620384
934,-0.8495506,49.847993151206424,-0.18145529447411687,0.22967889807912853,0.04758303202603799,[ 2.0968299  -0.38347384],[ 0.01077044 -0.00018961],50.861010675345995,-1.9659932515231273,-0.04702427261644343
935,-0.8365481,50.06924652724857,-0.1814571172981229,0.22968794086346897,0.047587758239526365,[ 2.09698141 -0.38348068],[ 0.00918073 -0.00062232],50.86258607984212,-1.7463008544756962,-0.0470386981178457
936,-0.8742472,50.14534959123875,-0.18145836426246373,0.22969431156976058,0.04759149381928392,[ 2.09710243 -0.38349   ],[ 0.00696112 -0.00056615],50.86383127309464,-1.671451972847946,-0.04702970900794568
937,-0.76147866,50.070792410962355,-0.1814590223410029,0.2296979128008071,0.04759395371158483,[ 2.09719178 -0.3834968 ],[ 0.00503087 -0.00032738],50.86465123719494,-1.7468453463635552,-0.047013479869030775
938,-1.3894389,50.3638469834742,-0.1814592454000279,0.22969914565976626,0.04759503021944046,[ 2.09725582 -0.38349985],[ 3.59186629e-03 -8.84152388e-05],50.86501007314682,-1.4541677825805508,-0.046995307092072613
939,-0.4650358,50.061293807043775,-0.18145920847792835,0.22969857067533347,0.047594810732235135,[ 2.09730175 -0.38349986],[2.59870475e-03 7.25903462e-05],50.864936910745044,-1.756664702884314,-0.04697840081695509
940,-1.1758378,49.92837332931485,-0.18145903980121642,0.22969674711230426,0.04759354537671405,[ 2.09733541 -0.38349812],[0.00193354 0.00014633],50.864515125571344,-1.8891778325764819,-0.04696396368001658
941,-1.09968,49.93439729838912,-0.18145881161799574,0.22969417163131678,0.04759157538975149,[ 2.0973608  -0.38349581],[0.00148012 0.00015369],50.863858463250494,-1.8825087396865747,-0.04695242517479809
942,-0.6212115,50.118953154734896,-0.18145855650046305,0.22969126002984824,0.04758925828011999,[ 2.09738041 -0.3834937 ],[0.0011495  0.00012251],50.863086093373326,-1.697189125432936,-0.04694381320549424
943,-0.9339449,49.940928680437835,-0.1814582870563456,0.22968834362806345,0.04758691147345735,[ 2.09739561 -0.38349221],[8.84767751e-04 7.63665986e-05],50.862303824485785,-1.8744371744377568,-0.046937969610189416
944,-1.1402227,49.88934803324346,-0.18145800935059453,0.22968566857272563,0.04758478102278153,[ 2.09740713 -0.38349142],[6.56040959e-04 2.50105663e-05],50.86159367426051,-1.9253112844398879,-0.046934356577170044
945,-1.0627711,49.9872097758798,-0.18145773101390414,0.22968340503852663,0.04758302598129886,[ 2.09741536 -0.38349143],[ 4.44146654e-04 -1.40291460e-05],50.86100866043295,-1.8268658851537514,-0.046932999399399086
946,-1.1172264,50.096168691407826,-0.1814574669966149,0.22968165261762527,0.04758173202854131,[ 2.0974206  -0.38349172],[ 2.58398519e-04 -3.12857513e-05],50.8605773428471,-1.7174753056188443,-0.04693334582043496
947,-0.9868111,49.74296335547881,-0.18145722285798305,0.2296804377446739,0.04758092071829882,[ 2.09742317 -0.38349234],[ 8.91963828e-05 -3.93192381e-05],50.8603069060996,-2.0704087987754742,-0.04693475184531944
948,-1.0060825,50.17371520613954,-0.18145701154263943,0.22967974267634395,0.04758056383855551,[ 2.09742344 -0.38349285],[-4.75989977e-05 -3.61938419e-05],50.860187946185164,-1.6395356579592137,-0.04693708208640535
949,-1.0536541,50.04232597029132,-0.1814568361260751,0.22967950523028416,0.04758059675729055,[ 2.09742184 -0.38349342],[-1.61354525e-04 -2.90848515e-05],50.860198919096845,-1.7709332153596975,-0.04693973344582428
950,-0.8623438,50.1372839177792,-0.18145670514894296,0.22967964677092245,0.04758093589198066,[ 2.09741879 -0.38349371],[-2.38557734e-04 -1.70538029e-05],50.86031196399355,-1.6760852140723888,-0.04694283214196612
951,-1.001541,50.143542543616945,-0.18145661558047538,0.22968006963032747,0.04758148957939663,[ 2.09741478 -0.38349398],[-2.92233098e-04 -8.50608343e-06],50.86049652646554,-1.6700081280771166,-0.046945854771480514
952,-0.8705955,50.15084802758838,-0.18145657021044329,0.2296806846584474,0.04758217026311974,[ 2.0974102  -0.38349395],[-3.12412265e-04  3.04170838e-06],50.860723421039914,-1.662926533234211,-0.04694886021732193
953,-0.68422914,49.87368460600435,-0.18145656065580223,0.22968140164717582,0.04758289991105959,[ 2.09740547 -0.38349393],[-3.14991390e-04  1.05250926e-05],50.86096663701986,-1.940330752425837,-0.04695127858966848
954,-1.1563493,49.80068590856677,-0.18145658418919597,0.2296821487511393,0.04758361539614543,[ 2.09740089 -0.38349368],[-2.92506723e-04  1.21096029e-05],50.861205132048475,-2.013565642733007,-0.046953580748700895
955,-0.50460505,50.04542601167005,-0.18145663122463815,0.2296828672189023,0.047584268442396147,[ 2.09739672 -0.3834935 ],[-2.61156485e-04  2.08529255e-05],50.86142281413205,-1.7690417628313932,-0.0469550396306047
956,-1.2519372,50.18067586629295,-0.1814566951110771,0.2296835108359405,0.04758482738416482,[ 2.09739314 -0.3834932 ],[-2.15661458e-04  1.01797846e-05],50.86160912805494,-1.6339767028648293,-0.046956558897155325
957,-0.7631112,49.987084524379576,-0.18145676915418835,0.2296840576156813,0.04758527399103436,[ 2.09739024 -0.38349299],[-1.68393871e-04  2.19146403e-05],50.86175799701145,-1.8277165435534095,-0.04695692907847056
958,-0.85222924,50.38816344576906,-0.18145684445847857,0.22968448454283044,0.0475856023229614,[ 2.09738811 -0.3834928 ],[-1.19026838e-04  3.12213960e-06],50.86186744098713,-1.4267459630045545,-0.046958032213519615
959,-1.2822039,50.22088468825473,-0.1814569192145944,0.22968479809135003,0.047585816478315016,[ 2.09738668 -0.38349264],[-7.02500919e-05  1.16632038e-05],50.861938826105,-1.594096824808865,-0.04695731304141025
960,-0.78772825,50.34057660795818,-0.18145698471949884,0.2296849942350221,0.047585926415840904,[ 2.09738594 -0.38349262],[-3.00809855e-05  1.59925546e-07],50.86197547194696,-1.4744416543545933,-0.04695720963419518
961,-0.7843581,50.4274247934787,-0.18145704260349893,0.2296850920541979,0.047585948062551134,[ 2.09738579 -0.38349254],[ 8.65310707e-06 -3.61760612e-07],50.86198268751704,-1.387601081855223,-0.04695681218311689
962,-1.0182564,50.13071006989335,-0.18145708720751683,0.2296851024601226,0.047585898140290364,[ 2.09738612 -0.38349264],[ 3.4359298e-05 -1.9335835e-06],50.86196604676345,-1.6842999587853205,-0.04695601808478787
963,-1.0720427,50.18418451181842,-0.1814571207192529,0.22968504421315458,0.047585795492258984,[ 2.09738683 -0.38349266],[ 5.76945779e-05 -9.79039005e-06],50.861931830752994,-1.6307917903108535,-0.04695552862371676
964,-1.5507846,50.050615557446626,-0.18145714219154127,0.22968493767169834,0.04758565735528915,[ 2.09738777 -0.3834928 ],[ 6.88132056e-05 -9.97554627e-07],50.86188578509638,-1.7643157016775135,-0.04695452597224666
965,-1.1298289,50.26149418256446,-0.18145715222281858,0.2296847947494053,0.047585500191873006,[ 2.09738889 -0.38349289],[ 7.62766416e-05 -1.49000103e-05],50.861833397291,-1.5533850158697196,-0.046954198856817
966,-1.0832664,49.8232645891018,-0.1814571544241556,0.2296846392789371,0.04758533785124251,[ 2.09739002 -0.383493  ],[7.65930797e-05 3.55544910e-07],50.8617792837475,-1.991561811183458,-0.0469528834622483
967,-1.0711248,50.02588099721099,-0.18145714703194485,0.2296844749370003,0.04758518108614164,[ 2.09739114 -0.38349313],[ 7.05656421e-05 -1.18253060e-05],50.86172702871388,-1.7888928006545264,-0.04695323084835791
