timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
900,0.37578955,91.41691753670695,0.7287739430284965,-1.9396815549103104,0.17086585313486918,[ 2.16975595 -0.69400596],[ 0.614374  -0.2544665],91.95528437828972,-1.4837545974441388,-0.05461224413863792
901,-0.17175218,88.07391902186765,0.7210461542194497,-1.9394777513917774,0.16564741314890558,[ 2.17021535 -0.69616701],[-0.32484671 -0.06482162],90.21580438296851,-2.086488675208823,-1.0553966858920327
902,-1.1514493,86.88079560274231,0.7114416211196524,-1.9360055848539688,0.161363739377841,[ 2.16319677 -0.69789341],[-0.58477371 -0.12333993],88.78791312594699,-2.4849261488183703,-0.42219137438629456
903,-1.1124451,87.39225946212355,0.7004051178513215,-1.9303131295663818,0.15870632868837098,[ 2.15208099 -0.69863604],[-0.81053844  0.00936512],87.90210956279032,-1.3018961977369239,-0.20795390292984126
904,-0.031609595,85.8930562844716,0.6888216010461197,-1.922994147767343,0.15572678382452476,[ 2.13871772 -0.69782734],[-0.91323057  0.08501956],86.90892794150825,-1.9723673403091688,-0.043504316727498125
905,-0.86682975,84.93332064728475,0.6775488228532507,-1.915141633844068,0.1516503821820968,[ 2.12200439 -0.68772   ],[-1.1217767   1.21282017],85.55012739403226,-1.5820784677199216,-0.03472827902759118
906,-0.29569957,83.65987719052045,0.6641721434369516,-1.9042175849799725,0.14750692560067963,[ 2.0605962  -0.72476732],[-7.2089365  -4.57633197],84.16897520022654,-1.029024457295401,-0.48007355241068866
907,-1.0788563,81.70494808736447,0.6506452103016233,-1.8953029125738474,0.14223539408341368,[ 2.10769796 -0.72113738],[6.68710059 2.52428727],82.41179802780455,-1.6896058961024842,-0.017244044337605586
908,-1.4100225,78.6753606498283,0.6388242258925421,-1.890968827681464,0.13499935613368297,[ 2.15101371 -0.68526201],[0.3684877 2.0184225],79.99978537789431,-2.259578857783367,-0.06484587028263537
909,-1.6514215,76.22157853172806,0.6242014165732132,-1.8787531017335752,0.12651879243087272,[ 1.82601887 -0.79639393],[-32.1238589  -12.41460613],77.17293081029091,-1.7631468730743955,-0.1882054054884537
910,-0.9127506,73.53024045937836,0.6091753502108406,-1.8654605562147761,0.11859531325322852,[ 1.44170489 -0.85917968],[-21.77544998   1.47417372],74.5317710844095,-1.7297122162431144,-0.2718184087880288
911,-0.65660125,70.79107435212241,0.5952499027529813,-1.8567869887335275,0.10913279369040853,[ 1.26557292 -0.81430123],[-3.04203454  3.9421309 ],71.37759789680284,-1.5186363256572202,-0.06788721902319923
912,-1.1655061,67.18177051761917,0.5831407358210171,-1.8537240588915134,0.09836671909340712,[ 1.38975759 -0.6628855 ],[14.54204919 14.31329614],67.78890636446904,-1.6016090458208005,-0.005526801029079927
913,-1.1929393,63.94722468869249,0.5724613008796651,-1.8575846006250203,0.08842248107143473,[ 1.53820622 -0.43317342],[ 7.2800161  14.69788813],64.47416035714491,-1.5269356684524185,-0.0
914,-0.772057,60.85717793862754,0.5617640242614015,-1.8605833557563327,0.07893677505502532,[ 1.57233275 -0.2716158 ],[-0.3382026   8.78449926],61.312258351675105,-1.4534956652379898,-0.0015847478095809683
915,-0.7066126,57.76373632673442,0.550424365365668,-1.8617676199022999,0.07013465048301805,[ 1.53670634 -0.18605177],[-3.5047861   3.05310696],58.37821682767268,-0.9784124331074531,-0.6360680678308112
916,-1.4641379,56.74906672139223,0.5400983343036584,-1.8581556161738528,0.07079909109778469,[ 1.35660121 -0.22044505],[-16.59575886  -4.52825152],58.5996970325949,-1.867592038860918,-0.9830382723417435
917,0.5901921,60.03880529821364,0.5334718387637886,-1.8611214986995672,0.07854699680744993,[ 1.35984809 -0.08257882],[ 9.87093888 15.08823592],61.182332269149974,-1.9555207040690175,-0.18800626686732136
918,-0.9092321,63.105912342418804,0.5273744848446269,-1.866096316594928,0.0860897425125509,[1.56159738 0.11571762],[17.67717183 11.72697901],63.69658083751696,-1.5788827490921866,-0.011785746005971792
919,-1.6960115,65.28794400363047,0.5216940257188947,-1.8650281298478604,0.09253654045133909,[1.56620942 0.13133855],[-11.65644611  -6.10137703],65.8455134837797,-1.1228406557179411,-0.4347288244312891
920,-0.88136065,66.17108619641607,0.5164220909635305,-1.8689518880033409,0.09757722924635524,[1.59779092 0.24037699],[ 6.83810032 12.89555276],67.52574308211841,-2.3390998796216986,-0.015557006080642243
921,-0.8739569,68.25691636958486,0.510286739858988,-1.8772461670108533,0.10235881653264438,[1.68302773 0.35190281],[5.15307229 3.44583613],69.11960551088146,-1.8250627758186504,-0.0376263654779453
922,-0.5507519,69.4099037533181,0.5043992557227146,-1.885572430729566,0.10573016994537017,[1.73627625 0.34484425],[ 2.34122069 -3.67824291],70.24338998179006,-1.812116130170277,-0.021370098301672927
923,-1.137748,69.42065586574343,0.49863576600955994,-1.8925148259354305,0.10606916036287552,[1.77139441 0.26372434],[ 2.42419456 -7.17332238],70.35638678762517,-1.9298355166720065,-0.0058954052097371515
924,-1.1496965,69.73768129209319,0.49287730538642643,-1.8995433619235988,0.10444571216478872,[1.81755331 0.13172361],[  3.5841562  -10.50906181],69.8152373882629,-1.0750161251660277,-0.0025399710036832705
925,-1.1632577,67.89961942006322,0.48674483445695943,-1.9076453329626504,0.10097150383356822,[ 1.87388733 -0.05461907],[  4.14223348 -14.25713815],68.65716794452274,-1.7452538375543836,-0.012294686905130185
926,-0.4273355,67.14161322669588,0.48102726049382516,-1.916209595903464,0.0978065060456416,[ 1.94805671 -0.28928896],[  5.50122136 -17.09051994],67.60216868188053,-1.3267622687380518,-0.13379318644659358
927,-0.80218047,65.98950491871118,0.4785160233680273,-1.9223535701104193,0.09456759472582187,[ 1.8675444  -0.61207935],[ -8.54718992 -24.06054705],66.52253157527396,-1.4730457554913983,-0.059980901071378295
928,-1.2270465,63.45408349989285,0.4776488885561341,-1.927305672880156,0.09316337628392983,[ 1.98055455 -0.81202327],[13.16237231 -1.8236148 ],66.05445876130995,-1.9208000524828475,-1.679575208934248
929,0.512679,65.17711529380294,0.47763548453508686,-1.9284392819157907,0.09422867650476018,[ 2.10810027 -0.81227273],[5.22797101 1.57765848],66.40955883492006,-1.4167027038135274,-0.8157408373035893
930,1.026793,65.33164732765577,0.47663283925091243,-1.929898116059821,0.09426379515684184,[ 2.14238968 -0.77985154],[0.37342227 2.37290012],66.42126505228062,-1.5451700770571724,-0.5444476475676595
931,1.6138625,63.9811336287442,0.47601774714164147,-1.9318829226546952,0.09304906048467394,[ 2.13847147 -0.74766649],[-0.59727662  1.83674327],66.0163534948913,-2.7495760079138845,-0.28564385823321203
932,0.5077319,63.30524520839736,0.4759981006492244,-1.9340485206353815,0.08971740470933635,[ 2.12800324 -0.72546315],[-0.64051658  1.20115366],64.90580156977879,-2.2496721983700745,-0.3508841630113503
933,1.8730686,61.42245601319526,0.47566179005979264,-1.9369676216634997,0.08718108771826115,[ 2.03927332 -0.71654316],[-5.42865166  0.47175804],64.06036257275372,-2.42516030646759,-1.2127462530908732
934,-1.2583075,64.91013637972607,0.4730167191816184,-1.942327019634101,0.09525967493009684,[ 1.96658089 -0.74165145],[-5.46104034 -2.61734413],66.75322497669895,-2.2860900271793088,-0.5569985697935662
935,0.7465284,70.10424263747122,0.46816731634094494,-1.9494099149022281,0.10670842451514091,[ 1.94741056 -0.70950879],[0.65018449 5.47467741],70.5694748383803,-1.4010693166604558,-0.06416288424863477
936,0.34595722,72.50108914425896,0.4640052877488298,-1.9560711384186602,0.11589411625672462,[ 1.92013664 -0.64921623],[-2.35161559  2.56107029],73.63137208557487,-1.9363858556917155,-0.19389708562420727
937,1.2027521,74.5805234677203,0.4620965372516646,-1.9616737777655282,0.12257309154311886,[ 1.86070973 -0.67852455],[-5.11492974 -5.61710289],75.85769718103961,-2.14768993700023,-0.12948377631908659
938,0.6068931,76.4638863838602,0.4621676472782044,-1.9661924074811545,0.12618981984918348,[ 1.79232976 -0.75425844],[-4.70392453 -5.13740904],77.06327328306116,-1.5648547471700174,-0.03453215203094835
939,1.1963017,76.54638791087258,0.46033355904370576,-1.9725080029319815,0.12692639468439576,[ 1.84491695 -0.69602315],[4.81104919 5.09078367],77.3087982281319,-1.0800087929357003,-0.6824015243236187
940,0.1336756,75.22700527974622,0.4619613170021278,-1.9749823037709842,0.12781969927155973,[ 1.76691117 -0.70811156],[-9.42699135 -2.30709128],77.60656642385324,-2.157038433134254,-1.222522710972769
941,1.0514343,77.95545822182861,0.46844383540731915,-1.9750027189828194,0.1321724351217322,[ 1.60638091 -0.77184757],[-10.48795743  -4.81491138],79.05747837391073,-1.7693698787190333,-0.33265027336308983
942,1.205734,79.6113689383199,0.47387647721788706,-1.975858347048993,0.136149977651907,[ 1.48335061 -0.79314885],[-6.95779389  0.64400142],80.38332588396901,-1.417645555806734,-0.3543113898423848
943,0.97426045,79.2467149567929,0.47919646691362067,-1.9773192055161273,0.13740093890911986,[ 1.37976895 -0.7610685 ],[-6.73474693  3.89155898],80.80031296970662,-2.160909214859843,-0.39268879805387635
944,1.0671694,81.00499773500523,0.48295536619885976,-1.9803858148361067,0.14019599521153037,[ 1.26097128 -0.69366722],[-10.53801568   2.58534722],81.73199840384345,-1.4343122342374093,-0.29268843460080335
945,0.22033215,82.21738926891712,0.48771699600873364,-1.9821536035367955,0.1440226926103383,[ 1.08959016 -0.67506606],[-12.5857649    0.50349622],83.0075642034461,-1.7048557060075258,-0.08531922852145493
946,-0.32259792,83.63161454641615,0.4906801815796661,-1.985238689782735,0.1484573329374861,[ 0.94217656 -0.67593122],[-7.55696147 -0.43562091],84.48577764582869,-1.6973809255696697,-0.15678217384286422
947,-0.8010724,84.57221790026338,0.4910617147658693,-1.989770564543541,0.1514130888414955,[ 0.85929031 -0.645378  ],[-4.31995637  4.19933136],85.47102961383183,-1.8086264011535726,-0.0901853124148762
948,-0.09203306,86.87225028149273,0.48935423568348146,-1.9961871907736377,0.1554936661842785,[ 0.82447284 -0.61414772],[-0.50784829 -0.02306347],86.83122206142616,-0.9339282565694167,-0.025043523364025662
949,-1.0053644,87.97936037693344,0.48536823641974697,-2.0068014256420645,0.16040932144587128,[ 0.72109146 -0.64656606],[-12.48908167  -4.32810623],88.46977381529042,-1.4904134383569863,-0.0
950,1.5045469,88.05186372573063,0.48041108800764937,-2.016270857142998,0.16274484507399395,[ 0.57934596 -0.71181509],[-4.99580282 -2.09746014],89.24828169133131,-1.9590796744027092,-0.23733829119797295
951,0.59148,87.24377918781825,0.4747346949928628,-2.0245768503762123,0.1619623873689282,[ 0.62996677 -0.72241936],[8.87212657 0.25595776],88.98746245630939,-1.2477851015497152,-1.4958981669414304
952,0.28228232,88.96066566384758,0.46828284346942517,-2.033358599508791,0.16595300036542593,[ 0.69414759 -0.71285716],[-2.241456  0.786447],90.31766678847531,-1.7155139384675948,-0.641487186160135
953,1.0422715,90.99550479040346,0.46205962735802847,-2.0421364511724356,0.1714680807964043,[ 0.68270986 -0.69915927],[2.69351003 1.01291965],92.15602693213476,-1.8755246027171841,-0.28499753901413244
954,1.5582557,92.73206547211664,0.4552584022846114,-2.0496935740221156,0.17735319452549803,[ 0.83225521 -0.68771731],[14.67107883  0.52048699],94.11773150849933,-2.201937061726842,-0.18372897465585442
955,-0.14876083,95.8689443011747,0.4475628879211847,-2.058519014975341,0.18443894800071908,[ 1.01120167 -0.68396573],[ 6.82816214e+00 -4.67973665e-03],96.47964933357302,-1.4897104031207204,-0.12099462927760285
956,0.30839455,97.39189979671929,0.4395082236952472,-2.0700588019302963,0.1912493305443682,[ 1.0717617  -0.68524793],[ 2.8820777  -0.00304409],98.74977684812274,-2.2341109096005907,-0.12376614180285665
957,0.24319637,99.87899093009649,0.430341724096337,-2.082569377665505,0.19664398401764438,[ 1.12007016 -0.68477676],[3.56869974 0.03997831],100.54799467254811,-1.560784577860629,-0.10821916459099805
958,-0.29875854,101.00403063399936,0.4193822703339364,-2.0946269199143583,0.20199734778924494,[ 1.16194135 -0.683769  ],[2.40229267 0.10181234],102.33244926308164,-2.16457418151974,-0.16384444756254304
959,0.5409334,103.49216210156104,0.4068935643562337,-2.106311199810194,0.206388239353764,[ 1.21836713 -0.68315282],[4.89961151 0.00516765],103.79607978458799,-1.2483736052302732,-0.055544077796683716
960,1.1352687,102.92018407131977,0.393731246799114,-2.1186231783591802,0.20851401597858188,[ 1.30169469 -0.68163864],[5.49684288 0.08413389],104.50467199286062,-2.1515076521879695,-0.4329802693528786
961,-0.4276201,104.92085817284806,0.3779786235242512,-2.129410830372254,0.2134022316202389,[ 1.37811398 -0.68044753],[4.79994053 0.11909325],106.1340772067463,-1.8456429145026243,-0.3675761193956209
962,1.1482029,106.85278218699291,0.3602123816621375,-2.1395116283012396,0.22064836827612883,[ 1.44977616 -0.67938424],[5.26873674 0.02810751],108.54945609204293,-2.412445633474934,-0.2842282715750891
963,1.7530096,110.08182445356307,0.34231910328228005,-2.14927056945216,0.22829296433243323,[ 1.53998734 -0.67895146],[6.5746874 0.0146103],111.09765477747774,-1.801393770614916,-0.21443655329974293
964,0.93745565,112.51049280105089,0.32424395800134465,-2.1583590296703328,0.2359513300728811,[ 1.64656814 -0.67828585],[7.43161528 0.07321906],113.65044335762703,-1.9528143982617974,-0.1871361583143482
965,1.0927871,114.94165493599927,0.305183943328347,-2.1680009703860246,0.24338748292178508,[ 1.76272804 -0.67725828],[7.96581112 0.07192892],116.12916097392835,-2.025150302740714,-0.16235573518836527
966,0.665081,117.96419923380144,0.28552546176167143,-2.1777089530971243,0.25003529653268025,[ 1.87431433 -0.67590647],[7.04654922 0.12396529],118.34509884422674,-1.2484646197694502,-0.1324349906558544
967,1.1789991,118.24117778868676,0.26658914595381616,-2.1881656693378138,0.25449274707376035,[ 1.9693276  -0.67972001],[ 6.0498193 -0.478513 ],119.83091569125344,-2.4974905403667638,-0.0922473621999078
968,0.5415579,119.79498287473683,0.24748685546996213,-2.200060544796526,0.25654605749464865,[ 2.07526411 -0.68091394],[7.9119556  0.12815477],120.5153524982162,-1.5279532178232655,-0.1924164056560996
969,1.0886489,119.66647464874481,0.2280188538840032,-2.2104226050845033,0.2569421762116185,[ 1.99664886 -0.68231154],[-6.99683106 -0.18675255],120.6473920705395,-1.6280559024242398,-0.352861519370448
970,1.0037332,118.54074322651115,0.20963871223515926,-2.2198084833912755,0.25505256639355,[ 2.02763667 -0.68510118],[ 3.30715997 -0.12643066],120.01752213118333,-2.3328529581173387,-0.1439259465548285
971,0.555279,117.10752460882212,0.19087925782461232,-2.227631359258535,0.2505513517815782,[ 2.14038085 -0.68656059],[13.77480541 -0.08439663],118.51711726052606,-2.376001472791959,-0.03359117891199271
972,-1.6430888,115.38535302649815,0.17107516999080746,-2.2338606333143085,0.24445372400794224,[ 2.26402294 -0.68957011],[ 1.57202329 -0.26590783],116.48457466931407,-2.0294009781395306,-0.06982066467638963
973,0.513363,112.65840725688899,0.151428369687993,-2.23906787176926,0.23640842182636967,[ 2.25192399 -0.69216815],[-2.17896286 -0.10084249],113.80280727545654,-2.0907208385229894,-0.05367918004457139
974,0.2791983,110.01472105135844,0.13226556968137673,-2.2430260353450944,0.22618114148632257,[ 2.21459705 -0.69188361],[-2.51739725  0.12414019],110.39371382877418,-1.313174176101931,-0.06581860131382285
975,-1.0651582,104.41707383808453,0.11138208759839911,-2.2455705610400023,0.2150934589441691,[ 2.13183576 -0.690095  ],[-7.00525228  0.16606274],106.69781964805635,-2.151025153633119,-1.1297206563387074
976,1.51933,100.87154019858244,0.08904801253038967,-2.2444426481057667,0.20336940985614205,[ 1.95067956 -0.6799252 ],[-10.50217608   1.09477049],102.78980328538067,-2.8221418608573954,-0.09612122594083111
977,-1.1080048,97.98527940649844,0.06876951970355204,-2.242496406005022,0.19012623436853993,[ 1.90711987 -0.66825266],[-0.07050656  0.49881385],98.37541145617996,-1.3158004392739036,-0.07433161040762691
978,1.4546788,91.38301592260238,0.04829696832441814,-2.23912715169564,0.1754249415667078,[ 1.82642258 -0.63408642],[-8.00423882  4.31931808],93.47498052223592,-1.7019575298247547,-1.390007069808792
979,0.6313657,87.64210492148064,0.028803215677344025,-2.2336215729558577,0.15979979729080007,[ 1.68190748 -0.59431721],[-9.4043582   1.15768166],88.26659909693335,-1.2452869379026268,-0.37920723755007923
980,0.4274941,81.77744000416584,0.010935645911899251,-2.228224302324122,0.1439763816067492,[ 1.5432591  -0.59904756],[-9.51802287 -1.91784783],82.99212720224972,-1.6581740095939332,-0.5565131884899417
981,1.4099013,78.3685267817838,-0.006696830149290372,-2.225748606583938,0.13309424838725786,[ 1.41654508 -0.64548004],[-7.60616972 -4.44850733],79.36474946241928,-1.830518711649015,-0.16570396898646358
982,1.3545978,74.78911564433926,-0.022520098792810847,-2.2247955363007406,0.12724772451965494,[ 1.29454079 -0.71787183],[-7.93605403 -2.675799  ],77.4159081732183,-2.6995124314245187,-0.9272800974545138
983,0.5203016,78.13411546416243,-0.03253598532171768,-2.224475394292147,0.1305441926556538,[ 1.20334071 -0.72588062],[-5.58929953  0.76798081],78.51473088521793,-1.084217176112789,-0.2963982449427114
984,0.57187843,79.78838731546877,-0.0384542118498933,-2.2254536343026112,0.13717806783851272,[ 1.17148147 -0.70782536],[0.83066722 1.44586856],80.72602261283757,-1.4214573094861684,-0.5161779878826267
985,1.8340001,81.54261082224104,-0.042813105731735634,-2.226783905960443,0.14421045066085053,[ 1.20978197 -0.66180513],[3.531115   3.73693515],83.07015022028351,-1.9946133560268355,-0.5329260420156263
986,-1.4192908,84.05822353407095,-0.049807993433263115,-2.22607439991993,0.15072000151126108,[ 1.14934748 -0.63653578],[-10.82420083   0.14161528],85.24000050375369,-2.1032062054777003,-0.07857076420504618
987,-0.916016,85.6972549374399,-0.05524443357902914,-2.226733348185842,0.15490969581740593,[ 0.91507787 -0.63459938],[-19.6259328   0.0361342],86.63656527246864,-1.8564692332355346,-0.08284110179322463
