timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
888,-1.8113453,92.80699859046538,0.716026879550617,-0.4145764427549902,0.17543035176783184,[-0.57286076 -0.68850535],[1.53011761 0.27852772],93.47678392261061,-1.5397838592735305,-0.13000147287169111
889,0.5680313,89.29097331962919,0.7103254668904913,-0.42248578714958873,0.16592296895797115,[-0.56369143 -0.68235473],[0.02005117 0.52318095],90.30765631932371,-1.8694517422474846,-0.14723125744703178
890,-0.53261065,85.00385743155863,0.7045702419154662,-0.4302128738774868,0.15389082139431515,[-0.56713735 -0.6762863 ],[-0.33047661  0.34471302],86.29694046477171,-2.090546564223087,-0.20253646898999392
891,-0.88639635,81.33928595652637,0.698697243578968,-0.43499151004075326,0.14158838335450102,[-0.57249783 -0.67255765],[-0.32828768  0.18300381],82.19612778483368,-1.664732168110184,-0.19210966019712805
892,-0.7100002,76.03091180554159,0.6925882368084116,-0.43916925573516913,0.13166350859168313,[-0.57453256 -0.67229262],[ 0.18869929 -0.22969089],78.88783619722771,-1.4381079627477604,-2.418816428938361
893,-0.13880324,76.16571371160032,0.6869319478149195,-0.4453880402010016,0.13054902919844774,[-0.69679807 -0.74498621],[-9.60419311 -6.63352704],78.51634306614925,-2.2955578513443196,-1.0550715032046112
894,-1.2224908,76.53224963903631,0.6832045845349514,-0.4506722257676737,0.1306046694036484,[-0.81922603 -0.85450949],[-8.71911402 -8.00580067],78.53488980121612,-2.2030034363378683,-0.7996367258419458
895,-0.005555272,76.0014806002041,0.6813785986982491,-0.4559440810075257,0.12840152163946722,[-1.02494951 -0.9823974 ],[-16.02733034  -9.46947416],77.80050721315574,-2.123641664348917,-0.6753849486027054
896,-0.22731322,76.52648729904432,0.6823342638527846,-0.45707827135889423,0.12779154636656692,[-1.03276814 -0.98528015],[7.03096777 3.59562529],77.59718212218898,-1.7659744613782298,-0.3047203617664219
897,-0.119695425,78.23806490988142,0.6814069481910989,-0.4552501663159805,0.1313192167737015,[-0.87084673 -0.8921781 ],[12.36885436  7.47989518],78.7730722579005,-1.3211448959853098,-0.21386245203375898
898,-0.1759935,78.47524031439131,0.6773959666078417,-0.4532336816465501,0.13555785904552448,[-0.71895194 -0.81129927],[6.57180749 3.70977104],80.18595301517483,-2.5328932319762267,-0.17781946880729244
899,-0.934652,79.83672110999738,0.6719960690787917,-0.4511250561715484,0.14053993195016445,[-0.64329635 -0.7254464 ],[3.70432013 7.62226685],81.84664398338815,-2.7806473452797253,-0.22927552811103846
900,-0.916467,82.66707179047926,0.6652458212090916,-0.4488472263662464,0.14611054411697388,[-0.6056751  -0.62344736],[1.26700289 3.35570762],83.70351470565795,-1.8926660119767147,-0.1437769032019808
901,-0.98126656,84.25525073961914,0.6570859678875802,-0.4476058532029925,0.15030387163536124,[-0.59708037 -0.58290606],[0.24320581 2.70004141],85.1012905451204,-1.7788553599255708,-0.06718444557569475
902,-0.79727143,84.57142701553485,0.6487079520482888,-0.44724609285563316,0.15254415384045528,[-0.57616505 -0.54740674],[1.01278725 2.53274695],85.84805128015175,-2.23141201195164,-0.045212252665265996
903,-0.5757554,85.42487645683742,0.63927761536658,-0.44822212188599087,0.15193317822170693,[-0.58314269 -0.59795077],[-1.1981575  -8.17554174],85.64439274056897,-1.1558346689396566,-0.06368161479188775
904,-1.5683665,82.73342909358776,0.6267003677666553,-0.44844493501582655,0.14726036170523787,[-0.7649708 -0.8294899],[-17.27840672 -19.26596119],84.08678723507929,-2.283649440710016,-0.06970870078150367
905,0.14466298,79.02996973587804,0.615180359518327,-0.4476879715308215,0.13971671139368008,[-0.99368424 -1.13721917],[-13.02712101 -21.87262176],81.57223713122669,-1.6067177610652068,-1.9355496342834386
906,-0.40119493,77.55667346058966,0.6083778294850364,-0.45004651438273835,0.13611215777193997,[-1.20585649 -1.38351497],[-15.17256176 -12.2877831 ],80.37071925731331,-1.8154429917812263,-1.998602804942427
907,-1.0980732,79.79520924590999,0.6042462780443377,-0.45063272248636793,0.14082215960525252,[-1.45719697 -1.54591905],[-18.63027485 -10.04860392],81.9407198684175,-2.373042546028119,-0.7724680764794023
908,-1.1687644,82.64026372892047,0.6025487680087415,-0.44746227894498297,0.1496369797981707,[-1.71064089 -1.68923083],[-16.40828421  -9.25404664],84.8789932660569,-2.8941273937698284,-0.34460214336659084
909,-0.7158927,87.56632760444744,0.602786515998534,-0.4448735507704241,0.160569254111309,[-2.01689027 -1.87139607],[-20.46106098 -14.69591876],88.52308470376967,-1.8982229319994701,-0.0585341673227569
910,-0.5547725,90.97422902323848,0.6042289356272849,-0.442714995552382,0.17050401302792767,[-2.28137753 -2.13949126],[-16.06176295 -20.95012082],91.83467100930922,-1.7991963170073664,-0.06124566906336094
911,-1.5389477,93.08247597785069,0.6055391413213502,-0.43909833135988585,0.17839523630322263,[-2.52575927 -2.49733934],[-16.64572209 -26.53019127],94.46507876774086,-2.3274961681755872,-0.0551066217145792
912,-1.0725759,94.29864209706886,0.6063309204091514,-0.43510930602113485,0.1838849687054822,[-2.6866105  -2.88922429],[ -8.53350128 -25.23853169],96.29498956849406,-2.8654547005046322,-0.13089277092056742
913,-0.281932,95.1746634813363,0.6086939231031298,-0.4317284798467128,0.1847189311270851,[-2.86351676 -3.15007346],[-11.74649113  -7.039405  ],96.57297704236169,-2.1840356476666734,-0.21427791335871757
914,-0.87745416,94.72615499480801,0.6151608027876059,-0.42860086367455197,0.1834076027421554,[-3.04331432 -3.18093141],[-11.9694653    1.14783055],96.13586758071845,-2.2667751246296333,-0.1429374612808103
915,-1.4876875,94.48130461844508,0.6240104841065515,-0.42450713868114043,0.1820483236020608,[-3.11946475 -3.10388432],[-1.07220361  8.38607993],95.68277453402025,-2.0321508920957068,-0.1693190234794757
916,-0.99853194,94.22867989996763,0.6350890562684909,-0.4207386099102362,0.18016312461146622,[-2.93048026 -2.9164897 ],[16.83782226 16.00005989],95.05437487048873,-1.8199792078234633,-0.005715762697628939
917,-1.1822071,93.63805228655727,0.6443140379048746,-0.4160562856277316,0.1776881426162767,[-2.66951516 -2.72199548],[17.40900837 10.41750922],94.22938087209222,-1.5887361739556012,-0.0025924115793519763
918,-0.26851183,92.5198896483743,0.6520898086384723,-0.40621441968087885,0.1746721253948712,[-2.45920898 -2.53865301],[11.91516299 12.95883125],93.22404179829039,-1.6555123151495996,-0.048639834766488754
919,0.0010830835,90.68581437270143,0.6593220309779945,-0.38955878676859285,0.16840639834273308,[-2.49572755 -2.37138242],[-8.58447491 12.70278288],91.13546611424435,-0.9812552803391619,-0.46839646120376255
920,-1.4691169,87.72867153183527,0.6667150217073132,-0.3686852898703059,0.16164284677453633,[-2.45064267 -2.10880867],[10.95231192 20.30467887],88.88094892484544,-2.0229177689488504,-0.1293596240613159
921,-1.0016581,86.04672495767882,0.6702419478604869,-0.35342522976696394,0.15488318337660079,[-2.52240734 -1.99762198],[-8.57208546  0.56899624],86.62772779220026,-1.5787017391227411,-0.0023010953987007334
922,-1.2037001,82.78482918298079,0.6725906983542419,-0.3385762135954366,0.14499142017661032,[-2.66005505 -1.94172499],[-11.13092456   5.44112874],83.33047339220344,-1.5097352752554938,-0.035908933967161175
923,-0.7168299,79.069206292871,0.6748828651758851,-0.32396477979963056,0.13373494208388975,[-2.76469172 -1.90876122],[0.03030614 1.27737326],79.57831402796326,-1.495722000870767,-0.013385734221479983
924,-0.6306921,74.46594728618815,0.6775674650266388,-0.31288691348432507,0.11994268284119287,[-2.73081533 -1.96652754],[ 3.20711958 -8.21563422],74.98089428039762,-1.4306958958784854,-0.08425109833097398
925,-1.4067705,70.36535357135907,0.6797849231755373,-0.3013326268563113,0.10805465386724873,[-2.6992599  -1.95994332],[0.52575315 7.38395627],71.01821795574958,-1.5918391967309793,-0.06102518765954297
926,-0.40804982,68.84137273740303,0.6843224951898026,-0.29018198602189305,0.10060539617464649,[-2.54585734 -1.74195899],[13.93808159 18.55223677],68.5351320582155,-0.6937593208124548,-0.0
927,-0.7621449,60.51405760511043,0.6878450811646902,-0.276616267827187,0.09541174401010431,[-2.37726781 -1.46442481],[ 7.65690742 17.01927263],66.80391467003477,-1.154827018806547,-6.1350300461178
928,-1.446529,65.43227912653767,0.6908915428689217,-0.2629676814767855,0.0984266426663838,[-2.2602612  -1.19662779],[ 8.89334356 18.96686168],67.8088808887946,-1.670948765881515,-1.7056529963754261
929,-2.0237184,68.96053969469257,0.6955637876069637,-0.2496812118963992,0.10849635310931614,[-2.09613634 -0.88811212],[13.03657988 22.00514265],71.16545103643871,-2.349892018992971,-0.8550193227531634
930,-1.0472782,73.38236742318176,0.7017902394406322,-0.23487688789672945,0.12227636224329762,[-1.87362697 -0.55414131],[16.76321066 22.7499192 ],75.75878741443253,-1.7274352114789213,-1.6489847797718564
931,-0.47636294,80.28569948307835,0.7073259464227082,-0.214776931798795,0.13811494623244075,[-1.69342398 -0.25241784],[ 9.48012715 17.75581476],81.03831541081358,-1.5768276978270355,-0.17578822990819923
932,-0.87484765,86.63756098465234,0.7109502270445832,-0.19170035383875997,0.15479657842074918,[-1.54373008  0.02431634],[10.58087154 19.39487747],86.59885947358305,-0.724454339669157,-0.23684414926155337
933,-1.0589671,92.1490227401396,0.7153007326241427,-0.168500980878189,0.17283625117619594,[-1.33403073  0.32739685],[16.13791397 19.87395319],92.61208372539863,-1.2491932842134021,-0.21386770104562858
934,-0.4128425,98.16090656707513,0.7226634724696462,-0.14400740365011988,0.19092140350241515,[-1.07738582  0.58020922],[18.52019211 13.97731188],98.64046783413838,-1.4795612670632534,-0.0
935,-1.763143,103.68255270908375,0.732237267203006,-0.11781911664472204,0.20699221593291384,[-0.7994305   0.73765766],[19.60465258  7.65991148],103.99740531097127,-1.3148526018875182,-0.0
936,-0.1157476,107.88090569092,0.7405546815275833,-0.09028939510340389,0.22040100867692508,[-0.56472392  0.78500081],[11.21400752 -2.37893392],108.46700289230836,-1.5860972013883592,-0.0
937,0.7790842,111.66970494149736,0.7424448900040171,-0.06740313174813586,0.2309385202571509,[-0.37096438  0.70693178],[14.60831654 -7.08295644],111.97950675238363,-1.3098018108862732,-0.0
938,-0.31920427,114.96543005723514,0.7403885073106418,-0.05039808868323714,0.2405161046896997,[-0.11635203  0.5747097 ],[ 19.57831944 -10.3374284 ],115.17203489656656,-1.2066048393314204,-0.0
939,-0.6000104,117.85938995480491,0.7378988862534717,-0.03509566395886896,0.24903698713006805,[0.2122274  0.39614451],[ 24.55489512 -13.21671721],118.012329043356,-1.1529390885510944,-0.0
940,-0.58943254,120.44664016296863,0.7346782593178456,-0.01812795468204038,0.25622810422139475,[0.49155589 0.18927981],[ 12.41753865 -14.39126068],120.40936807379823,-0.9147198094100025,-0.0480081014196012
941,-0.33948535,122.07607839857423,0.7313570185605595,0.0009774076261831804,0.26140810359649513,[0.75012465 0.02626654],[21.52327011 -7.55170129],122.13603453216504,-1.0508490901765088,-0.009107043414298932
942,-0.56879187,123.16501458802006,0.7255789917929986,0.02035039874856239,0.2658849625906682,[ 1.00509781 -0.13971723],[ 12.40616024 -13.68788834],123.62832086355606,-1.104672509366753,-0.3586337661692479
943,-0.9303387,124.97196014638014,0.7167223837385971,0.042514512362667886,0.2743808589697342,[ 1.18926952 -0.31827811],[ 12.07985006 -11.37548023],126.46028632324472,-2.3980834446313146,-0.09024273223326156
944,-0.49822646,129.09484200495532,0.7078894004786378,0.07089219124406365,0.28514118887852624,[ 1.368612   -0.49514828],[ 11.95996121 -12.735434  ],130.04706295950874,-1.7432045986568623,-0.20901635589655154
945,-0.97946227,132.4467521751403,0.6995045867573458,0.10397637801264435,0.2968815173987868,[ 1.54594369 -0.72198053],[ 11.71632819 -14.28177617],133.9605057995956,-1.127944463059921,-1.3858091613953951
946,-0.16055167,136.7620377969464,0.6910753207908524,0.13802261588119985,0.3089935544986398,[ 1.70830115 -0.83323878],[10.26312694 -1.38043851],137.99785149954658,-1.7799403632300999,-0.4558733393700717
947,-0.14892071,140.1525591520013,0.6820970522508394,0.17296076379327177,0.320804845406703,[ 1.87651799 -0.78913347],[11.09435834  4.76230747],141.93494846890098,-2.6237129809465314,-0.15867633595318612
948,-0.9461702,145.00349111831602,0.6723958403060346,0.20770465642680447,0.33190715208314703,[ 1.99770353 -0.73736047],[6.07711523 2.14348359],145.635717361049,-1.588973691171984,-0.043252551560970215
949,-0.8919218,147.8653593877054,0.6606995855366754,0.24207772813388365,0.3396904966042649,[ 2.0955135  -0.71400007],[6.87171007 1.10766207],148.23016553475497,-1.3639588171238424,-0.0008473299257313572
950,-0.8350968,148.66607960484654,0.6481185983001237,0.2746546589461762,0.3414608754735012,[ 2.14483068 -0.70318004],[1.13367325 0.51403594],148.82029182450037,-1.1108606991442294,-0.04335152050958908
951,-0.8560801,145.69385381816795,0.635350867879676,0.3050337518951163,0.33808459622255593,[ 2.14709925 -0.69910562],[-0.33074936  0.03376735],147.69486540751865,-2.0821715531987675,-0.9188400361519169
952,1.7865971,145.53360624696364,0.6221289460045129,0.33226143038302397,0.3347919291022872,[ 2.03147015 -0.69691436],[-7.68069637  0.40663483],146.5973097007624,-1.9631281558654088,-0.10057529793335598
953,0.16902256,145.0062320172789,0.6096636552570504,0.35257821510338355,0.3333152336211965,[ 1.93887906 -0.70341896],[-5.30404698 -0.58434958],146.10507787373217,-1.205407853307154,-0.893438003146106
954,0.7717697,145.01138846601083,0.5986833341436648,0.36743841775942643,0.3368299645399767,[ 1.86799269 -0.70472886],[-4.24717173  0.18235801],147.2766548466589,-2.523785081421577,-0.7414812992264879
955,1.0347373,147.98317915907543,0.5898154788213738,0.38063111059811944,0.3438692883039793,[ 1.827377   -0.69949195],[-1.98561752  0.3825115 ],149.6230961013264,-2.24789087559044,-0.39202606666056256
956,1.1436265,151.4942381464981,0.5822129637169269,0.3929438101791757,0.3529463495744026,[ 1.80352319 -0.69489727],[-1.52646523  0.22514289],152.64878319146752,-1.814259486844999,-0.3402855581244139
957,1.2324045,154.27647060625478,0.5756268610218468,0.4028358320187661,0.3625028924408539,[ 1.74648219 -0.6996142 ],[-5.18986132 -0.64824113],155.83429748028462,-2.132948185566821,-0.42487868846302546
958,0.6045267,158.00676937335112,0.5688351387663175,0.4086602514123033,0.37210248173336763,[ 1.62606367 -0.75134869],[-10.70801759  -5.53429287],159.0341605777892,-1.6693077997828902,-0.3580834046551996
959,1.1615835,160.31522957837225,0.5629427901728463,0.4119833203030012,0.38162622601871915,[ 1.4720858  -0.78512571],[-10.97411574   0.12115361],162.2087420062397,-2.6398670999621916,-0.25364532790525185
960,1.9397223,163.72033668662618,0.5583899460487299,0.4144346095607252,0.3892172257925989,[ 1.27711141 -0.74629834],[-15.55484123   5.34275637],164.7390752641996,-1.8119082143964196,-0.2068303631770011
961,0.77950716,160.9086669280532,0.5547705285901513,0.41697102362029576,0.3941994600739567,[ 1.04986455 -0.66997668],[-16.4093017    3.41955894],166.39982002465223,-1.529315405679835,-4.961837690919211
962,-1.0805296,167.07538607096703,0.550781053928161,0.42290703362008064,0.3985355719651431,[ 1.0115828 -0.6512352],[ 3.64350596 -0.44283306],167.8451906550477,-1.458201159835666,-0.31160342424502113
963,-1.0498546,167.61479778402176,0.54828872093431,0.43280960423329295,0.39922418477415633,[ 1.051268   -0.66819246],[-0.10713151 -1.06047588],168.0747282580521,-1.4119757573388663,-0.04795471669145311
964,-0.0028051734,163.90420349138898,0.546902097389034,0.4443848156730354,0.39367428543664973,[ 0.96452752 -0.70613507],[-11.38487206  -3.92573489],166.22476181221657,-1.402430567585716,-1.9181277532418561
965,-0.29171866,162.64431109031554,0.5469629322710804,0.45822840840760637,0.38809885058699234,[ 0.79271909 -0.70546493],[-13.3462011    1.31501758],164.36628352899743,-1.9841581869169347,-0.7378142517649382
966,-0.4407146,162.63662986355143,0.5479456692185082,0.4743178805812423,0.3845846883618552,[ 0.58871154 -0.69619348],[-13.95968552   0.13581781],163.1948961206184,-1.3278789351654379,-0.23038732190153471
967,-0.8483378,161.4754338205651,0.5492774011305489,0.491649617974179,0.3817748063967276,[ 0.33589091 -0.69920463],[-19.2239514   -0.39201491],162.2582687989092,-1.5877672627800512,-0.19506771556403973
968,-0.9506831,160.8632887641521,0.5512111696371453,0.5095331714912708,0.3789285109333008,[ 0.05329645 -0.70506527],[-18.35034213  -0.3545686 ],161.3095036444336,-1.411296679874744,-0.03491820040675372
969,-0.036732152,159.98263460773265,0.5526379916083638,0.526273605737437,0.3761220850801322,[-0.18923568 -0.70404245],[-13.83561712   0.41655086],160.37402836004404,-1.3422429235633004,-0.049150828748085
970,-1.3087232,158.97622420909826,0.5528455149073102,0.5431750215553723,0.3734622397581396,[-0.35562453 -0.69690771],[-9.18833634  0.47661826],159.4874132527132,-1.4275099335401782,-0.08367911007477312
971,0.7874303,158.3580124707507,0.5518835094253582,0.5597667694380557,0.372627892964463,[-0.4076927 -0.68927  ],[1.56124039 0.52127367],159.209297654821,-1.7955653656492772,-0.05571981842100266
972,-1.5847473,158.35858669609038,0.5508069694403753,0.5755494544941768,0.37136350619141845,[-0.4382351  -0.73274853],[-4.80568608 -5.38212251],158.78783539713947,-1.429248701049077,-0.0
973,-1.0293732,155.19326406241603,0.5499072860514181,0.5908706420282477,0.36795591809065104,[-0.58243425 -0.84075811],[-9.10132371 -8.80698987],157.65197269688366,-1.9839140930464016,-1.4747945414212225
974,-1.9902122,153.34548199550827,0.5475312834136388,0.606089468407389,0.36309160831068193,[-0.63966428 -0.97314271],[-0.35203632 -9.12877364],156.03053610356065,-3.0942673121581743,-0.5907867958942121
