timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
908,-0.68163526,80.16036622091646,-0.6835829380332026,-0.33191897462746933,0.13773028434753926,[ 1.28344196 -0.94226966],[-18.65370322  -0.30368508],80.91009478251308,-1.6447458829236081,-0.10498267867302005
909,-0.9539562,76.75064774752006,-0.6799333110505204,-0.32711269895276357,0.1371094547324483,[ 1.00169289 -0.8852544 ],[-17.56463804   6.83574428],80.70315157748277,-1.3034375360559949,-3.6490662939067096
910,-1.636281,77.78191687330508,-0.6742806652075392,-0.31740712852782826,0.13355240442232275,[ 0.85827497 -0.79778061],[-5.30162969  4.94067831],79.51746814077426,-2.1076412383926217,-0.6279100290765542
911,-0.9639558,79.25514699296555,-0.6704364248152999,-0.30744379158811586,0.13458961130212238,[ 0.68161315 -0.79711776],[-14.99508686  -2.84412905],79.86320376737412,-1.2948431113533854,-0.31321366305517623
912,-1.31598,81.43043689013938,-0.6677315233227641,-0.2984055202163916,0.1413428767335868,[ 0.52781137 -0.78834529],[-10.59154672   1.39595705],82.11429224452894,-1.4510449262487115,-0.2328104281408484
913,0.20452952,84.66372761825669,-0.6659522618078422,-0.2906989478404136,0.1500644306805164,[ 0.36128206 -0.71597896],[-11.19177108   8.0155295 ],85.02147689350545,-1.348815705320763,-0.008933569928004675
914,-1.7075748,86.97382357948268,-0.667573925213699,-0.28620252330278756,0.15757298319080937,[-0.08051645 -0.7537314 ],[-37.87802939  -7.87070102],87.52432773026977,-1.5505041507870958,-0.0
915,-0.74998826,87.855932558831,-0.6708454594472395,-0.2849269113920667,0.16059107566549252,[-0.6514273  -0.89914541],[-36.45739528  -9.78189962],88.53035855516417,-1.674425996333173,-0.0
916,-0.75667596,88.36283072068203,-0.6720207108716925,-0.2853498410448052,0.16150180441894235,[-1.21514537 -0.99173024],[-40.5610067   -3.84246576],88.8339348063141,-1.4711040856320827,-0.0
917,-0.9638249,88.03066563777617,-0.6736464018231716,-0.28895931214779924,0.16067492238545783,[-1.80183963 -1.04532301],[-30.76762351  -3.2067641 ],88.55830746181927,-1.2790386923671446,-0.24860313167596731
918,-0.7797523,87.48028331082368,-0.672867135399051,-0.29504441375983015,0.16050518962693788,[-1.88459158 -1.07988822],[ 4.36848469 -3.13093982],88.50172987564595,-1.676182280244393,-0.3452642845778766
919,-0.46777016,87.90718108173719,-0.6709459108447029,-0.297709187746379,0.1617779574428878,[-1.84664786 -1.08481511],[3.97329408 3.00023177],88.92598581429593,-1.9150476345234448,-0.10375709803528682
920,-1.4478147,87.4647878709899,-0.6686915515335667,-0.29448449253227094,0.1614045435594711,[-1.75859479 -1.00016563],[7.2442457  7.21822852],88.80151451982368,-2.326084792350984,-0.010641856482799089
921,-0.2694117,89.10825194677355,-0.6659175976457343,-0.28544842539761694,0.16130371073388422,[-1.61447036 -0.88399361],[11.71754557  7.3367287 ],88.7679035779614,-0.659651631187861,-0.0
922,0.035718918,87.83753422435171,-0.6635317198660464,-0.27402496898494716,0.15997688036189922,[-1.40861287 -0.73902088],[15.72784168 12.25810483],88.32562678729973,-1.4880925629480135,-0.0
923,0.039388508,86.70136940605035,-0.6630693167440559,-0.2660974565486493,0.15671460546343335,[-1.25708717 -0.67817686],[ 9.91209217 -1.72623536],87.23820182114444,-1.4784935405700788,-0.05833887452400558
924,-0.72352296,86.86658299064857,-0.6614245878400613,-0.25681227480385693,0.15735000711862385,[-0.92442519 -0.63492748],[24.49737382  4.57271764],87.45000237287461,-0.7658948676458635,-0.8175245145801671
925,-1.7056626,87.92270972966742,-0.6590003625199766,-0.24488462441824227,0.16174316027387875,[-0.69420327 -0.5455229 ],[10.09807976  7.96200254],88.91438675795958,-1.8152756139557402,-0.1764014143364265
926,-0.33326292,90.63952702942137,-0.655906275550542,-0.22998779240051698,0.16748333400146592,[-0.40273805 -0.38142071],[22.4260852  12.22816578],90.82777800048864,-1.098785122574073,-0.089465848493197
927,-0.5026886,92.62614219548274,-0.6518365215102023,-0.21325718108087827,0.17318109864459102,[-0.15131218 -0.24087357],[10.50099203  3.83950786],92.72703288153033,-1.0470093275515493,-0.05388135849604912
928,-0.60222507,94.65908554228079,-0.6497811323943773,-0.19780565536441272,0.17929165341847508,[ 0.05729084 -0.26111167],[16.42962834 -5.0986186 ],94.76388447282503,-1.0996296546519635,-0.005169275892274451
929,-1.0704039,96.01155718197657,-0.6497107581810873,-0.18328620004214152,0.185084947075843,[ 0.24320812 -0.33347121],[ 8.96698947 -4.4153611 ],96.69498235861433,-1.5854208287450147,-0.09800434789273975
930,-0.9899944,98.08275407958693,-0.6496151059570479,-0.16831163051987885,0.1896702528013845,[ 0.35515992 -0.43136278],[ 6.19828337 -8.4768594 ],98.22341760046149,-1.1114108074988491,-0.029252713375713897
931,1.1720484,97.80963984097026,-0.6493834964517935,-0.154851716487965,0.19374288515453691,[ 0.50233446 -0.51881188],[13.15202375 -3.31556875],99.58096171817897,-2.6019633871503247,-0.16935849005838474
932,1.4503809,100.61739453081528,-0.6491902463586902,-0.1423638858162072,0.19964108200121572,[ 0.75330724 -0.59584767],[20.21962219 -6.93824704],101.54702733373857,-1.853497379398795,-0.07613542352450296
933,-0.6384453,102.99303949112672,-0.646980769995034,-0.13014803774818134,0.20584845252886352,[ 1.03060426 -0.66801137],[19.06561395 -2.14345602],103.6161508429545,-1.3758600713283617,-0.24725128049940784
934,-0.055459008,105.09962952879259,-0.6427658095369312,-0.11587470774990961,0.21247926240709586,[ 1.43182097 -0.70150403],[33.95902769 -0.93378688],105.82642080236528,-1.4175719160290625,-0.30921935754362423
935,1.4950993,106.88667921297264,-0.6380455689077117,-0.09977769221324966,0.22018398194999428,[ 1.92892612 -0.70755855],[23.58292324 -0.03048103],108.39466064999809,-2.3699085325577927,-0.13807290446765663
936,0.39067757,110.60812909584361,-0.6360531789398254,-0.08334649320117246,0.22847530073050765,[ 2.14491282 -0.7050062 ],[8.40971227 0.2845535 ],111.15843357683588,-1.5042229052565377,-0.046081575735730365
937,1.2441525,112.77813249920305,-0.6356420512109711,-0.06805644147529082,0.23553525303157052,[ 2.23753688 -0.7009129 ],[4.97192927 0.24340655],113.5117510105235,-1.6699141822489016,-0.06370432907153888
938,1.2854025,114.17032859227407,-0.6355678106750311,-0.05474985043996986,0.24091061986155288,[ 2.28097122 -0.69839186],[-0.59912642  0.06891129],115.30353995385094,-2.0900243382261343,-0.043187023350744605
939,1.0275099,114.88067325251161,-0.6351546971645554,-0.044005124343630436,0.2444616802423516,[ 2.25029125 -0.69802043],[-2.72830307  0.00699539],116.48722674745052,-2.5650971728973198,-0.04145632204158207
940,1.6197338,115.48485437992784,-0.6345086169889785,-0.036230867594728926,0.24586217066734123,[ 2.21085571 -0.69797078],[-2.31424424 -0.02230612],116.95405688911373,-2.008115541004208,-0.46108696818168327
941,-0.17266113,117.16457506656369,-0.6317577388713558,-0.03040198371808587,0.24771112787027455,[ 2.1808626  -0.69930266],[-1.73977128 -0.07259361],117.57037595675817,-1.289337344047882,-0.11646354614660402
942,1.4112238,116.71334622412833,-0.6289681171624859,-0.027149884389430088,0.2478013794943255,[ 2.16008066 -0.69816823],[-1.1043983   0.11206297],117.60045983144182,-1.8152743336956556,-0.07183927361783846
943,0.62233895,115.41198351653634,-0.6259220627466722,-0.0265208945946275,0.24594022664827575,[ 2.14640093 -0.69693046],[-0.75703365  0.06000806],116.98007554942524,-2.3706739001667034,-0.1974181327221944
944,0.6876054,114.25403646395479,-0.6204461708388397,-0.027248848632570197,0.24124200295801268,[ 2.0156436  -0.69614538],[-10.3445048    0.08732653],115.41400098600421,-2.1188937693536416,-0.04107075269577585
945,0.20958698,112.48166097015394,-0.6140129976031017,-0.02795974729662966,0.2339024927340949,[ 1.97974277 -0.69169481],[0.34684096 0.49937978],112.96749757803163,-0.8400255710146599,-0.6458110368630259
946,-1.2325218,108.86735408106321,-0.6077671278599454,-0.03016009175683568,0.22602598185495776,[ 1.89596358 -0.7146643 ],[-7.36970694 -2.24961923],110.34199395165258,-2.088094078050573,-0.3865457925388038
947,-0.8552315,107.07322172229595,-0.6009570223331041,-0.036243857098026466,0.2210386036632837,[ 1.71345967 -0.82092791],[-15.72313587  -9.9052155 ],108.67953455442789,-2.3479258798528972,-0.25838695227904457
948,1.4295127,105.17184158203811,-0.5963858913244238,-0.03762911295232077,0.21384749538031805,[ 1.77669986 -0.76716827],[16.88079119  9.97851404],106.28249846010601,-2.02026710907595,-0.09038976899195231
949,1.5599982,101.73439133198642,-0.5938148108666238,-0.03457523683726009,0.20303373496557964,[ 1.96536016 -0.63053499],[8.83350105 4.83459403],102.6779116551932,-1.8868193651803826,-0.05670095802639208
950,-0.11222571,99.03600379257746,-0.5907879559251957,-0.034031576235839585,0.19475972258741486,[ 2.04779855 -0.61059447],[ 2.55346476 -0.87123088],99.91990752913829,-1.5847768190824267,-0.29912691747840114
951,1.0490165,97.36599725100493,-0.5880956413209539,-0.037576150797815046,0.1902971353259174,[ 2.08217251 -0.59872221],[2.50718713 2.6616097 ],98.43237844197246,-1.989513510745346,-0.07686768022219705
952,-0.572735,96.50750345824943,-0.5851243621844856,-0.043438944830083315,0.1870096689859892,[ 2.08217506 -0.5455598 ],[-1.49602137  4.61423164],97.33655632866306,-1.8118361994188321,-0.017216670994797435
953,-0.85071075,95.61544312323525,-0.5812822436937363,-0.047364956067576236,0.18127479194116486,[ 2.07547292 -0.50784933],[0.63135426 0.34545826],95.42493064705495,-0.80711085885386,-0.0023766649658342686
954,0.121957935,91.19069580869848,-0.5772353661179366,-0.048708153848152476,0.17144857397246888,[ 2.10563093 -0.53686719],[ 1.45523536 -4.02471176],92.14952465748962,-1.9539449713895036,-0.00488387740163427
955,-1.0460136,87.62510423153577,-0.573060376632206,-0.05077749187641985,0.15935974504169298,[ 2.11198374 -0.62369841],[-0.24239479 -7.17017402],88.11991501389765,-1.3932345021782888,-0.10157628018359265
956,-0.51886594,83.74061427962144,-0.5692628838427544,-0.054263919810130276,0.15096459898698966,[ 2.00328834 -0.74114995],[-9.33448644 -6.83983231],85.32153299566322,-1.4579524690742856,-1.1229662469674886
957,-1.9207633,82.50360226687835,-0.5633303104962659,-0.05934372638791153,0.14693493360634502,[ 1.8820641  -0.79991712],[-0.88113842 -1.03947954],83.978311202115,-2.1384020536894988,-0.336306881547139
958,1.1397978,80.83286754213188,-0.5579495212726192,-0.06425745610307262,0.1453262860412366,[ 1.8857651  -0.75149322],[-3.49521036  4.46402244],83.44209534707886,-3.0869791839165006,-0.5222486210304864
959,-0.2866596,81.86570831595246,-0.5537451372490387,-0.07062884401978017,0.1435371415301619,[ 1.76063654 -0.69939576],[-13.02750394   3.41218017],82.84571384338729,-1.5605102885920616,-0.4194952388427676
960,-0.81137335,80.77668857305227,-0.5506233147427501,-0.07730416779470817,0.1412287331267837,[ 1.4812794  -0.69006603],[-23.23491704  -1.22796916],82.07624437559457,-2.067815618881212,-0.23174018366109314
961,-0.29334992,79.34693416676589,-0.5482108069996281,-0.08129078087428869,0.13642739370302903,[ 1.14601799 -0.72656047],[-21.66272021  -2.82541833],80.47579790100967,-1.6364898497629659,-0.4923738844808068
962,0.6221063,77.02389392741885,-0.5448783214356183,-0.08011872517154525,0.13186193381057065,[ 0.87163719 -0.71354302],[-17.62023279   1.28199244],78.95397793685689,-2.659521536485477,-0.27056247295256663
963,-1.3309826,76.81339441275307,-0.5412406024684128,-0.07452569833815113,0.1312837864354358,[ 0.5263412  -0.78595866],[-23.479685    -6.38549656],78.76126214514527,-1.43457115562214,-1.5132965767700555
964,-1.5696737,78.70747767702626,-0.5403362057730517,-0.07157645742299143,0.13322793108653447,[ 0.09258227 -0.94981285],[-29.60379463 -12.76474127],79.40931036217816,-1.591470692029609,-0.11036199312229739
965,-0.9763329,78.78129340782243,-0.5388269897938718,-0.06426793193877396,0.13227600358168684,[-0.12970692 -0.98735822],[-8.31779791  2.5050034 ],79.09200119389561,-1.0696227105038756,-0.241085075569299
966,-1.1377927,78.27786568015622,-0.53587487753156,-0.05188490957785559,0.1313380168152784,[-0.17079367 -0.91902505],[1.80070813 5.82672329],78.77933893842614,-1.3715078200097217,-0.1299654382601884
967,-1.9291314,77.16032986033656,-0.5331282042273039,-0.03633467618885602,0.13166940013079453,[-0.03965887 -0.79131658],[13.66103681  9.6507805 ],78.88980004359817,-2.5511393266392375,-0.17833085662238254
968,1.0403384,78.66712091819456,-0.532063803831418,-0.022541284919709578,0.13225565184234855,[ 0.13449676 -0.68976799],[10.78911906  4.28947836],79.08521728078286,-1.3361643428610899,-0.08193201972720987
969,-0.34235597,78.0390331589205,-0.5329649820695016,-0.014846413675344788,0.1310253364932521,[ 0.19496374 -0.6243375 ],[-0.92710274  4.84646949],78.67511216441736,-1.0505623718708446,-0.5855166336260098
970,-1.2834525,76.85404419154379,-0.5350339289848937,-0.008570600571376824,0.12916419173263838,[ 0.25919528 -0.59776043],[ 6.99524636 -1.20446969],78.05473057754612,-2.2006863860023347,-0.0
971,-1.0687281,76.89402198778551,-0.5379797321462553,-0.0016914216205567395,0.12681735028210422,[ 0.38542258 -0.61331539],[ 9.67525008 -0.87806624],77.27245009403474,-1.124581214932445,-0.2538468913167838
972,1.4639621,75.59525662951216,-0.5392572674701732,0.003435523671931991,0.12379119295099185,[ 0.52675524 -0.65764848],[10.61446385 -3.65692607],76.26373098366395,-1.1579103947685887,-0.5105639593831968
973,0.9067187,74.3809627442719,-0.5378939216479138,0.007618897117891336,0.12224774043172175,[ 0.7944736  -0.69136818],[21.09824333 -1.41894396],75.74924681057391,-2.1515577586369448,-0.2167263076650675
974,-0.5968891,73.74580484449928,-0.5371223131941938,0.010491768993490238,0.1199636963526184,[ 0.96208152 -0.70695398],[ 4.01524173 -0.27654916],74.98789878420614,-2.1841642968353017,-0.0579296428715563
975,1.2007726,73.95182737721537,-0.5368288865021151,0.012779245521627274,0.11917952630633376,[ 1.12149719 -0.70609739],[16.23686721  0.19619593],74.72650876877792,-1.768105706734918,-0.006575684827640892
976,-0.27130985,74.8148341315616,-0.5364801007581373,0.014580990091824621,0.12002639889698737,[ 1.39745607 -0.70522197],[19.93873274  0.06923707],75.00879963232912,-0.9286338773148897,-0.26533162345261807
977,1.312432,74.17953613634928,-0.5346219555031115,0.016725481726049492,0.12220060873021864,[ 1.74187205 -0.70074068],[20.70175835  0.37854461],75.7335362434062,-2.4421261187500303,-0.11187398830690388
978,0.3701535,76.94949682220799,-0.5321696690049926,0.017488915154223118,0.12650307385780135,[ 1.94195921 -0.69516364],[7.46215326 0.37224166],77.16769128593378,-1.0594884897308556,-0.15870597399493938
979,-0.04440713,78.91658538842674,-0.5303750328728176,0.018390361600089472,0.13201894693389976,[ 2.00909309 -0.68977099],[2.78546881 0.20248412],79.00631564463325,-1.0345304013787278,-0.055199854827783425
980,-0.18800664,79.93168309252731,-0.529664271342075,0.019914494650173867,0.13753767804272077,[ 2.05360845 -0.69038842],[ 3.22185689 -0.16688919],80.84589268090693,-1.7409966135179928,-0.17321297486163126
981,0.79423326,82.13797236669019,-0.5290773495483045,0.01974320880176841,0.1440561798335135,[ 2.10087171 -0.72642385],[ 3.29343062 -3.98445274],83.01872661117116,-1.7230823822623944,-0.15767186221857205
982,-0.50067663,84.08138812639487,-0.5294977612160956,0.019146644157105208,0.15063461325059224,[ 2.05382678 -0.75758147],[-10.57778252  -0.86073533],85.21153775019741,-2.058290070430434,-0.07185955337210295
983,1.1384568,86.24466232791299,-0.5294745987246869,0.018235936133224915,0.1569191719296864,[ 2.06504303 -0.71571136],[11.29466818  5.59193676],87.3063906432288,-1.9214805941664583,-0.14024772114935508
984,1.13852,88.55931754499277,-0.5281881546865608,0.014882414749289018,0.16321814784089456,[ 2.14770998 -0.68742363],[-1.16713626 -0.62686992],89.40604928029818,-1.6582659046315578,-0.18846583067384878
985,-1.5249367,87.2496988874053,-0.5265349772582688,0.009474265337484317,0.16634139248965413,[ 2.03800624 -0.70044732],[-10.61154383  -0.66960168],90.4471308298847,-2.2818763884820923,-1.9155555539973146
986,-1.6217427,88.0314901365811,-0.5243817744136209,0.00450637272008773,0.1651120467435126,[ 1.91021949 -0.74627468],[-8.30282568 -3.92688251],90.0373489145042,-2.3607455138460582,-0.6451132640770432
987,-0.9213468,87.02360270752948,-0.5226373997980686,0.0003854974079830533,0.1606309197870835,[ 1.77621586 -0.80385483],[-9.86228919 -3.92554673],88.54363992902782,-2.134232674617468,-0.3858045468808777
988,-1.2747066,84.92303354117657,-0.5216611090202928,-0.004453789595571101,0.15261304858170677,[ 1.58643512 -0.87718948],[-13.4388136   -4.96987275],85.87101619390225,-1.6662697409259761,-0.2817129117997163
989,-1.0995425,80.75896039377818,-0.5207582837368826,-0.0087980885707955,0.1425495698879421,[ 1.3977086  -0.93359648],[-12.57441555  -2.32722996],82.5165232959807,-2.4981357361235244,-0.2594271660789968
990,1.621625,78.6030396907747,-0.5152116519996132,-0.006695721339740741,0.13468786581454678,[ 1.3551414  -0.84503776],[ 2.11490797 10.03451792],79.89595527151559,-2.036709474431953,-0.2562061063089345
991,0.9785002,76.77892164434593,-0.5069882719227263,-0.0012068821128360522,0.12883562611730476,[ 1.51739629 -0.69445793],[18.7441903  9.6565112],77.94520870576825,-1.9989815350142603,-0.16730552640805232
992,-1.0114486,75.754416762672,-0.5013666085710413,0.003371571884909639,0.12318209673030499,[ 1.69627858 -0.61685431],[6.40221562 2.75382798],76.06069891010166,-1.2850761598445262,-0.021205987585143284
993,-0.42457372,74.95455135367443,-0.4988838882647057,0.008387140580123525,0.11907003315543997,[ 1.65253767 -0.60088085],[-10.0344036   -0.03718226],74.69001105181331,-0.6577630985523604,-0.07769659958652035
994,-0.31077576,72.59982105173368,-0.49760818920884,0.014919889027571335,0.11583165697032545,[ 1.60297325 -0.6106    ],[ 1.73319027 -1.2020656 ],73.61055232344181,-1.6623025584902242,-0.3484287132179044
