timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
911,-0.945471,55.536498214002364,1.28847596318204,0.6691646888190461,0.06507046628063841,[-0.37076979 -0.40835809],[-0.00074451  0.00222869],56.690155426879464,-2.087502865300818,-0.06615434757628169
912,-1.560596,55.67077916646335,1.288472288230461,0.6691660989418589,0.06506881247922487,[-0.37077492 -0.40831278],[-0.00020931  0.00336612],56.68960415974162,-1.9568721093094812,-0.061952883968789556
913,-0.79712695,55.86098356571533,1.2884684853178385,0.6691689884626012,0.0650674722491565,[-0.37078531 -0.40827803],[-0.00093346  0.00151658],56.6891574163855,-1.7625869284655327,-0.06558692220463849
914,-0.5847763,55.826592809917685,1.2884665125946255,0.6691726123888297,0.06506727414115872,[-0.37079878 -0.40826275],[-0.00079231  0.00061462],56.68909138038624,-1.7965695533855066,-0.06592901708304146
915,-1.1990716,55.47365908813283,1.2884657249660376,0.669174813401728,0.06506763951067655,[-0.37080805 -0.4082576 ],[-0.00043666  0.00012208],56.689213170225514,-2.1494264865354777,-0.0661275955572113
916,-0.92736936,55.91310086862964,1.288465584293167,0.6691749807851294,0.06506866757720318,[-0.37081197 -0.40825781],[-0.00010439 -0.00011841],56.689555859067724,-1.7102451484132601,-0.06620984202482791
917,-1.1117235,55.7330136454559,1.2884656979839437,0.669173418754018,0.06507030562964523,[-0.37081171 -0.40826037],[ 0.00011521 -0.00020541],56.69010187654841,-1.8908690527045473,-0.06621917838796491
918,-0.71530265,56.17190639346511,1.288465821643194,0.66917079526327,0.06507233478804737,[-0.37080911 -0.40826353],[ 0.00021255 -0.00020468],56.69077826268246,-1.4526768753520483,-0.06619499386530213
919,-0.84019893,55.7475273127749,1.2884665807809128,0.6691661438092361,0.065077895171635,[-0.3708091  -0.40828568],[-6.38075225e-05 -2.33177630e-03],56.69263172387833,-1.8792960015141766,-0.06580840958925091
920,-1.3844745,55.8806963318676,1.2884662103620095,0.6691599418138541,0.0650835514470675,[-0.3708055  -0.40830592],[ 0.00041062 -0.00061712],56.694517149022495,-1.7474980642093028,-0.06632275294559441
921,-0.9837511,55.81399208388911,1.2884649100114003,0.6691544895975886,0.06508688647525233,[-0.37079926 -0.40830906],[3.71613424e-04 8.74593228e-05],56.69562882508411,-1.81540990474205,-0.06622683645294768
922,-1.2320415,55.71444200436217,1.2884634765059395,0.6691504388366869,0.06508910666469027,[-0.37079515 -0.40830548],[0.00016525 0.00033838],56.69636888823009,-1.9157804802329648,-0.06614640363495297
923,-1.0385138,55.620001753535455,1.2884620246093836,0.6691479556145808,0.06509056096625111,[-0.37079433 -0.40829998],[-4.61204402e-05  3.68658277e-04],56.69685365541704,-2.0107430129315316,-0.06610888895004824
924,-0.8048203,56.037235504033596,1.2884605847617887,0.6691467456596853,0.0650914998030813,[-0.37079622 -0.40829489],[-0.00019179  0.00030409],56.6971666010271,-1.5938259869712272,-0.06610511002227512
925,-1.3650265,55.52238776804209,1.2884591908048992,0.6691463077648444,0.06509215869969658,[-0.37079967 -0.40829095],[-0.00025399  0.00021863],56.69738623323219,-2.108879652784001,-0.06611881240609357
926,-1.1786437,55.70013996798655,1.2884723444435262,0.6691340823330831,0.06509426942507988,[-0.37077252 -0.40844287],[ 0.00292474 -0.01450485],56.69808980835996,-1.9289767302361431,-0.06897311013726166
927,-0.2991101,55.9373175549202,1.2884841273194996,0.6691472634842206,0.06506833304553349,[-0.37067222 -0.40832446],[0.00718055 0.02177298],56.68944434851116,-1.6916501676111737,-0.06047662597978599
928,-0.97770053,55.60583273971005,1.2884795609233375,0.6691883131305738,0.06502497159653182,[-0.37066468 -0.40813717],[-0.00406683  0.00558365],56.674990532177276,-2.002786362497096,-0.06637142997012321
929,-0.72338814,55.579018426958505,1.2884715545274645,0.6692110157860328,0.06500014511692913,[-0.37072493 -0.40809358],[-0.00338845  0.00124416],56.66671503897637,-2.0214970783993826,-0.06619953361847805
930,-1.0086726,55.7709726076117,1.288464874495111,0.6692217309505947,0.06499078131686532,[-0.3707645  -0.40808792],[-0.00190942 -0.00022729],56.663593772288436,-1.8265614252788411,-0.06605973939789783
931,-1.1090254,55.86812440444427,1.2884628681667105,0.669224017258763,0.06498726463717407,[-0.37078814 -0.4080913 ],[-0.00121029 -0.00019691],56.66242154572468,-1.7285044734115897,-0.06579266786881816
932,-0.719313,55.66995936881328,1.2884618574162292,0.6692220359216472,0.06498763352597157,[-0.37079742 -0.4080985 ],[-0.00018737 -0.00071709],56.66254450865719,-1.9266271394050916,-0.0659580004388163
933,-1.1150365,55.95033802685888,1.288458823013952,0.6692183865451468,0.06499110847359675,[-0.37079708 -0.40811133],[ 0.00016129 -0.00094368],56.66370282453225,-1.6474653288454282,-0.0658994688279419
934,-1.159341,55.87888209874934,1.2884554200067089,0.6692142267436971,0.06499539529248481,[-0.37079407 -0.40812583],[ 0.00020918 -0.00096727],56.6651317641616,-1.7203696047492607,-0.06588006066300224
935,-1.3129444,55.39778456975583,1.2884523454067174,0.6692102995991311,0.06499945916967016,[-0.37079145 -0.40813983],[ 0.00012888 -0.00089267],56.66648638989005,-2.2028154545013408,-0.06588636563288199
936,-0.69420457,55.813711552826774,1.288449720284279,0.6692069669696216,0.06500295287307521,[-0.37079035 -0.40815253],[ 1.55587153e-05 -7.99936155e-04],56.667650957691734,-1.78803381317789,-0.06590559168707329
937,-0.931614,56.25591532226698,1.288446814198434,0.6692041800370349,0.06500564074707955,[-0.37079342 -0.40816564],[-0.00030912 -0.00087548],56.668546915693184,-1.3465409389321197,-0.06609065449408014
938,-0.9973934,55.72192720662979,1.288444366988559,0.6692012042532217,0.06500851223920022,[-0.37079536 -0.40817606],[-3.60267898e-05 -5.81704733e-04],56.66950407973341,-1.8817640714261596,-0.06581280167745542
939,-1.0100397,55.914346007640845,1.2884427057523888,0.6691987816706031,0.06501118162464141,[-0.37079594 -0.4081841 ],[-6.72763928e-05 -5.07399010e-04],56.67039387488047,-1.69013677892996,-0.06591108830966262
940,-0.21738821,55.76400893780146,1.2884351230465527,0.6692318867828047,0.06495962785682931,[-0.37068139 -0.40784489],[0.0176047 0.0367863],56.65320928560977,-1.8208885909571544,-0.06831175685116139
941,-0.71260947,55.610208971734345,1.2883545184796548,0.6693024421926778,0.0648250488971724,[-0.37056756 -0.40765149],[ 0.00112886 -0.00491544],56.6083496323908,-1.9288200146075203,-0.06932064604893878
942,-1.00252,55.660379996162156,1.2882796683255346,0.6693217858422421,0.06473059844727076,[-0.37086506 -0.40774471],[-0.03312739 -0.00582618],56.57686614909025,-1.8506907247311362,-0.06579542819695369
943,-0.79718995,55.56090926753547,1.2882584165698907,0.6692673400806161,0.06471751282699496,[-0.37129037 -0.40783843],[-0.02214556 -0.00614372],56.57250427566498,-1.9464582369251329,-0.06513677120437972
944,-0.8405874,55.67609488518947,1.2882558430757616,0.6692134845229659,0.0647352069069408,[-0.37123511 -0.40792028],[ 0.01824444 -0.0047591 ],56.5784023023136,-1.8370946808069353,-0.06521273631719558
945,-0.9154597,55.54364099652003,1.288250412577746,0.669192638633506,0.06474744323642502,[-0.37093291 -0.4079829 ],[ 0.01911859 -0.00364726],56.582481078808335,-1.9733505114180172,-0.06548957087028495
946,-0.85658705,55.84978645507904,1.2882446682649058,0.6691964708161215,0.06474842767581253,[-0.37070128 -0.4080281 ],[ 0.01158764 -0.00246435],56.58280922527084,-1.6673348357912883,-0.06568793440051587
947,-1.3560585,55.698045334136886,1.2882374354100483,0.6692161977669457,0.0647421981392124,[-0.37057684 -0.40806244],[ 0.00530144 -0.00212327],56.5807327130708,-1.8165509001051978,-0.06613647882871938
948,-1.1676604,55.451965422983214,1.2882279662088099,0.6692437137457274,0.06473355692470341,[-0.37053134 -0.40809137],[ 0.00110378 -0.00172718],56.57785230823447,-2.059578153110234,-0.06630873214101628
949,-1.1759908,55.96746585468848,1.28822640507163,0.6692713189687819,0.06472769849294475,[-0.37053017 -0.40814225],[-0.00055835 -0.00411725],56.57589949764825,-1.5414257300472949,-0.06700791291247904
950,-1.0772783,56.10291277491666,1.28823929477189,0.6692884174663456,0.06472053528558612,[-0.37050825 -0.40763848],[0.00290892 0.05418607],56.57351176186204,-1.4009363002813666,-0.06966268666400686
951,-0.9160882,55.63647104233869,1.2882433688328105,0.6693053035353338,0.0647136715256053,[-0.37049823 -0.40734245],[-0.00220207 -0.00168071],56.57122384186843,-1.8686216702678882,-0.06613112926185263
952,-0.8522909,55.39238033181866,1.288234300071599,0.669325478322297,0.06470849599713584,[-0.370552   -0.40747249],[-0.00431944 -0.01215388],56.56949866571194,-2.111111069959486,-0.0660072639337991
953,-0.5841327,55.61468978322919,1.2882233076416214,0.6693437637921885,0.0647043720319924,[-0.37061671 -0.40765358],[-0.00412707 -0.01122271],56.568124010664135,-1.8874608817624634,-0.06597334567248336
954,-0.8735501,55.85397091475027,1.2882138367546951,0.6693585405932715,0.06470127749091574,[-0.37067315 -0.40780039],[-0.00336666 -0.00831201],56.56709249697191,-1.6471561383883697,-0.06596544383326866
955,-1.1754727,55.55650930531553,1.2882064757482048,0.6693694996408163,0.06469939234098439,[-0.37071765 -0.40790511],[-0.0025802  -0.00576826],56.56646411366146,-1.943993550933821,-0.06596125741211577
956,-1.3603371,55.681038227985624,1.2882008949504669,0.6693769633972217,0.06469877237284154,[-0.37075121 -0.40797715],[-0.00191919 -0.00395164],56.566257457613844,-1.8192682386056587,-0.0659509910225588
957,-0.88206404,55.69939300614332,1.2881965937275952,0.6693815195513644,0.06469929498296463,[-0.370776   -0.40802664],[-0.00141186 -0.00273268],56.56643166098821,-1.8011030198456544,-0.06593563499923374
958,-1.047969,55.97719856231249,1.2881931441476167,0.6693838160119002,0.06470073067935146,[-0.37079424 -0.40806119],[-0.00104281 -0.00193088],56.56691022645048,-1.523792953110887,-0.06591871102710814
959,-1.2038121,55.81012876428977,1.2881873829271446,0.6693918178469009,0.06470008967534467,[-0.3711687  -0.40809821],[-0.03816563 -0.0026845 ],56.56669655844822,-1.6905641091025139,-0.06600368505592959
960,-1.4427656,55.74896590154151,1.288208876892388,0.6694028858159893,0.06471059845383463,[-0.37137089 -0.40820005],[ 0.00324409 -0.00850397],56.57019948461154,-1.753579149627305,-0.06765443344272627
961,-1.3640796,55.867800508492024,1.288225462775445,0.6694033868043286,0.06471950282262327,[-0.37125147 -0.40824062],[0.00996963 0.00085802],56.57316760754109,-1.6395024748948357,-0.0658646241542331
962,-0.8715861,56.08381775676761,1.288219765815146,0.6694008922859416,0.06471962637997829,[-0.37111262 -0.40821224],[0.00801202 0.00230831],56.573208793326096,-1.4236213351648344,-0.065769701393653
963,-1.5862279,55.615238587226465,1.2882089480787529,0.6693996036406142,0.06471814685125292,[-0.37101572 -0.4081804 ],[0.00496669 0.00181603],56.572715617084306,-1.8917300531913606,-0.06574697666648233
964,-1.841535,55.4871476573494,1.2881987304212912,0.6693994120428981,0.06471702946707229,[-0.3709596  -0.40815874],[0.0026812  0.00108611],56.57234315569076,-2.019439448166508,-0.06575605017485217
965,-1.1257687,55.629688567303724,1.2881904884724802,0.6693994741632516,0.0647167667740494,[-0.37093081 -0.4081469 ],[0.00128945 0.00052997],56.5722555913498,-1.8767953363130723,-0.06577168773300732
966,-1.3699647,55.59006804697158,1.2881841406224108,0.6693991121019155,0.06471742946410781,[-0.37091767 -0.40814189],[0.00054907 0.00016554],56.57247648803594,-1.9166224470202733,-0.06578599404408192
967,-0.89651054,55.60973092301153,1.2881792574971318,0.6693979565404091,0.06471894562136861,[-0.37091238 -0.40814118],[ 2.06155389e-04 -5.20070187e-05],56.57298187378954,-1.897453903013557,-0.0657970477644515
968,-1.1304842,55.33746385402645,1.288175413434312,0.6693958967405307,0.06472117683610838,[-0.37091042 -0.40814295],[ 7.99504088e-05 -1.72898009e-04],56.57372561203613,-2.1704582254087716,-0.0658035326009055
969,-1.1808822,55.39205314703225,1.2881722793978296,0.6693929922133596,0.0647239616118594,[-0.37090946 -0.40814608],[ 5.81050078e-05 -2.37009502e-04],56.5746538706198,-2.116792280832778,-0.06580844275476978
970,-1.4861472,55.408164164316496,1.2881696221514343,0.669389392610981,0.0647271434594117,[-0.37090847 -0.40814988],[ 7.74448531e-05 -2.66057984e-04],56.57571448647057,-2.1017385112748626,-0.06581181087921115
971,-0.72070575,55.81047880281974,1.2881672816204408,0.669385280571219,0.06473058654954962,[-0.3709071  -0.40815396],[ 0.00010478 -0.00027548],56.5768621831832,-1.7005679576822244,-0.06581542268123648
972,-0.58918226,55.85151778601097,1.2881742711093405,0.6693382428596891,0.06475227781017402,[-0.37129887 -0.40810746],[-0.03803522  0.0053552 ],56.58409260339134,-1.6672492309436908,-0.06532558643667506
973,-0.9017115,55.581329134376944,1.2881845181465037,0.6692642063906437,0.06478368839929279,[-0.37140641 -0.40805322],[0.01157817 0.00193705],56.59456279976426,-1.948232921865074,-0.06500074352224432
974,-1.2947468,55.595377363199674,1.288184475588904,0.6692204045434277,0.0648016752341719,[-0.37115939 -0.40804442],[ 0.01848747 -0.00058831],56.60055841139063,-1.9399546848321987,-0.06522636335875706
975,-0.7752646,55.96704714419836,1.2881781210455459,0.6692031740411463,0.06480814960113544,[-0.37092456 -0.40806092],[ 0.01257547 -0.00142505],56.60271653371181,-1.5701593416951667,-0.06551004781828858
976,-0.98757845,55.37633306509242,1.2881697912800634,0.6692030286070656,0.06480758279592351,[-0.37078236 -0.40808328],[ 0.00662682 -0.00148115],56.60252759864117,-2.1604394528375654,-0.06575508071118275
977,-0.9834329,55.97633865802886,1.2881657029050544,0.6691951331238183,0.06481191784780162,[-0.37038702 -0.40848623],[ 0.03662802 -0.04093942],56.60397261593387,-1.5627325954884634,-0.06490136241655155
978,-0.6781319,55.88348971777303,1.2881628211470346,0.6691809769096227,0.06481975453332035,[-0.37016554 -0.40872922],[0.00056402 0.00018137],56.606584844440114,-1.6573740699447352,-0.06572105672234728
979,-0.62736714,55.87590728669597,1.2881567460772783,0.6691805400106727,0.06482162677090254,[-0.37023557 -0.40864153],[-0.00771511  0.00888535],56.607208923634175,-1.6654796293581222,-0.06582200758008264
980,-1.2350881,55.66000004100924,1.2881494482581055,0.6691907297004145,0.06481890532084413,[-0.37036131 -0.40850602],[-0.00845036  0.00848577],56.6063017736147,-1.8803024372050858,-0.06599929540037212
981,-0.7233113,55.4375445826889,1.2881425048606268,0.6692057962409462,0.06481407183490288,[-0.37048002 -0.40839617],[-0.00724282  0.00609321],56.60469061163429,-2.101013997942523,-0.0661320310028676
982,-0.90545166,55.22143391256363,1.2881364567885516,0.6692216132331344,0.064808969220654,[-0.37057721 -0.40832205],[-0.00572128  0.00388277],56.602989740218,-2.3153512412298034,-0.06620458642455918
983,-1.1381238,55.64785085574283,1.2881314145556366,0.6692357100605546,0.06480470043074064,[-0.37065227 -0.40827639],[-0.00432811  0.00231214],56.60156681024688,-1.8874895666796878,-0.06622638782436013
984,-0.783351,55.52504106535492,1.288127322558104,0.6692469100746024,0.0648017519636087,[-0.37070818 -0.40824984],[-0.00317224  0.00131087],56.60058398786956,-2.009327402785828,-0.06621551972881352
985,-1.1779922,55.65508137745313,1.2881240518477006,0.6692549323297254,0.06480019493157059,[-0.37074859 -0.40823511],[-0.0022597   0.00070933],56.60006497719019,-1.8787964516906763,-0.06618714804639127
986,-0.853898,55.9460404472706,1.2881214432043984,0.6692600325500652,0.06479986800692651,[-0.37077702 -0.40822733],[-0.00156844  0.00036166],56.599956002308836,-1.5877639157539587,-0.06615163928427545
987,-0.688192,56.020845525274645,1.2881193336489238,0.6692627231017184,0.0648005146476731,[-0.37079657 -0.40822351],[-0.00106736  0.00016723],56.60017154922436,-1.5132087127743057,-0.06611731117541116
988,-0.7035339,55.4919834730176,1.2881175757927896,0.6692635833944911,0.06480186970574149,[-0.3708098  -0.40822187],[-7.20573208e-04  6.26559068e-05],56.60062323524716,-2.042551710349743,-0.0660880518798218
989,-0.9732481,55.68372587665839,1.2881160465238009,0.6692631500500335,0.06480370157794606,[-0.37081875 -0.4082214 ],[-4.90280607e-04  6.22893039e-06],56.60123385931535,-1.851443867896547,-0.06606411476041048
990,-0.8507181,55.52503263952198,1.2881146516407977,0.6692618629518234,0.06480582957072172,[-0.37082493 -0.40822154],[-3.46415748e-04 -2.14218183e-05],56.60194319024057,-2.010864187450771,-0.066046363267813
991,-1.1023078,55.135437281790075,1.288113324582345,0.6692600507845674,0.06480812489018832,[-0.37082941 -0.40822199],[-2.59953983e-04 -3.55058208e-05],56.60270829672944,-2.401237973876996,-0.06603304106236649
992,-0.5530428,55.63672116235781,1.2881120222514453,0.669257939444349,0.06481050278232338,[-0.37083291 -0.40822256],[-2.10930455e-04 -4.02396747e-05],56.603500927441125,-1.9007557280896323,-0.06602403699368488
993,-1.544137,55.55097533849281,1.2881107200456081,0.6692556704980024,0.06481291325286294,[-0.37083585 -0.40822318],[-1.83781714e-04 -4.11314014e-05],56.60430441762098,-1.9873117037186976,-0.06601737540946995
994,-1.2371632,55.88981785321467,1.2881094069949548,0.6692533228195172,0.06481533122481113,[-0.37083848 -0.40822379],[-1.68102424e-04 -4.01169751e-05],56.60511040827038,-1.6492792858954255,-0.06601326916027851
995,-1.0300959,55.80264926294933,1.2881080801580038,0.6692509333652743,0.06481774670967248,[-0.37084091 -0.40822438],[-1.56897337e-04 -3.80359453e-05],56.605915569890826,-1.7372562475749853,-0.06601005936650975
996,-0.69814837,55.47875500807969,1.288106741645528,0.6692485133691006,0.0648201590371708,[-0.37084319 -0.40822493],[-1.46993502e-04 -3.57433370e-05],56.60671967905693,-2.061956940842028,-0.06600773013521351
997,-0.78176236,55.97656740327044,1.2881053953664132,0.6692460606391837,0.06482257171413926,[-0.37084532 -0.40822545],[-1.36492448e-04 -3.32652349e-05],56.607523904713084,-1.5649506322552034,-0.06600586918744193
