timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
903,0.7570599,73.91589261539346,0.6566895405932446,0.3997698195551807,0.12038062652705746,[ 1.68356781 -0.67586515],[-2.82698349  0.20390461],75.12687550901914,-1.9926448149166043,-0.21833807870907984
904,1.6412375,74.02672471461753,0.6611572430731629,0.39854892950214227,0.12236727957541237,[ 1.6320078  -0.67950725],[-3.6988326  -0.47923885],75.78909319180411,-2.3517580022585145,-0.4106104749280584
905,0.6303133,74.98236920664185,0.664396702514476,0.3933820452489689,0.12298683897918451,[ 1.57479811 -0.68224141],[-3.68424532  0.08056017],75.9956129930615,-1.720579504515222,-0.29266428190442134
906,1.6440234,75.3329301982742,0.6662255623665639,0.3856194180427915,0.12527401118190984,[ 1.52076927 -0.69832958],[-3.52042693 -0.92695993],76.75800372730328,-2.087159873662875,-0.33791365536620305
907,1.2876147,76.6002517605295,0.6669890218993564,0.3748651686910247,0.12819434166092625,[ 1.46714265 -0.70867264],[-3.66224346 -0.53682587],77.73144722030875,-1.7318754319367278,-0.3993200278425267
908,0.60845923,77.36645657334132,0.6669869017106347,0.3624847495449859,0.13218223288680264,[ 1.4225703  -0.71399691],[-2.50773801 -0.15169451],79.06074429560088,-1.9972653009855876,-0.6970224212739772
909,1.4099314,78.88640953726889,0.6665610590325955,0.3487052531820424,0.13612768199778214,[ 1.38299767 -0.71481811],[-2.96797186e+00 -1.01091154e-03],80.37589399926071,-1.8499180462501243,-0.6395664157417034
910,1.1824787,80.38343944008469,0.6645624063097642,0.3360086146279284,0.1404959933959118,[ 1.33137806 -0.71439608],[-3.88032444  0.06212138],81.83199779863726,-1.972876593860952,-0.4756817646916329
911,1.0868812,82.58715379749025,0.661046668762225,0.3245051860590946,0.1452548257094528,[ 1.26565052 -0.71294758],[-4.86729947  0.13173273],83.41827523648426,-1.4494976800599684,-0.3816237589340482
912,1.0266814,84.17759725228358,0.6563807674816551,0.3130950249730229,0.14958928144957057,[ 1.18631716 -0.71051901],[-5.7751673   0.18897718],84.86309381652352,-1.36524874248804,-0.32024782175191263
913,0.6095401,85.37475523649573,0.6511817034976759,0.30120823509869077,0.15381386432661792,[ 1.09544004 -0.70715022],[-5.4354257   0.24467061],86.27128810887264,-1.4728577631201316,-0.4236751092567774
914,1.6276054,86.40805302241282,0.6450761372062963,0.2912189262359968,0.15926178353601633,[ 1.02125747 -0.70390203],[-4.75218698  0.17328287],88.08726117867211,-2.1900677779096256,-0.4891403783496675
915,1.2744046,87.95968843531838,0.637931701764134,0.28235549738827875,0.16512150336306608,[ 0.95324561 -0.70171297],[-3.24721567  0.1785827 ],90.04050112102202,-2.2741371337683516,-0.8066755519352793
916,-1.4855428,90.12002147425478,0.6280082454326901,0.270417728014561,0.1708014975307116,[ 0.88378352 -0.7768119 ],[-5.69161431 -8.66008083],91.9338325102372,-2.0370932068226453,-0.776717829159763
917,1.3782297,91.60375182197679,0.6179453542880751,0.2580824908614531,0.17351994498865558,[ 0.85533208 -0.79872165],[-0.30045236  2.76754781],92.83998166288518,-2.088723118837137,-0.14750672207125387
918,1.1911811,92.85094867293822,0.608771837862065,0.2474680813289468,0.1756205549817112,[ 0.82583636 -0.73896017],[-3.86116142  5.19897362],93.54018499390372,-1.4426217605736724,-0.24661456039184
919,0.23884448,93.36263829104789,0.5991146152596758,0.23498340456660755,0.18001658632120798,[ 0.80696682 -0.71845079],[-0.11059463 -1.71786867],95.00552877373599,-1.8966804378205577,-0.746210044867532
920,1.1789491,96.43634014425764,0.5891738745840203,0.22052265053975006,0.18650263648085524,[ 0.79737673 -0.68636425],[-0.79324353  5.63390006],97.1675454936184,-1.457848643312342,-0.2733567060484146
921,0.93560106,97.95189146937359,0.5784742980071761,0.2037817136694863,0.19131420820512618,[ 0.75003648 -0.64892365],[-5.29613893  0.03302093],98.77140273504205,-1.704636197369563,-0.11487506829889135
922,-1.3670169,98.71137015893142,0.5670575835588941,0.18776039914727627,0.19279859395315302,[ 0.70749235 -0.6738838 ],[-1.0900737  -3.35519286],99.26619798438433,-1.554610568566269,-0.00021725688664889556
923,-1.2487571,98.76868740584278,0.5554077640446748,0.17737674340443427,0.19276627951896147,[ 0.59480304 -0.70274888],[-13.35126073  -0.76704829],99.25542650632048,-1.042868031824034,-0.44387106865365883
924,-1.187477,98.82402666072183,0.5454679664633166,0.16968989359222,0.1934096254710262,[ 0.47099428 -0.70565008],[-3.79988232  0.15892096],99.46987515700873,-1.462403650849108,-0.18344484543779696
925,1.3127327,98.89194737102649,0.540540084981166,0.15817555576147163,0.19407607568322977,[ 0.49855911 -0.6723357 ],[7.45186047 4.26224442],99.69202522774324,-1.7434465492480016,-0.05663130746875493
926,0.749262,98.69949987952572,0.5376813358101645,0.14311851726634509,0.19279041609693492,[ 0.65767842 -0.61451593],[5.9358176  3.76189142],99.26347203231164,-1.563972152785925,-0.0
927,0.786896,96.91995988568154,0.5318962269280435,0.12981751644828607,0.18876316651443087,[ 0.69009606 -0.61031291],[-0.20864414 -3.41950485],97.92105550481028,-2.001095619128742,-0.0
928,-0.39830416,95.51396135728248,0.5262414447932328,0.12126035662629409,0.1839523156902494,[ 0.71291836 -0.55803129],[2.39622077 8.60661229],96.31743856341646,-1.7983801466641784,-0.005097059469808991
929,-1.0984555,93.61078661199672,0.5203740731807253,0.11695003580794196,0.1803073925453243,[ 0.62576473 -0.48191476],[-12.38284424   1.4960714 ],95.10246418177476,-1.8472400302119156,-0.64443753956613
930,-1.4067332,94.640578433851,0.5144208222806205,0.11300545630053195,0.18134868478630678,[ 0.53512618 -0.49968459],[-0.7173264  -3.64400819],95.44956159543558,-1.693644168776746,-0.11533899280783735
931,-0.5513613,95.36551483355159,0.5127318291224106,0.10711599696189322,0.18430384176142606,[ 0.598565   -0.53778743],[ 9.54050509 -0.81207918],96.43461392047534,-2.011539472358279,-0.05755961456547905
932,-0.25279504,95.94766591236932,0.5122133544725009,0.10229488237117401,0.18565117240156076,[ 0.70181695 -0.51059231],[4.62218153 4.32340934],96.88372413385358,-1.9130528098485575,-0.02300541163570833
933,-0.66771686,95.4431873517251,0.5110539218525972,0.10079389857777359,0.18634900526798093,[ 0.71069712 -0.4743614 ],[-3.37996577  0.31385995],97.11633508932697,-1.9804864874086172,-0.6926612501932605
934,-0.5108563,96.44935658509905,0.510744069265269,0.1004112077848965,0.18747554021624685,[ 0.67698891 -0.44304016],[-1.02847867  4.00120941],97.49184673874895,-1.7676611340968595,-0.27482901955304495
935,-0.914876,96.60729974955717,0.511750398759252,0.10031502652072688,0.18830513482079508,[ 0.68734154 -0.35681124],[1.6329039  7.38988286],97.76837827359836,-1.9767153514922358,-0.1843631725489564
936,-0.94457525,97.0766557962363,0.5149868482337175,0.10110076522135311,0.18868521497052665,[ 0.71123605 -0.26550904],[1.58790791 5.00076641],97.8950716568422,-1.6018689801397696,-0.21654688046613826
937,-0.5099006,97.17526383296786,0.5178566122410017,0.10106290794294445,0.18959589613081862,[ 0.65742103 -0.19216921],[-7.8495442   5.09431382],98.1986320436062,-1.5861142152649537,-0.43725399537337606
938,-0.615186,97.28901692341972,0.5200310559827448,0.09446650800461592,0.19033434837281732,[ 0.66005229 -0.21316993],[ 6.83460376 -7.05285729],98.4447827909391,-1.9974239932983946,-0.15834187422097945
939,-1.0296118,96.4279352922194,0.5228585851928927,0.08466435262380152,0.1870445168303157,[ 0.71209047 -0.24485864],[-0.23549686  1.66089725],97.34817227677189,-1.9202369845524854,-0.0
940,0.16013893,94.4191742313231,0.524218362808552,0.074692361182965,0.1800245461976005,[ 0.68446952 -0.24069092],[-2.77692532 -1.13405072],95.00818206586682,-1.3104324883926,-0.27857534615111024
941,-0.9688767,92.57801558301999,0.5279187243881422,0.06741883665826542,0.17418692595403423,[ 0.67717335 -0.22903779],[1.08719766 1.27873877],93.06230865134474,-1.4412104895477098,-0.04308257877703054
942,-1.3792325,90.74080266935245,0.534811389047192,0.06639349416512039,0.1701481391397065,[ 0.70006346 -0.2193121 ],[2.29442438 0.13438427],91.71604637990215,-1.9420823824684643,-0.033161328081231074
943,-0.26935878,89.91465353917569,0.5433104732317604,0.07054903266252255,0.1672863773487785,[ 0.7645291 -0.2242035],[ 5.39673522 -1.08673087],90.76212578292616,-1.458840713766717,-0.3886315299837513
944,-1.0210346,88.90665216553991,0.5489510504051889,0.07433110048843575,0.16536392580841092,[ 0.77067376 -0.26192385],[-4.20588421 -2.21158886],90.12130860280364,-1.4994962064339017,-0.715160230829826
945,-0.9712515,87.70312310882724,0.5515482193505591,0.07005176215282133,0.16130104265808898,[ 0.74974207 -0.33511147],[-3.73621434 -6.60835589],88.76701421936299,-1.5950975423789768,-0.46879356815677486
946,-1.2773454,86.7841018084841,0.5556877047469715,0.06697236722705732,0.15789243655691843,[ 0.73641762 -0.31419367],[0.98175899 6.9566239 ],87.63081218563947,-1.7522275734940405,-0.09448280366133975
947,-0.8369713,86.01489186262327,0.5639129257430693,0.07167733432954575,0.15618701767389986,[ 0.76811686 -0.21227005],[3.07734406 6.26943494],87.06233922463328,-1.9747642228163251,-0.07268313919368742
948,-1.2511154,84.90656180503697,0.5713806599006699,0.0797870097578775,0.15624400851792236,[ 0.69026177 -0.1646556 ],[-10.22691697   0.48909298],87.08133617264077,-1.729702545939162,-1.4450718216646348
949,1.1434816,86.12861367578809,0.5724918923982729,0.08376326487976671,0.15597995503066497,[ 0.55333942 -0.1473586 ],[-8.37661394  1.92886407],86.99331834355499,-1.4859646799082906,-0.37873998785861096
950,-1.1185089,84.68630479169613,0.5718749324362896,0.08112590672296112,0.15211670918499454,[ 0.51282673 -0.17018427],[ 3.31167025 -2.98953929],85.70556972833151,-2.0192649366353828,-0.0
951,0.880458,81.78105422691556,0.5759728443622048,0.07563127134555514,0.14312355484561695,[ 0.69073265 -0.0880352 ],[19.35191596 10.55114621],82.70785161520564,-1.619173743139772,-0.30762364515031126
952,-1.1738083,79.27156884273428,0.5822556401372125,0.0749203418038449,0.13636710618892778,[0.88480618 0.11996317],[ 7.25860325 16.21134265],80.45570206297592,-2.014785157555396,-0.16934806268624056
953,-1.192425,79.67333284857364,0.5875904634723097,0.08216337297009785,0.135650114023946,[0.95635732 0.3350899 ],[ 3.28914946 12.39998191],80.21670467464867,-1.4647702066562136,-0.07860161941882435
954,-1.1884546,79.56478737214721,0.5911826520459059,0.09111334127815449,0.13697528578241847,[0.88390515 0.45691402],[-11.53193915   4.54157247],80.65842859413948,-1.7722413417534364,-0.3213998802388297
955,-1.4503608,79.2866773423866,0.5939065977615885,0.09721028484907876,0.13829390353159304,[0.79295367 0.48609958],[-1.22942891 -0.31623654],81.09796784386435,-2.45928759753011,-0.3520029039476566
956,-0.77287436,80.43406012756253,0.5968597026781726,0.10275295949232788,0.13931311137588687,[0.69541312 0.44926813],[-10.70783526  -4.64079757],81.43770379196229,-1.8737320476018848,-0.12991161679787602
957,-1.1367773,80.54622994527377,0.6005845511866119,0.1092616972324672,0.14038516511059884,[0.60601349 0.35378567],[-1.79093758 -7.99739361],81.79505503686627,-1.9251914210107572,-0.3236336705817533
958,-0.99585813,80.73458709505759,0.6063070554129529,0.11670337948372123,0.14127821037483274,[0.65715296 0.30276507],[8.47558061 1.97053555],82.09273679161092,-2.258741985769133,-0.09940771078418521
959,-0.12734276,81.53580079781558,0.6100438281346101,0.11793599931171078,0.14145680419793627,[0.83590371 0.31244535],[16.23002005  1.73919056],82.15226806597875,-1.616467268163162,-0.0
960,-0.29124928,81.08021237650709,0.6164904816728536,0.11934074892257455,0.13944279941941634,[1.15166976 0.37738448],[24.83347601  5.57734709],81.48093313980544,-1.3802201684718227,-0.02050059482652776
961,1.2571834,80.06986158211444,0.6269437003655577,0.12946985319432985,0.13875087700745686,[1.42588963 0.49126524],[10.6936594   7.88488778],81.25029233581895,-1.5923410479307671,-0.5880897057737345
962,0.7119129,80.70872490199247,0.633863239312162,0.1402782677512514,0.1406948797365496,[1.49667259 0.58952427],[0.32296379 6.00058244],81.89829324551653,-1.6968579325406652,-0.4927104109833942
963,0.30886406,81.0273793908147,0.6351609662179469,0.14545062330473943,0.14269186196118577,[1.47468782 0.67859848],[-3.26745428  5.95437949],82.56395398706192,-1.593192161383572,-0.9433824348636567
964,-0.8642218,82.19340974960956,0.6297722846171541,0.14249203197267332,0.14577744401595627,[1.38725434 0.71296506],[-6.9483888   2.23159234],83.59248133865208,-2.207265326811566,-0.19180626223095532
965,-1.1733234,83.0212953267018,0.6242310764967507,0.1401545846297498,0.14680221411585775,[1.35788912 0.78246824],[0.6335749  4.43550354],83.93407137195258,-1.8978371229019455,-0.014938922348831662
966,-0.14369509,82.83826017398164,0.6205614788156315,0.1406882535069649,0.14639732598536875,[1.33989094 0.86314165],[-1.82804544  7.38042328],83.79910866178957,-1.813103346401665,-0.14774514140627149
967,0.81854373,83.07024615117201,0.6184566111300664,0.14095743697691848,0.14824969286221468,[1.32226942 1.03416623],[-0.9360271 14.9533318],84.41656428740488,-2.2433124613894755,-0.10300567484338546
968,1.0988022,84.95237133269777,0.617707825855453,0.14046625794008635,0.15158508004724225,[1.30855238 1.28587607],[-0.8559827  18.58242671],85.52836001574741,-1.3811110115492138,-0.19487767150044072
969,1.2151048,86.4115332185887,0.6176856234994879,0.14191296284925084,0.15692601949876922,[1.29655884 1.50606973],[-4.12921821  9.01282084],87.3086731662564,-1.6420317353787046,-0.2551082122889894
970,-0.5644046,88.88374938878404,0.6161210317017561,0.14214736467363406,0.16341960837168418,[1.32799047 1.62269754],[8.68262146 8.78065868],89.47320279056139,-1.5771638961351002,-0.012289505642239986
971,0.81559265,89.7004597545942,0.6164600979605679,0.14323285696042323,0.16865162811832607,[1.4565492  1.87967597],[ 6.06490221 23.22156745],91.21720937277534,-2.485881513564626,-0.030868104616509965
972,-0.37746477,92.75134452410661,0.6144736099963641,0.1486766303458342,0.17491057008265604,[1.39656902 2.04519909],[-12.50324641   2.05050461],93.30352336088534,-1.552178836778724,-0.0
973,-1.2836854,94.2323848821911,0.6104109270922861,0.1529496076001831,0.18113984503940556,[1.28048905 2.0077299 ],[-3.46793621 -5.2804846 ],95.37994834646851,-1.75092962856323,-0.3966338357141864
974,1.0065775,96.38083359301137,0.6073946794169673,0.14966569144543962,0.18824347890058263,[1.34265367 1.96044828],[11.48618041 -1.67552204],97.7478263001942,-2.3484044033025433,-0.01858830388029237
975,1.1084701,98.2604211112227,0.6053932985155249,0.1415442994878247,0.19212038816683769,[1.40953294 1.92655415],[-1.51861863 -3.0256558 ],99.04012938894589,-1.541531605709568,-0.23817667201361656
976,1.5661801,98.125166044239,0.6030872667583461,0.13225184368427587,0.19286714648813202,[1.38906706 1.85862656],[-1.97174129 -6.82616668],99.28904882937734,-1.9157437534260144,-0.2481390317123311
977,0.92153424,98.23218880213142,0.6042600759506126,0.12315589862479506,0.19363767669375298,[1.38303297 1.88333568],[1.20992495 9.29899152],99.54589223125099,-1.9827095882231562,-0.33099384089640943
978,0.82943684,98.75306952407908,0.6075195615365575,0.11401887822858175,0.19356157962873238,[1.34826266 1.96891033],[-4.91629214  1.9211843 ],99.52052654291079,-1.7669760914110892,-0.00048092742060933086
979,1.6518629,97.65054405654604,0.6100885394230433,0.10448393194081936,0.19061544696710997,[1.29593911 1.95720023],[-2.38950513 -2.96394426],98.53848232236999,-1.8879382658239454,-0.0
980,0.23290263,96.78859116333614,0.61203524229219,0.09717938004865159,0.18693482226160774,[1.2892045  1.94386328],[ 0.50588438 -0.38952235],97.3116074205359,-1.5047945106750147,-0.018221746524764614
981,0.6423651,94.20896922465468,0.6115011669791333,0.09282858786172067,0.18234717891799124,[1.17585104 1.86930033],[-14.28868632  -8.78437019],95.78239297266374,-1.979520468767121,-0.5939032792419408
982,-1.0696424,92.36100778662693,0.6072071702732027,0.08779448858434154,0.17900199172719294,[0.93537608 1.78281281],[-13.69691833  -1.19332705],94.66733057573097,-2.251257484097515,-1.0550653050065244
983,1.0554945,94.4609966156615,0.5982667516806168,0.07846625576284158,0.18008826432443847,[0.75471947 1.69531836],[-10.33023266  -9.04554522],95.02942144147949,-1.3686821934855882,-0.19974263233240244
984,1.1627107,94.45867968701194,0.5891458970553157,0.06533665764636196,0.18085757445457834,[0.71294981 1.62867503],[ 2.70622592 -1.66165139],95.2858581515261,-1.6680101085376084,-0.15916835597654444
985,0.726768,93.34793415698705,0.5835759826937365,0.053688450300254854,0.17838143030732517,[0.73170396 1.64488369],[-1.32069031  2.83848761],94.46047676910838,-1.873997865219214,-0.23854474690212624
986,-0.6787369,93.4662232240743,0.5724847046916403,0.04275166240671765,0.17801868201103915,[0.535121   1.53095398],[-19.36190396 -11.57090415],94.33956067034637,-1.8733374462720738,-0.0
987,1.2741646,92.19450950944935,0.5604984513676536,0.029339128112339075,0.17483209855881915,[0.38489921 1.45325316],[-2.96488343 -1.32704381],93.27736618627304,-2.076427508796326,-0.006429168027373726
988,1.2253466,91.17106513646998,0.5540930939314983,0.01844569376059528,0.17044985386268785,[0.45416071 1.50348586],[10.2103323   5.99078214],91.81661795422927,-1.5323462376426258,-0.11320658011666596
989,0.94382524,91.4079283011202,0.5445913089592016,0.00888643240798713,0.17003277800839023,[0.47173379 1.48401351],[-5.43858268 -6.02058027],91.67759266946341,-1.156326183197392,-0.11333818514581859
990,-1.1480374,90.85044115465033,0.5317933886312686,-0.0027681797587720412,0.17036025446579023,[0.46773346 1.2932809 ],[  4.45389247 -18.8089473 ],91.78675148859674,-1.9343098774069458,-0.0020004565394583086
991,1.1392971,90.51718622748983,0.5219248202962217,-0.015597932445810198,0.1680836942224866,[0.63977469 1.11659741],[18.08580877 -6.07964049],91.0278980741622,-1.4972813697087082,-0.013430476963660086
