timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
883,-1.1347444,60.961837836583655,2.0305365226883696,0.011547998134086593,0.08181355513274426,[-0.49551443 -0.25159215],[-1.27227131  2.33116241],62.271185044248085,-2.0449163100342544,-0.26443089763018024
884,-2.0745435,61.62095603852746,2.0360369036762407,0.016054851062843926,0.08626450198115608,[-0.72185351 -0.349015  ],[-17.67105899 -11.19529005],63.75483399371869,-2.48421150947218,-0.6496664457190502
885,-0.01910925,64.37497826528087,2.038049196802407,0.018928926529660987,0.0898952066555621,[-0.79013619 -0.4173307 ],[ 4.14220818 -0.55014457],64.96506888518736,-1.582290874188689,-0.007799745717803461
886,-1.5083686,63.7847268608847,2.0384494515284235,0.019240967566551085,0.0886099044686884,[-0.70130257 -0.43168672],[ 7.33120797 -1.19396866],64.53663482289613,-1.6899490283841807,-0.0619589336272506
887,-0.07877308,65.17112494043293,2.042778291915328,0.0205133791688051,0.09341191755148472,[-0.76155628 -0.51597928],[-7.63497401 -5.19103785],66.1373058504949,-1.92669603565909,-0.03948487440287402
888,-0.9713542,66.1633419673233,2.0504751016761493,0.02039735337534929,0.09730478654433562,[-0.85591892 -0.53039077],[-4.4233224  0.7793543],67.43492884811187,-1.8227455840109947,-0.44884129677757467
889,-2.1388016,66.49758258771779,2.056545474488185,0.019776435121107983,0.10044852603249337,[-0.85655669 -0.53021435],[ 3.65654458 -0.82369211],68.48284201083112,-2.839720850522548,-0.14553857259078623
890,-0.706792,69.22426648393977,2.0604656912160255,0.019871721134711497,0.10300637798661487,[-0.77186514 -0.52279162],[6.55068355 0.77812429],69.33545932887162,-0.9757053112628942,-0.1354875336689464
891,-1.3754586,69.8672222880515,2.062669496535751,0.022215958297779483,0.10596471328851946,[-0.74389517 -0.56735011],[-0.63320264 -5.04766574],70.32157109617314,-1.3028650914393036,-0.15148371668235128
892,-1.0111215,70.99315071905562,2.063537146131567,0.02479981338644911,0.10756840669967795,[-0.76933463 -0.62929443],[-2.9481619  -3.50188063],70.85613556655932,-0.8629848475036994,-0.0
893,0.40153375,72.08556368196314,2.0658767599216588,0.026682149258916318,0.10993079272554528,[-0.81244793 -0.68839004],[-2.34945827 -4.1498946 ],71.64359757518176,-0.5580338932186226,-0.0
894,-0.65805906,72.11281300539463,2.068762593710628,0.027611501301100815,0.11104000696710147,[-0.77551997 -0.74983281],[ 5.84483876 -5.13308061],72.01333565570049,-0.9005226503058523,-0.0
895,-1.5173361,70.87370694140334,2.07100264154509,0.029838920240967733,0.10807271125370875,[-0.73720572 -0.84685876],[ 0.10071729 -6.96146275],71.02423708456958,-1.1505301431662376,-0.0
896,-0.2460795,68.40554023737592,2.073375019363384,0.03325830733072908,0.10155107213019955,[-0.66397202 -0.88437657],[9.16899095 1.62102682],68.85035737673319,-1.2363406172311366,-0.2084765221261278
897,-0.5100044,66.11055075676789,2.0749756767632404,0.03695604456262852,0.09397981735914414,[-0.50608063 -0.81590377],[7.75091636 6.34382143],66.32660578638138,-1.1923453501209225,-0.023709679492568917
898,-1.2626193,64.63788906994465,2.079952528690671,0.04143075234218166,0.0926759168815144,[-0.60097533 -0.72044507],[-11.4200407    8.70536655],65.89197229383814,-2.2052297067296283,-0.04885351716386342
899,-1.5402673,64.0614034109164,2.088600784850369,0.044891014822958784,0.09175798156787572,[-0.77819575 -0.60837219],[-12.53979382   4.55730452],65.58599385595858,-2.2410715718697327,-0.2835188731724527
900,-1.5332375,61.49487292116886,2.0927400132774143,0.04611465143171272,0.08509612156629466,[-0.80441208 -0.52289726],[5.90730071 5.61360485],63.36537385543155,-2.0250248424827575,-0.8454760917799269
901,-0.3903438,63.48298841857403,2.096528768581762,0.050629044148706434,0.08735379764091623,[-0.83930173 -0.54802183],[-4.88619091 -4.44647684],64.11793254697207,-1.3426648952693687,-0.2922792331286745
902,-0.9436771,63.72709022427782,2.102573627659823,0.056299874759465914,0.08844388756086825,[-0.81023089 -0.56799698],[ 7.45285195 -0.4300445 ],64.48129585362275,-1.610445566345834,-0.14376006299910293
903,-1.0154934,61.01683026814494,2.1031203147201496,0.06085837814320742,0.08295625611634154,[-0.66339754 -0.56689948],[10.29459134  0.43421972],62.652085372113845,-2.3643750850250425,-0.27088001894385405
904,-1.7155032,58.51889443741068,2.1014071188384245,0.064664860409456,0.07625978034475152,[-0.51914905 -0.52138453],[5.0286145  3.05295778],60.41992678158384,-2.67780063273887,-0.22323171143428444
905,-0.699987,59.16995142089313,2.1019088274411253,0.06747113697709947,0.07820725323349194,[-0.52261023 -0.55865272],[-3.18367277 -5.9198653 ],61.06908441116398,-2.6235455803884187,-0.2755874098824303
906,-1.4184124,61.29061804242136,2.102728914133965,0.06885988509402018,0.0817993103601677,[-0.55007949 -0.57729732],[-0.93284084  3.05811279],62.266436786722565,-1.8064679011741938,-0.16935084312701562
907,-1.0573547,62.379120612709954,2.1026871038605863,0.06929868535645559,0.08438896557022814,[-0.56048531 -0.53901782],[-0.67880208 -0.43240244],63.12965519007604,-1.6228545288239808,-0.12768004854211143
908,-0.6319498,62.94196698818931,2.1025855297573557,0.07041525757522571,0.08581937650212514,[-0.5652089  -0.60596126],[ 3.25046193e-05 -7.70561758e+00],63.60645883404171,-1.584816394380158,-0.0796754514722476
909,-1.4028232,62.81459842447656,2.102453377339929,0.07151053291988105,0.08552329514365066,[-0.56587538 -0.72573429],[-0.06926868 -4.7772743 ],63.50776504788355,-1.17150114615079,-0.5216654772562062
910,-0.6705309,62.43668809698201,2.104428923057873,0.07186337595780395,0.08493903266934204,[-0.5545407  -0.75515885],[ 1.33545262 -0.1252623 ],63.31301088978068,-1.6874286867166715,-0.1888941060819948
911,-1.208367,62.592277125878006,2.108115741733362,0.07281631127371148,0.08405310714624926,[-0.56288542 -0.74802696],[-2.40691079  0.79718169],63.01770238208309,-1.2970070153594748,-0.1284182408456066
912,-2.2869833,61.62481915250094,2.112063313781012,0.07466942740905282,0.08348681201585804,[-0.58115737 -0.74158484],[-0.22355689  0.24653906],62.82893733861935,-2.031367573236788,-0.1727506128816216
913,-1.1634449,61.822473880101406,2.1176993663295773,0.0762161314047529,0.08333519464710067,[-0.5537371  -0.68977875],[3.96826575 6.34001378],62.77839821570022,-1.8938354589075517,-0.062088876691265664
914,-0.46996653,63.13787283099237,2.125947681787991,0.07525412073385677,0.08591125081992941,[-0.68011274 -0.59882128],[-14.67018157   5.80301137],63.63708360664313,-1.4992107756507609,-0.0
915,-1.1057267,64.14217771998912,2.1382018715497777,0.07526617980115319,0.09078529602465031,[-0.82078394 -0.52989329],[-6.51686185  4.13067232],65.2617653415501,-1.6949111830268357,-0.4246764385341496
916,-1.5946152,66.62738631156203,2.152690479870881,0.07777707552147198,0.09784692373583999,[-0.86919492 -0.4747191 ],[-0.62212965  3.03093823],67.61564124527999,-1.8517359924188672,-0.1365189412990899
917,-1.2002058,67.11926251110424,2.16474773415383,0.08023493310019143,0.09955588707717193,[-0.78352382 -0.38722599],[8.79528204 6.06785417],68.18529569239064,-1.974952780813724,-0.09108040047267783
918,-1.5258591,66.9108698739005,2.1752470926396463,0.0829908207414618,0.10028077580997737,[-0.82279639 -0.40689072],[-6.9261755  -4.57635312],68.42692526999245,-2.4675003739676864,-0.04855502212427295
919,-1.0173638,68.99382554173441,2.1868536271378556,0.08735199987913,0.10504040882557274,[-0.93249975 -0.51665851],[-7.53916456 -9.10983122],70.01346960852425,-1.4042341205609603,-0.6154099462288728
920,-0.75765854,70.91756969057313,2.199238905809308,0.0926369191408941,0.11177010499343752,[-0.97767173 -0.62373786],[-1.43433583 -5.94292592],72.25670166447917,-1.8508759982059289,-0.4882559757001155
921,-0.46120858,71.69242039762591,2.210027339631722,0.09535221636213562,0.11438763397687916,[-0.94261143 -0.67490017],[ 4.72070134 -2.14530175],73.12921132562639,-2.4367909280004776,-0.0
922,-1.7099528,71.69940763848876,2.2170970564843753,0.09628237620475293,0.11196205137114672,[-0.83163419 -0.6274496 ],[8.56426018 7.00685437],72.32068379038223,-1.6212761518934702,-0.0
923,-0.2995643,71.3618907879661,2.2233039467112836,0.09803181268227426,0.10773480983619625,[-0.79843493 -0.59823448],[-1.62476816 -1.70886722],70.91160327873209,-0.5497124907659809,-0.0
924,-1.4813666,66.11100432980089,2.2271649400674463,0.09975650012086268,0.09936343007287281,[-0.78129589 -0.61129125],[ 4.99411198 -0.64049251],68.12114335762426,-2.2646773097459993,-0.7454617180773623
925,-0.8440125,63.47780460452262,2.2272092786073756,0.10035667706904579,0.08710104056244937,[-0.62088911 -0.622179  ],[ 9.2367918  -2.12282534],64.03368018748311,-1.522265094924746,-0.03361048803574993
926,-0.5050508,60.774738738767795,2.228128152669054,0.10039536902752112,0.0793502966575687,[-0.54582502 -0.65308501],[ 2.07186276 -1.36065465],61.45009888585623,-1.4244784716853454,-0.25088167540308676
927,-0.48049927,61.06786062190209,2.2346160865981384,0.10226889172252673,0.08110306062979354,[-0.70559889 -0.72839665],[-12.23737254  -4.10857936],62.03435354326451,-1.6987656979560424,-0.2677272234063753
928,-1.5583425,62.1896062836187,2.2430355033927283,0.1031372361713732,0.08463081359560488,[-0.83799174 -0.77540454],[-8.27290623 -2.9973859 ],63.21027119853496,-1.8864638461483023,-0.13420106876796106
929,-0.15038502,62.87256806074939,2.251784241355942,0.10319041943062285,0.08639881580300678,[-0.86915872 -0.80515354],[ 3.55045633 -0.55984988],63.79960526766892,-1.9270372069195376,-0.0
930,-0.47142583,63.78737389385328,2.262373105524379,0.10423293086101763,0.08609812039697635,[-0.87837939 -0.8494259 ],[-5.00923332 -5.38071727],63.69937346565878,-0.644078712354033,-0.26792085945147137
931,-0.6401167,62.40864879749375,2.270979160709728,0.10790819396253447,0.0854671858198985,[-0.96046068 -0.94048517],[-4.87187691 -6.60299327],63.48906193996616,-1.6413843053136028,-0.43902883715881624
932,-1.6041955,62.400778766356396,2.2781760756581226,0.1154718837421702,0.08494624699931426,[-0.99874725 -1.04318931],[-0.53482921 -6.89102149],63.315415666438085,-1.7807321285906221,-0.13390477149107047
933,-0.7748531,60.118146771398585,2.282591561920166,0.12245575839273601,0.08050134100801139,[-0.95535895 -1.06182952],[3.83908415 2.42149293],61.83378033600379,-1.9670557541559337,-0.74857781044927
934,-1.3388305,58.9680629137065,2.280552850781436,0.12633926112431304,0.07862707320765115,[-0.89159035 -0.98391418],[4.75173281 8.44850051],61.209024402550384,-2.6811489207789982,-0.5598125680648925
935,-0.91856956,59.96466179743855,2.2756097385310086,0.12888324748746482,0.08022628032692487,[-0.81855611 -0.83635265],[ 6.34654619 10.67214806],61.74209344230829,-2.0983352209583113,-0.6790964239114222
936,-0.9886135,61.0625747374094,2.2712840890000954,0.13072505204253834,0.08261977463383678,[-0.71077498 -0.69061467],[6.92420081 5.84394468],62.539924877945595,-2.02941224049203,-0.44793790004416756
937,-0.4058377,63.084551858627954,2.2720369787879444,0.13395883142822274,0.08723645517889274,[-0.59561563 -0.65029355],[8.5985699  0.62064486],64.07881839296424,-1.6622535323989585,-0.3320130019373266
938,-0.9748874,65.56340147995469,2.2736661852718094,0.1365759986551829,0.09217391439881932,[-0.53231689 -0.65528564],[ 1.46423546 -0.99988614],65.72463813293977,-1.0139776143362267,-0.14725903864885434
939,-1.4890006,66.14764401489,2.2754149300833384,0.13708717849217222,0.09750683957082397,[-0.53059279 -0.6719363 ],[-0.73355271 -1.11802839],67.50227985694131,-1.8765276129232902,-0.4781082291280293
940,-0.37711394,68.22837306362321,2.278942893380145,0.13712028491035616,0.10227471505474563,[-0.54449041 -0.71880858],[-0.95636932 -4.23750309],69.09157168491521,-1.5985564098588712,-0.26464221143312083
941,-0.82070655,68.2017263106027,2.282732400024478,0.13664860002026474,0.1043414855904569,[-0.55538768 -0.73719098],[-0.54348193  1.08060662],69.78049519681896,-2.3499144706930637,-0.22885441552320665
942,0.059242934,69.05805104824923,2.285875304578404,0.1351219456292584,0.10309944523300903,[-0.5609024  -0.69834111],[-0.30403728  2.78465954],69.36648174433634,-1.1571536299815672,-0.15127706610554706
943,-1.3456379,68.01996757814858,2.2903027109813205,0.13469214890963424,0.09988871895170752,[-0.55971304 -0.63807679],[0.52453762 5.38468437],68.29623965056918,-1.2116045022869004,-0.06466757013369043
944,-1.4379702,66.05599363375961,2.294878058538425,0.13481328453958924,0.09505464873186002,[-0.56812984 -0.60559649],[-0.69752144 -0.35437483],66.68488291062,-1.458687261239372,-0.17020201562101106
945,-0.5601929,64.21888707810677,2.298474794867375,0.13464386750476626,0.08896538183758369,[-0.57369941 -0.57879212],[-0.11788422  3.86011606],64.65512727919456,-1.3650092024125886,-0.07123099867520154
946,-1.7761858,61.491739120903844,2.302215869657975,0.13408126244637317,0.08201708962502675,[-0.57428775 -0.48168965],[-0.01421542  8.68116177],62.33902987500892,-1.796255095015788,-0.05103565908928405
947,-0.5691558,59.50807475547336,2.3056952531629076,0.1335375989663127,0.07576452673710977,[-0.57440777 -0.3292241 ],[-0.04168519 11.65850296],60.25484224570326,-1.2806970162423283,-0.46607047398756846
948,-2.4415016,58.52062570297162,2.3128289055480806,0.13696362807219536,0.07837366866550595,[-0.82634706 -0.29084563],[-19.26965482  -2.94333395],61.12455622183531,-2.4104018961284717,-1.1935286227352235
949,-1.2733365,61.81446881259443,2.320720902233705,0.14050658296767468,0.08121593029773248,[-0.9384552  -0.35654826],[-0.46005645 -6.13797167],62.071976765910826,-1.194568964376146,-0.06293898894025066
950,-0.3084007,61.24648491830597,2.325214948820475,0.14028599168654543,0.0799971609834799,[-0.89442424 -0.42128952],[ 4.88155314 -3.72916573],61.665720327826634,-1.4192354095206647,-0.0
951,-1.6550729,59.21865571673941,2.3273370344022277,0.13873817252830598,0.07508986601848337,[-0.80676335 -0.43928232],[4.67329536 1.22810013],60.02995533949446,-1.5457609028316754,-0.26553871992336997
952,-1.5871408,60.30118934592797,2.3307547566544886,0.13970941170918744,0.07593175617834395,[-0.89165074 -0.45069928],[-10.95917449  -1.19029533],60.31058539278131,-0.8417482894231235,-0.16764775743021543
953,-0.34182382,60.03208542739671,2.3320696235204865,0.13861381671753376,0.0773224144920066,[-0.90786599 -0.41541902],[4.97026462 3.34619617],60.774138164002196,-1.688530996940257,-0.05352173966522874
954,-1.5827966,59.128161466272985,2.328133792414603,0.13504931427101333,0.07389895273901285,[-0.78773994 -0.37492507],[9.48246237 0.93981761],59.632984246337614,-1.2721337510408324,-0.232689029023796
955,-0.6648884,58.72055275969269,2.3272206118429604,0.13640283693215555,0.07805577831826375,[-0.92397911 -0.51848751],[-16.19187346 -12.06941765],61.01859277275458,-2.978010994577439,-0.32002901848445564
956,0.8571099,59.41968337317186,2.3295687010590562,0.13563847394397513,0.07989295239869997,[-0.92161258 -0.57147379],[ 8.63524192 -0.17059721],61.63098413289998,-3.0483916186220483,-0.1629091411060765
957,-1.3347752,59.00910423316745,2.3294622241983762,0.13125957818789874,0.07545268616744367,[-0.75863898 -0.47558251],[11.09122998 10.90857119],60.15089538914789,-1.782206740389431,-0.3595844155910094
958,-0.65990245,59.03651688978622,2.32814642826301,0.12830547731374703,0.07392933373533932,[-0.64992085 -0.36398832],[6.1571384  5.77368118],59.643111245113104,-1.5272295880200766,-0.07936476730680483
959,-1.947958,59.17287125431865,2.3307564858880734,0.13184504104308228,0.07845995083026967,[-0.73172642 -0.4033383 ],[-9.04236628 -3.88757441],61.15331694342322,-2.651029906548587,-0.3294157825559841
960,-0.34517193,61.718288800471626,2.333704986395562,0.1366544165014501,0.08364077148158246,[-0.80107908 -0.42679635],[-0.15621017 -1.10130045],62.880257160527485,-2.064823418690006,-0.0971449413658556
961,-0.5632201,63.08765195821014,2.3353748639465226,0.14015125911733367,0.08663330746497035,[-0.81295171 -0.45286507],[-1.85959404 -2.47381597],63.87776915499011,-1.6530687716150145,-0.1370484251649651
962,-1.2805073,63.62037246509243,2.3368678391848365,0.143492565926059,0.08884956015716526,[-0.84044361 -0.49949449],[-2.87265662 -4.01659779],64.61652005238842,-1.7930091251629408,-0.20313846213305403
963,-1.1660452,64.8106778694909,2.3412928831428585,0.14876897872216752,0.0917422170415682,[-0.92147199 -0.56189926],[-7.09300603 -4.01911196],65.58073901385606,-1.5849602285326847,-0.18510091583247282
964,-0.85687035,64.38358871952127,2.3450157671562275,0.1535790407498058,0.09157061238449525,[-0.97925626 -0.59073605],[ 1.06224827 -0.89732616],65.52353746149842,-1.9080240079722313,-0.23192473400491334
965,-0.38397342,64.00681560683333,2.3448995019985213,0.15470526858784892,0.08750690707743751,[-0.93437898 -0.60436251],[ 4.24377981 -0.88706738],64.1689690258125,-0.923346000781244,-0.23880741819792006
966,-1.3835454,59.99737217774071,2.3426085737660105,0.15636299867940584,0.08519789122055203,[-0.92943645 -0.69581339],[ -2.12464337 -10.67601608],63.39929707351734,-2.1624335470711262,-2.239491348705504
967,-1.5338353,62.079847048718506,2.3409724706526607,0.16019719140978764,0.08813147680642071,[-0.94966482 -0.79675698],[-1.02892681 -3.15379609],64.37715893547357,-2.334818879460483,-0.9624930072945816
968,-1.1949503,62.956776152436596,2.3413107234973842,0.16347117039678613,0.0880105847706341,[-0.92377914 -0.79955773],[3.38755207 1.77678542],64.33686159021137,-2.186584679399305,-0.19350075837546984
969,-0.7471262,62.35667365094044,2.339900708599865,0.16496334579192226,0.0831836355568019,[-0.85208231 -0.76970286],[6.22620178 1.82170128],62.72787851893396,-1.0425614006879038,-0.3286434673056243
