timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
905,1.2315242,65.43624532962762,1.0940241451889632,-1.1445553701569116,0.09516105154784606,[-0.40548177 -1.91936499],[0.41341041 2.89934417],66.72035051594868,-2.1890571680041857,-0.09504801831687797
906,-1.0418744,64.96492517629238,1.0968727666204618,-1.146826213105784,0.09377094063998336,[-0.39060896 -1.90376926],[ 1.35367772 -0.26705915],66.25698021332778,-1.6975729272774012,-0.5944821097579929
907,1.3326699,64.64482540256449,1.0990209376667104,-1.1473528752607212,0.09418208372182264,[-0.37662815 -1.87933562],[0.62904185 3.01526658],66.39402790727421,-2.1146229148178786,-0.6345795898918384
908,-1.3677891,65.21687184228256,1.0995569834531165,-1.1485358983312923,0.09511762881603343,[-0.37675975 -1.89076864],[-0.39209516 -2.47654231],66.70587627201114,-2.221919513581463,-0.2670849161471084
909,-0.41627234,65.99516817579278,1.101549203986863,-1.1500192500890796,0.09725838398435564,[-0.38168885 -1.9056094 ],[-0.17313963  1.03072059],67.41946132811854,-1.9472544589532264,-0.4770386933725328
910,1.0838245,66.67163880262308,1.1041209883916316,-1.1509537025922632,0.0990271897596302,[-0.38229407 -1.91546664],[-0.07813877 -2.39183325],68.00906325321006,-1.9367672609159827,-0.40065718967099556
911,0.46323067,66.82692491034862,1.105483284399492,-1.1500122546602478,0.097799786185976,[-0.3793633  -1.90796919],[0.33403572 2.10766991],67.59992872865867,-1.5449174719407115,-0.2280863463693328
912,1.3497883,65.07953970166976,1.1078298755130433,-1.1493687270038575,0.09557960952081236,[-0.32009138 -1.84302094],[5.86478641 4.53111788],66.85986984027079,-2.3042180228368863,-0.47611211576413914
913,1.2960023,64.99039404259548,1.108703501479829,-1.150829233400398,0.09687618295003055,[-0.35719037 -1.87479688],[-6.0498032  -5.25226119],67.29206098334352,-1.9657703791838153,-1.3358965615642326
914,0.67692614,66.34016922098715,1.1078107318876644,-1.1523041146726363,0.09715286354583695,[-0.40226364 -1.88092949],[-0.88689624  2.89619705],67.38428784861232,-1.7380408274268604,-0.3060778001983077
915,-0.7836189,66.34740891272905,1.1083866882892432,-1.1525006756236715,0.096364527308218,[-0.33436251 -1.86841779],[ 4.33246026 -1.5161081 ],67.12150910273932,-1.5185500023450242,-0.2555501876652458
916,-0.31558806,66.45483709278831,1.110301618544544,-1.1536655730815586,0.09775317636114443,[-0.4047203  -1.92117947],[-4.41444863 -1.19801185],67.58439212038148,-1.6705595164763158,-0.4589955111168575
917,0.70496404,66.42527123253805,1.1125579302686277,-1.1543325443203192,0.09758830462146449,[-0.42735945 -1.8968678 ],[0.22919673 2.75013683],67.5294348738215,-1.8325901910827533,-0.27157345020069673
918,-1.3041134,65.9652957930908,1.1148367675601611,-1.1536551885362847,0.09783227489325595,[-0.38255396 -1.85706805],[2.22439768 1.75004068],67.61075829775199,-1.7003880064760055,-0.9450744981851794
919,0.8609019,66.89189769861463,1.1162059273681135,-1.1519159957635166,0.098521517249588,[-0.36482767 -1.76460427],[0.4544453  8.98642468],67.84050574986267,-1.8413342020045638,-0.10727384924348345
920,1.2617003,66.56846644285191,1.115213765216829,-1.1517664858972552,0.09860398655238038,[-0.36403054 -1.65935668],[0.08116325 5.93523765],67.86799551746013,-1.802786599139138,-0.4967424754690835
921,0.8950799,66.98531584212584,1.1144920297095666,-1.1508597989134446,0.09887751350065778,[-0.36234827 -1.54906812],[0.06479757 7.45656746],67.95917116688592,-1.8332097068151012,-0.14064561794498395
922,1.2153978,66.17896346278376,1.1135215073798326,-1.1500649308606175,0.1000842402502476,[-0.36761066 -1.47368458],[-0.36557179  4.71446114],68.3614134167492,-1.8404400169568982,-1.3420099370085368
923,1.0424548,67.57550987660467,1.112998700201617,-1.1482827525343506,0.10069150138948273,[-0.36774005 -1.3765394 ],[0.16249066 6.85536454],68.56383379649424,-1.785882925938755,-0.202440993950809
924,1.3419807,66.66433011429565,1.1123204107285818,-1.1473237019342006,0.1011469521169306,[-0.3959436  -1.27723597],[-3.02938213  7.24068992],68.71565070564353,-1.8044117714329386,-1.246908819914938
925,0.6911949,67.9597611456419,1.1127289566510694,-1.147177022347492,0.10050910939780776,[-0.36492148 -1.0930782 ],[ 2.87729623 16.5727976 ],68.50303646593592,-1.5251456038980113,-0.018129716396008487
926,1.4155918,67.47034804671992,1.1131130418574107,-1.1461045103558771,0.09962401065287164,[-0.33859129 -0.96847549],[1.35403219 4.78305951],68.20800355095722,-1.434273370975695,-0.303382133261605
927,1.1673716,64.96072887681352,1.1131432943620987,-1.1453621644833376,0.09944280112213762,[-0.34107733 -0.85799669],[-0.83926888 10.09365365],68.14760037404587,-1.7723171649367169,-2.41455433229562
928,1.3188753,67.26630739096046,1.1118430380203104,-1.1427025356704381,0.09948107472988217,[-0.34989071 -0.72268422],[-0.45079131  6.25687462],68.16035824329406,-1.8188911456210715,-0.07515970671252364
929,1.3690783,67.0474245027088,1.1100163297870203,-1.1392558622169837,0.10120778175291968,[-0.36267949 -0.66853183],[-1.06482641  1.20486977],68.73592725097322,-2.600331972989463,-0.08817077527496331
930,1.1180135,68.5131647971376,1.1098416928424661,-1.1362360100353914,0.10230534633914982,[-0.37267432 -0.59711791],[-0.36581553  8.01355601],69.10178211304994,-1.4127175352112207,-0.17589978070111556
931,1.3983414,67.51550867162788,1.1110496845874058,-1.1336533712407146,0.10121035173377783,[-0.37265995 -0.48889604],[0.22556492 5.99625668],68.73678391125928,-1.7757258345597458,-0.4455494050716464
932,0.8267472,64.88573206898414,1.1115518520573624,-1.1326562199993182,0.10042469597247448,[-0.37691647 -0.38892415],[-0.44070799  9.76980196],68.4748986574915,-1.7883611582597034,-2.800805430247657
933,0.808071,67.18727955132525,1.1100133726825026,-1.1315215753186612,0.09996596498848777,[-0.37630564 -0.33865721],[ 0.28826346 -2.59188379],68.32198832949592,-2.0571057430542727,-0.07760303511639208
934,1.7018671,67.7480502737034,1.1070065972525567,-1.1285833398330276,0.10146793660772681,[-0.37988529 -0.40651901],[-0.45556739 -6.1208667 ],68.82264553590893,-2.013015606197961,-0.06157965600756587
935,0.8041912,67.37760057667633,1.105000024037697,-1.1254024863493708,0.10212125160289674,[-0.35180765 -0.41191684],[3.60085193 4.65841287],69.04041720096558,-1.8102752963897009,-0.8525413278995506
936,1.4722208,67.30412106365392,1.1041211866631686,-1.123161195345494,0.10127446562961305,[-0.34488207 -0.38155824],[-1.19963689 -1.15802238],68.75815520987102,-1.9666216614598349,-0.4874124847572549
937,1.1718304,67.39040545038091,1.1027445268448703,-1.1229486208771817,0.10255933940033939,[-0.39320221 -0.37121202],[-1.48653786  5.79704743],69.1864464667798,-1.7187230017753554,-1.0773180146235242
938,2.108532,68.12583071212215,1.1015092792807606,-1.1232838000245566,0.1032247857949332,[-0.39932755 -0.33777802],[ 0.23455393 -3.28587738],69.4082619316444,-2.2450421056508074,-0.037389113871434995
939,0.9002804,68.13711854519595,1.1005928737368746,-1.1243291527721244,0.10335004269052277,[-0.39944146 -0.3592221 ],[-0.17299342  2.30780074],69.45001423017425,-1.8056438111816655,-0.507251873796636
940,-0.88429034,67.96078232064687,1.1018816418569113,-1.1281032337668255,0.10275125566678765,[-0.39765173 -0.37550154],[ 0.30163891 -4.47874609],69.25041855559589,-2.246283636997281,-0.04335259795173193
941,1.3368429,64.94266826534718,1.1033654069859962,-1.132008474067379,0.10007570053760358,[-0.39632545 -0.37307302],[-0.04544807  4.40422345],68.35856684586786,-2.5071123380669897,-1.9087862424536968
942,1.2744524,65.00648446020922,1.1026222022747545,-1.132998214076531,0.09512408315664912,[-0.39258926 -0.35770056],[ 0.31677826 -2.58260758],66.70802771888305,-2.0058231069001367,-0.6957201517736863
943,0.19811314,62.96105395918571,1.1020554157834594,-1.1332376628937324,0.09403456420132657,[-0.38920522 -0.35811721],[0.29856849 3.28558139],66.34485473377552,-1.6389743780202382,-2.7448263965695716
944,0.36517477,65.87019972133434,1.1020889841831911,-1.132721188361843,0.09455335818394554,[-0.38583843 -0.35457793],[ 0.18653213 -4.69360728],66.51778606131518,-1.570011751523675,-0.07757458845715226
945,1.2418629,63.660689889287596,1.1019855802270442,-1.1323051682475402,0.09529174215958795,[-0.39277101 -0.42691596],[-0.62426447  0.17202705],66.76391405319598,-2.1514978664266664,-1.951726297481715
946,1.4403765,65.5437663462358,1.1021498527211022,-1.1321076056597357,0.09612067534252565,[-0.39295196 -0.42118578],[ 0.32445008 -1.11249448],67.04022511417521,-2.0533520899541884,-0.44310667798522463
947,0.7469184,63.989614272138155,1.1021930592946025,-1.1327038172127581,0.09660312631099043,[-0.39353573 -0.39279942],[-0.17374502  5.04330995],67.20104210366347,-2.3942446844103995,-1.8171831471149194
948,1.4045732,65.86281266851371,1.1017161409063212,-1.1333520115687672,0.09665063200010816,[-0.39004489 -0.38632606],[ 0.3924341  -4.65306458],67.21687733336938,-2.305884281905827,-0.048180382949835676
949,1.2201533,67.03275173876357,1.1007370623121584,-1.132514365545824,0.09771947451938544,[-0.39012853 -0.48223305],[-0.15520907 -7.63612554],67.57315817312848,-1.3258657925347261,-0.21454064183017643
950,0.6418302,66.59469481979974,1.1007615654685856,-1.1321577825876001,0.09743425559753525,[-0.38816465 -0.50591445],[0.28627422 2.95741341],67.47808519917841,-1.7766721987051857,-0.10671818067348865
951,1.3267787,66.19980143131235,1.1011179993040898,-1.1334838842898014,0.09725245231312131,[-0.39224932 -0.56080349],[-0.3277772  -6.66321796],67.41748410437377,-2.138005693337087,-0.07967697972432246
952,1.1263386,64.74513013277388,1.1019817883812975,-1.1356539024950993,0.0975382177712658,[-0.39530146 -0.58642247],[-0.05149799  2.63842747],67.5127392570886,-1.7232381652843927,-2.0443709590303127
953,1.0584568,66.36911642722396,1.102078458838941,-1.1371186510290232,0.09644533286498454,[-0.38937347 -0.57792026],[ 0.53648444 -3.17390547],67.14844428832818,-1.7043641912204117,-0.07496366988381563
954,1.079692,66.56914498623368,1.1018119903208805,-1.136947819120579,0.0972053450614359,[-0.38872535 -0.69095416],[ -0.18496698 -10.90422986],67.4017816871453,-1.511622826357728,-0.32101387455390357
955,0.9711487,64.88681886081463,1.1023732365942427,-1.138151937749998,0.0984559565391948,[-0.39192765 -0.7961629 ],[-0.1383019  -3.43711346],67.8186521797316,-1.5934177028364962,-2.3384156160804754
956,1.2480922,66.55261688425466,1.1036185906399578,-1.1394962513488553,0.09822900501415478,[-0.38766645 -0.84578066],[ 0.48562891 -4.29112853],67.74300167138493,-1.6344601087084212,-0.5559246784218511
957,0.7903196,64.55489719165216,1.105078387274815,-1.1409707527543498,0.09782275469934242,[-0.39050897 -0.90906995],[-0.32357952 -1.93271445],67.6075848997808,-2.556593136494506,-1.4960945716341454
958,1.8431628,65.91877386645767,1.1061003629128978,-1.1420899280916306,0.09732051089647258,[-0.38779229 -0.94460578],[ 0.45579244 -4.28690563],67.44017029882419,-2.487762835067368,-0.03363359729914374
959,0.9321802,66.15358190948156,1.1058979721247502,-1.1430607500720809,0.09714232029839638,[-0.38624597 -1.0741105 ],[ -0.03550505 -10.5714288 ],67.38077343279879,-2.1384460710238122,-0.08874545229341697
960,1.567009,64.09024196335358,1.105481445429474,-1.1463642364392608,0.09671059638810496,[-0.38786357 -1.1862503 ],[-0.17418247 -4.34588343],67.23686546270164,-2.1472963262310905,-1.999327173116973
961,1.0585512,65.96448922457044,1.1061851571085153,-1.1493450800955356,0.09533584704298072,[-0.38626892 -1.24036738],[ 0.24497772 -4.32160765],66.77861568099357,-1.7429210776468953,-0.07120537877622433
962,1.287782,64.47501004890974,1.1063481275828897,-1.1503790689209956,0.09495559112019923,[-0.38692391 -1.37045717],[ -0.12513014 -11.10546822],66.65186370673308,-1.895895993075159,-1.2809576647481875
963,0.6040422,65.48186587250042,1.1061942312921005,-1.1513027332615877,0.09592552741672354,[-0.39107045 -1.50096115],[-0.35716284 -6.25684407],66.97517580557451,-1.4620606357751837,-1.0312492972989051
964,0.8781956,65.97313951087608,1.1064967817670763,-1.1530533231828226,0.0953278043401083,[-0.38815122 -1.58393871],[ 0.49986736 -6.02594836],66.7759347800361,-1.767269724754398,-0.03552554440560997
965,1.0084683,65.2264495287043,1.105804621934591,-1.1549056194431628,0.09418894084592551,[-0.38645959 -1.72775894],[ -0.0683023  -11.32476603],66.3963136153085,-1.6863577731965802,-0.48350631340762773
966,0.7826266,64.90217135438465,1.1054097732390804,-1.157882269164341,0.09347171637285749,[-0.3842322  -1.83365889],[ 0.28148212 -2.90322425],66.15723879095249,-2.0876229186800512,-0.16744451788779355
967,-0.88819796,64.7131274435345,1.1062469099608456,-1.1615287740000733,0.09315511876693731,[-0.39238837 -1.87791035],[-0.92428169 -2.79015739],66.05170625564577,-1.7293228165778958,-0.6092559955333764
968,1.2384933,64.17484978279953,1.1065751220836302,-1.1650197932789907,0.0931526961162241,[-0.40039646 -1.90049093],[-0.1956359   0.15729349],66.05089870540803,-2.064520773153297,-0.811528149455207
969,0.774785,64.81523126137091,1.1062682770156917,-1.1675022991404829,0.09224725331812277,[-0.39540034 -1.86222965],[0.61508459 3.53884174],65.74908443937426,-1.7482548363288695,-0.1855983416744763
970,-0.5794585,65.16892605064317,1.1065620286836149,-1.1692256604776017,0.09174304040198077,[-0.37803433 -1.8373619 ],[1.25195812 0.08694744],65.58101346732693,-1.3118779685060002,-0.10020944817776405
971,0.7498888,64.49508926298311,1.106802690258623,-1.1710906832018242,0.09201898965643839,[-0.37484623 -1.83250455],[-0.35893194  1.36624568],65.67299655214613,-1.6785492823521748,-0.49935800681084536
972,1.0435728,64.86368182963443,1.1061831519048806,-1.1718910409592074,0.09137800793389335,[-0.3753341  -1.79388715],[0.13160903 2.80913   ],65.45933597796444,-1.5316548745557605,-0.06399927377424984
973,1.2525989,64.34606634978348,1.1056601953641079,-1.171199549654348,0.09118029462324724,[-0.37801172 -1.81076902],[-0.30691632 -3.9278267 ],65.3934315410824,-1.8974723643642435,-0.14989282693469097
974,0.84838355,63.3799665094029,1.1062096475703453,-1.169948870701469,0.09211161038968808,[-0.38416685 -1.85587007],[-0.42845198 -1.37156684],65.70387012989603,-2.2112644697880635,-1.1126391507050741
975,0.4817564,65.10693687359316,1.1077702383919479,-1.1683625716332948,0.09280404485931769,[-0.38506192 -1.85292679],[0.08203034 1.20277252],65.93468161977256,-1.470272758130179,-0.35747198804922004
976,-0.35762954,65.01565619871582,1.109816631896134,-1.1662863475539031,0.09409978990291341,[-0.39001686 -1.86463067],[-0.53058509 -1.83362497],66.36659663430447,-1.9363325693368498,-0.41460786625180507
977,1.0110329,65.09191390596042,1.1112662135323739,-1.162896298060867,0.09554433184451956,[-0.39472099 -1.86728091],[-0.17114921  1.54466212],66.84811061483985,-1.8309231463941609,-0.925273562485279
978,0.5952835,65.6977974768463,1.1118494222573585,-1.1593658057340301,0.09626619718765982,[-0.39205624 -1.83257769],[0.32427003 1.62695168],67.08873239588661,-2.0373598787734046,-0.3535750402669093
979,1.214383,64.91098388853024,1.1118609879918788,-1.158002005690611,0.09658799641565848,[-0.39262976 -1.80942905],[-0.19901758  2.75887332],67.19599880521949,-2.4915250907919315,-0.7934898258973192
980,0.742562,65.70297640418815,1.1124254724492455,-1.1576374563661311,0.09584861894524137,[-0.38783136 -1.76724155],[0.58735505 2.17818213],66.94953964841379,-2.105733375879925,-0.1408298683457196
981,1.170305,64.82831259990901,1.1126994198943514,-1.1579890192190392,0.09554523151634813,[-0.3869321  -1.74696653],[-0.15063125  2.53868321],66.84841050544937,-2.0056281305913926,-1.014469774948967
982,1.0127983,64.90735915919184,1.1129745998017835,-1.1583753609782386,0.09549480406785625,[-0.38415411 -1.69989504],[0.3568491  2.66562347],66.83160135595207,-2.7686920417492353,-0.15555015501099967
983,1.0073854,65.37183105333838,1.1123666467575224,-1.159412906263392,0.09537107984658684,[-0.38560298 -1.66991866],[-0.37645094  2.83923146],66.79035994886227,-1.71674958961282,-0.7017793059110689
984,1.3681147,65.72993329397944,1.111896817070586,-1.1598505764580125,0.0951103183435038,[-0.38481153 -1.61441171],[0.18883374 3.22043905],66.7034394478346,-1.819202713958111,-0.15430343989704753
985,0.7213,64.45843197604793,1.1112190383504101,-1.1611192761337226,0.09506507525548709,[-0.39406274 -1.60936104],[-0.6699347  0.8096181],66.6883584184957,-1.8298757513470711,-1.4000506911006845
986,1.5015814,65.5294896556392,1.1110167315020225,-1.1615473082937904,0.09427727824324338,[-0.39337299 -1.56720523],[0.42674145 3.11886966],66.42575941441446,-1.8625750910674634,-0.03369466770778829
987,0.6508237,64.40046273755502,1.110092208904597,-1.1618839192324946,0.09389787940943332,[-0.3944674  -1.53770045],[-0.42506317  2.36502549],66.29929313647777,-1.8490464486955926,-1.0497839502271669
988,1.0648491,64.9143931349604,1.109954492414578,-1.1619376959089942,0.0940125752284895,[-0.39319971 -1.49223332],[0.35308939 2.8440061 ],66.33752507616316,-2.3722434600263473,-0.05088848117640713
989,1.4806845,65.81742265919154,1.110226999605641,-1.1619050525212258,0.09474651364514032,[-0.39480772 -1.49982412],[-0.2677163  -2.53366717],66.58217121504677,-1.6951157749361643,-0.06963278091906411
990,0.6041147,65.61505824742167,1.1110761729641572,-1.1638713242356835,0.09466719928306745,[-0.399126   -1.51458417],[-0.27746446  0.33589688],66.55573309435582,-1.8675364033100221,-0.07313844362411748
991,0.6891189,64.67766086796706,1.1127971623515993,-1.1666294342955952,0.09382053672588754,[-0.40086084 -1.49619975],[0.07984288 2.37899551],66.27351224196251,-1.2816827705194336,-1.3141686034760123
992,1.2263367,65.72570058663597,1.114252658064036,-1.1681679519051111,0.09385986131148018,[-0.39412097 -1.45455273],[0.59602316 2.36715447],66.28662043716005,-1.5264677989122983,-0.03445205161178964
