timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
911,-0.555188,70.08403949659093,0.24773801146246235,0.08170722752384121,0.10593488125519092,[-0.88534898 -1.02954317],[-4.01241311 -6.54807324],70.31162708506363,-1.2252753383172394,-0.0023122501554590953
912,-0.79878336,70.18960975761549,0.2599358291879808,0.08642815541355844,0.11024372184129662,[-0.93816351 -1.16709306],[ -2.22090754 -11.28957791],71.7479072804322,-2.428261060771959,-0.13003646204476055
913,-0.93511236,70.84638994594371,0.26942672683037633,0.08789472717653442,0.11056038492200064,[-0.81264054 -1.21076965],[15.54183299  2.12113566],71.85346164066688,-1.9850568813425173,-0.02201481338065138
914,-1.1241117,68.7221832798343,0.27389080356932505,0.08480173944143504,0.10534964752495023,[-0.53873466 -1.14635384],[17.04164386  6.12419687],70.1165491749834,-1.777896391640618,-0.616469503508481
915,1.4542209,66.6694659733086,0.2771324309199283,0.08123051039086507,0.09735590666217707,[-0.41637826 -1.06809497],[2.74173933 5.16961613],67.45196888739235,-1.6744315640298646,-0.10807135005389734
916,-1.0080765,63.33606687232971,0.27710507828966896,0.07855904243133034,0.08914255018846988,[-0.29519618 -0.95277367],[11.52140707  9.12607496],64.71418339615663,-2.1550261766875276,-0.2230903471393884
917,0.8634513,62.050251632575396,0.2727033684109218,0.07487973867660967,0.0840736525825831,[-0.12583728 -0.8222812 ],[8.6550118  8.32881928],63.024550860861034,-1.911691313407352,-0.06260791487828536
918,-0.9802283,60.51029626247392,0.2654877823564215,0.07180122712046433,0.0783267552442322,[-0.01892532 -0.69174741],[4.87190056 6.46850748],61.10891841474407,-1.557983958285441,-0.04063819398470176
919,-1.9922844,56.985541061701056,0.25887781134068905,0.06747599508888515,0.07191613191295386,[ 0.06093914 -0.64902572],[6.44332356 0.34049989],58.972043970984615,-2.6259371572780705,-0.36056575200548463
920,-1.4920919,57.695916965996126,0.2582279227756488,0.0662297785357186,0.07191350405602633,[ 0.03900968 -0.72152982],[-5.8564345 -9.0278896],58.97116801867544,-2.1074006715437448,-0.16785038113557577
921,0.10833013,59.02488773762033,0.2581702727472738,0.06593211546580209,0.07354621255622525,[ 0.13178559 -0.73617184],[9.29240344 3.64757609],59.515404185408414,-1.2264787779133492,-0.2640376698747299
922,0.43709624,58.5150488413891,0.2557089526071703,0.06473974981633553,0.07233463436424396,[ 0.16118598 -0.7104192 ],[-2.64404979  0.92979088],59.11154478808132,-1.4943611343963505,-0.10213481229586453
923,-1.1563729,57.13860331043507,0.25214315152878614,0.062195675861866806,0.06978919357874887,[ 0.1954768  -0.70714642],[ 6.44585892 -0.25710889],58.26306452624962,-2.080741935229781,-0.04371928058476515
924,-1.3284682,55.60762244275093,0.24723612841586592,0.05633463318549651,0.06451891701594793,[ 0.31393346 -0.71181989],[ 7.20514626 -0.36621509],56.506305671982645,-1.8453242843876276,-0.05335894484408834
925,-1.0493969,52.58984741348668,0.24097320937130406,0.04951578008428225,0.05610221178495832,[ 0.40777551 -0.7191372 ],[ 5.05165421 -0.55350386],53.70073726165277,-1.7200721240814687,-0.39081772408462134
926,-1.2307396,49.35937976832649,0.23381213548377772,0.04355800587316478,0.04685526517038412,[ 0.47793395 -0.7228479 ],[ 5.0333861  -0.02885266],50.61842172346137,-2.035351231132649,-0.2236907240022262
927,-1.4106832,47.39668848345154,0.2291516807464606,0.040369250456204375,0.041971103904121496,[ 0.53364266 -0.72070864],[1.89586538 0.27260496],48.990367968040495,-1.625054068340913,-0.9686254162480417
928,1.0658422,47.8033541457432,0.2268609261730166,0.0409509569230692,0.041362429577856644,[ 0.51551795 -0.71719546],[-3.44099041  0.23009802],48.787476525952215,-1.8928413522943839,-0.09128102791462957
929,-1.4438106,48.05931775153224,0.22462204009664163,0.04219372235193264,0.04364340390141265,[ 0.49052029 -0.71640117],[-0.53970225 -0.06244135],49.54780130047088,-2.1280666464930285,-0.36041690244561503
930,-0.9409887,50.095008485624895,0.2225684422377973,0.043471804115243956,0.04744919068375712,[ 0.42731661 -0.71857082],[-6.50626628 -0.06385351],50.81639689458571,-1.6641350775248338,-0.05725333143597943
931,-1.7086117,49.28063663380108,0.2186796937919753,0.0431220087301883,0.04770104157368761,[ 0.45187776 -0.71893363],[ 1.95355234 -0.07632737],50.9003471912292,-2.5236977009768644,-0.09601285645125483
932,-0.81356335,50.06207118691058,0.2158613325635812,0.04136982318023036,0.04774552962367519,[ 0.45927111 -0.74102852],[ 0.12897728 -1.15932108],50.91517654122506,-1.4804742823122816,-0.3726310720022
933,1.1626015,49.993902536962125,0.21563523114149072,0.04034461438348278,0.0487706176214759,[ 0.42756206 -0.70351563],[-3.60992582  4.4933176 ],51.25687254049196,-2.228276426918574,-0.03469357661126426
934,-1.4877224,50.52132875761571,0.2183516052986862,0.04174173245474451,0.05192795050431938,[ 0.34237261 -0.74931002],[-5.61749803 -6.11551406],52.30931683477312,-1.6849927623323353,-1.1029953148250717
935,1.5314577,53.431202571621434,0.22200466380423908,0.0440028514017474,0.05846554869256422,[ 0.22241181 -0.7998189 ],[-8.99182501 -1.87346259],54.488516230854735,-2.0297902187320287,-0.027523440501271184
936,-0.51952124,54.150069497230206,0.22344264223428126,0.04541520632037709,0.062000536076612864,[ 0.27945463 -0.77801142],[7.41607231 3.72472298],55.66684535887095,-2.4299572852739164,-0.08681857636683309
937,-0.07370579,55.51582515738171,0.2241843091243359,0.0463102141751216,0.06331966712292748,[ 0.38641156 -0.7255355 ],[5.12334744 1.71475307],56.10655570764249,-1.5487905670192443,-0.04193998324153148
938,-1.2001389,54.667209225758064,0.22604989702481293,0.04776932494184728,0.0625786918459268,[ 0.44361014 -0.71567109],[ 3.26112235 -0.04001752],55.85956394864227,-2.160693807255622,-0.03166091562858225
939,-0.46880597,54.1240720946789,0.2270545852114588,0.04929840838342359,0.06221421304889739,[ 0.48492513 -0.71989921],[ 2.61047664 -0.43979413],55.73807101629913,-2.414008260659844,-0.1999906609603874
940,0.43354756,53.001447928222234,0.226985308065961,0.053028115367670235,0.06448621226827077,[ 0.44048058 -0.72195709],[-6.6115475  -0.08948984],56.49540408942359,-2.045421668591253,-2.4485344926101003
941,1.3498579,56.56419337297216,0.22772976046408652,0.05830936838736735,0.06865984052612213,[ 0.42162921 -0.73249543],[ 5.00779756 -0.59675906],57.88661350870738,-2.250762544228154,-0.07165759150705955
942,-0.9255024,58.08682100571976,0.22744508712716313,0.06198308089394779,0.07218580252852912,[ 0.57308396 -0.73825244],[10.93253224 -0.26947174],59.06193417617637,-1.8156213488162036,-0.15949182164040968
943,-0.49241832,58.87728342029156,0.22622056116562608,0.06734460759190705,0.07467924555584858,[ 0.60651762 -0.75871325],[-3.81489125 -1.38911143],59.893081851949525,-1.7977117882709255,-0.2180866433870421
944,-0.8983221,60.57483676878624,0.22676611057597001,0.07281689881219877,0.07992890666225812,[ 0.57225929 -0.80205078],[-2.50425739 -3.38138728],61.64296888741937,-1.5231017569526655,-0.5450303616804674
945,0.50708234,62.70004429415801,0.2289542058623952,0.07820533828560174,0.08620490394552212,[ 0.50717118 -0.8305958 ],[-5.41303115 -0.87203297],63.734967981840704,-1.6004966548593336,-0.4344270328233543
946,-1.3148075,64.5369698760714,0.22878980071516175,0.0803831258439345,0.09064315250745324,[ 0.56337795 -0.76370227],[5.95645884 7.68910877],65.21438416915107,-1.5892427791087322,-0.08817151397095677
947,-1.3710935,63.654569982484055,0.22686680504279555,0.08122900534753703,0.09150620342688572,[ 0.62592893 -0.70201949],[2.88735081 1.35643821],65.5020678089619,-2.7037613947619232,-0.1437364317159133
948,1.021379,63.86060620918977,0.22741892025556487,0.0814009113595909,0.09011650473493545,[ 0.6606563  -0.69689182],[ 2.22057455 -0.28272496],65.03883491164514,-2.065858301271589,-0.11237040118378187
949,-1.1642219,63.028133498835274,0.22847430322464604,0.0813325752873502,0.0871895472453637,[ 0.68097061 -0.70949525],[ 0.95899777 -1.08830982],64.06318241512123,-1.790602163412566,-0.2444467528733937
950,0.90863806,62.15791321610587,0.22989719330512712,0.08226462471806777,0.08445916360760568,[ 0.66333084 -0.72338969],[-2.9544971  -0.70825354],63.153054535868556,-1.9120841345203576,-0.08305718524233316
951,-0.29703957,61.329100274420725,0.23054943004519593,0.08365125634220129,0.0820501049416361,[ 0.65162452 -0.73194593],[ 0.74145527 -0.46971515],62.35003498054537,-1.9670469798102888,-0.05388772631435122
952,-1.2982292,60.13153388917996,0.22882200522068524,0.08374125008955977,0.07869438726316984,[ 0.67813013 -0.73738864],[ 2.64366608 -0.28353382],61.23146242105661,-1.907943547743604,-0.1919849841330434
953,-1.4713798,60.63091746887176,0.2301163891729003,0.08612947651044355,0.07973255787639023,[ 0.64007464 -0.8126305 ],[-5.57753895 -7.85402664],61.57751929213008,-1.7769427237348312,-0.1696590995234826
954,1.5286977,61.742640700358955,0.23615536436126885,0.0922378807020348,0.08578936755962611,[ 0.52075226 -0.98963588],[ -9.71305188 -14.51317803],63.5964558532087,-2.37039919283916,-0.48341596001059095
955,1.1255302,64.8125657381813,0.2423888095988279,0.09666243225203769,0.09356555818036393,[ 0.42029935 -1.09250237],[-4.6692651  -1.06399571],66.18851939345464,-2.0793008359967007,-0.2966528192766336
956,0.40577912,66.09739551797601,0.24281788112603397,0.09669843005229739,0.09871905686684067,[ 0.41650987 -1.04090686],[2.51460489 6.67442283],67.90635228894689,-2.779966410903281,-0.028990360067595065
957,0.19241095,67.61015204228664,0.23833651410174309,0.09398201335489934,0.10168677167259084,[ 0.50991654 -0.92852816],[7.11494599 7.99650769],68.89559055753028,-1.7764523539179913,-0.5089861613256507
958,-1.542558,68.74699894141649,0.23065802809269584,0.0897433208704508,0.10355093929428057,[ 0.59401318 -0.80335928],[4.79315781 9.05618392],69.51697976476018,-1.6417142889992196,-0.1282665343444582
959,-0.6174557,67.5594409810859,0.22169468051572075,0.08528561971474755,0.10176326676436744,[ 0.64285317 -0.68892837],[0.57742309 3.58498506],68.9210889214558,-2.0132239544695114,-0.3484239859003922
960,0.9617358,66.83625881282732,0.21627226317866666,0.08381178938215067,0.09948936151671052,[ 0.59513643 -0.67064517],[-5.49511462 -0.22551817],68.16312050557018,-2.1080621493656335,-0.21879954337722007
961,1.5547142,66.33708321198104,0.21442583485863242,0.08453371333280772,0.09895280286189582,[ 0.52393083 -0.67986288],[-3.76612453 -0.68255794],67.98426762063194,-2.5392460554834124,-0.1079383531674882
962,-0.68903404,66.76487291528427,0.21521988664286099,0.0847096779081949,0.09803357823566507,[ 0.48690468 -0.68909322],[-1.75664163 -0.52226753],67.67785941188835,-1.4193919457191617,-0.49359455088492055
963,0.9123032,66.46990477232548,0.21699026683056039,0.08447007535255542,0.09671346952451514,[ 0.42043638 -0.69659431],[-5.94080855 -0.40741939],67.23782317483838,-1.547557078208729,-0.2203613243041735
964,-1.479867,65.06463623088155,0.21947282130723061,0.0825622571843687,0.09505151339898137,[ 0.44282824 -0.70350762],[ 2.0508339  -0.51228738],66.68383779966045,-2.113176293972642,-0.5060252748062646
965,-0.8906524,63.365252628182716,0.22311501712343831,0.07950169529400118,0.0890138992158274,[ 0.45981213 -0.70800992],[ 0.55610579 -0.10598448],64.67129973860914,-2.0111785298923914,-0.29486858053402853
966,0.6717943,60.91845409830802,0.22704776105172317,0.07850550481675014,0.08163762580695806,[ 0.42176623 -0.71173789],[-4.21348869 -0.20664205],62.21254193565269,-2.0045750941275484,-0.28951274321712533
967,-2.0046196,58.78343794297981,0.23145163432950921,0.07821040572308248,0.07456409417650424,[ 0.41987892 -0.71151128],[0.91257159 0.06681486],59.85469805883474,-1.9577124121826661,-0.1135477036722688
968,-1.1106493,56.37669376662846,0.2350717341451087,0.0758201988351757,0.06617476359667769,[ 0.4668923  -0.71470678],[ 3.55447756 -0.38149151],57.058254532225895,-1.6236787733853018,-0.05788199221213309
969,-0.26292008,52.24699501162433,0.23728833738212268,0.07308447193802142,0.05673246427578603,[ 0.50731304 -0.71897399],[ 2.31370338 -0.22064347],53.91082142526201,-2.209029557076293,-0.45479685656138746
970,0.6837132,51.52339011859666,0.23929045465337553,0.07238053519098887,0.05564110249375771,[ 0.53908644 -0.70919633],[1.87821964 2.33804261],53.5470341645859,-2.062785682200228,-0.9608583637890168
971,0.28545386,53.750026221980704,0.24018464380039936,0.0742974112452797,0.058895960523995775,[ 0.50700837 -0.71081807],[-5.69565018 -1.78174724],54.63198684133192,-1.858925544184341,-0.023035075166880355
972,1.032128,55.72269859880549,0.242417963071749,0.07689688237246978,0.06442037174936276,[ 0.48146399 -0.75191258],[-1.05183731 -1.54918744],56.473457249787586,-1.7289882981505738,-0.021770352831516925
973,1.1204867,58.01988606431664,0.24997431851912053,0.08068490340507438,0.07207442392801415,[ 0.38161338 -0.82146502],[-11.36322704  -6.773983  ],59.024807976004716,-1.892908250611998,-0.11201366107608594
974,0.24037504,60.830638250473385,0.25914114203115357,0.08611121855832099,0.08079684868534186,[ 0.2593748  -0.85965864],[-6.75628529  1.76462404],61.93228289511395,-2.0978214707268465,-0.003823173913718414
975,-1.1428807,63.959022920021404,0.26890637767604336,0.09315549626349824,0.09021251590146893,[ 0.13064333 -0.93224026],[-9.20666196 -8.0906865 ],65.07083863382297,-1.2641828832404145,-0.8476328305611529
976,-0.48629242,65.67200138665801,0.275327142730231,0.10064630767585321,0.09565692398048374,[ 0.09207407 -0.93582541],[0.96731892 5.41418042],66.88564132682791,-2.0957448964614076,-0.11789504370849277
977,-0.38744432,65.86797537759956,0.2781489720701426,0.10709051510516546,0.09419168795517228,[ 0.14875587 -0.86653232],[4.76411582 4.40466867],66.39722931839076,-1.5020988861186095,-0.02715505467258484
978,-1.365805,63.517560353998014,0.27796495416468014,0.11218283645680129,0.08726744038983318,[ 0.19818002 -0.79042579],[2.88674781 5.86144383],64.08914679661106,-1.5266032311707507,-0.04498321144229044
979,-1.0244272,59.955491834345295,0.2749551272879492,0.11434712820361287,0.07659836263776883,[ 0.23967181 -0.70161743],[1.46397143 3.13601249],60.53278754592294,-1.541848727601019,-0.03544698397662512
980,-0.06672084,55.66093257191661,0.27326027793357704,0.1158211430607657,0.06428434063340747,[ 0.27392193 -0.6834169 ],[ 3.19902634 -0.07098124],56.428113544469156,-1.6163740493721794,-0.15080692318036823
981,-1.036439,52.97028700089496,0.27211779130321484,0.11794324373612534,0.05683089089975969,[ 0.32716305 -0.68748144],[ 3.8716506  -0.41020714],53.943630299919896,-1.566744116146329,-0.40659918287860103
982,0.7421564,53.59308364488302,0.27051176684698913,0.12214048800511998,0.057894791897348793,[ 0.29299884 -0.70216122],[-7.99488296 -1.74987102],54.29826396578293,-1.320390028324074,-0.38479029257582953
983,0.78807646,54.540465124248826,0.2726227057659024,0.13178867333110728,0.06633195946888597,[ 0.08834202 -0.80228048],[-18.54263944  -9.53255913],57.11065315629532,-1.9332982129175744,-1.636889819128917
984,1.2234005,59.76915373629765,0.27573540822666753,0.14114864663769644,0.0786068844533644,[-0.03523948 -0.902311  ],[-0.19541206 -4.89257542],61.20229481778813,-2.4164151756820917,-0.016725905808388362
985,-0.7734489,64.08811107604993,0.2807979018656356,0.14858270718661298,0.09108940436198214,[-0.03588181 -1.11924717],[  2.18646588 -21.21154347],65.36313478732738,-2.273337831506422,-0.0016858797710318652
986,-0.38647714,67.89142244262115,0.2869347539695627,0.1590343997251987,0.10108658487138449,[-0.07667997 -1.43870084],[ -5.93331749 -20.17008863],68.6955282904615,-1.7066409273031125,-0.0974649205372319
987,-0.6103612,69.66282138517597,0.28795196231480225,0.16798543287774254,0.10583631019469474,[-0.11763453 -1.61977131],[-3.71886082 -5.65959124],70.27877006489824,-1.4599275960262734,-0.15602108369598836
988,0.53104097,69.39165333597559,0.28186473423299313,0.1731952405439001,0.10721084433866045,[-0.09866583 -1.6218232 ],[4.45640645 1.60994989],70.73694811288681,-2.3370588278892823,-0.008235949021931435
989,-0.34442872,69.80395769902961,0.2748502924511078,0.17830748378443828,0.10617916870471401,[-0.09657829 -1.64486059],[-1.66801386 -1.87444776],70.39305623490466,-1.3971648046479976,-0.19193373122704646
990,-1.5475487,68.77230823258155,0.26546000428260874,0.18271989213203693,0.1028970422927848,[-0.03770986 -1.56766531],[7.18779352 9.17924893],69.29901409759493,-1.4658756827762787,-0.06083018223709667
991,-0.9539601,66.67139765886319,0.2513345097279501,0.18469107682728964,0.09823356273716684,[ 0.06519056 -1.42039276],[ 6.86913481 10.78207499],67.74452091238895,-2.0093141197193054,-0.06380913380646543
992,-1.1966211,65.36099230852119,0.2360648582615112,0.18485201651258973,0.0927382274922376,[ 0.15750728 -1.27740452],[6.04123048 8.3089211 ],65.91274249741254,-1.3400233486808997,-0.21172684021044694
993,1.1816298,62.58453417571831,0.22369775723924823,0.18496837257009222,0.09045704553957064,[ 0.23135412 -1.15275871],[3.8717262 8.228286 ],65.1523485131902,-2.213692416224107,-1.3541219212477886
994,-1.7722695,63.56739197401629,0.21212318036019429,0.1820471166938436,0.0919883154503451,[ 0.29552383 -1.00948418],[ 4.45480599 10.40085319],65.6627718167817,-2.5593103306277736,-0.5360695121376396
995,1.9888141,65.16962110371311,0.20212579090640548,0.177164128437139,0.0950548761013895,[ 0.3151396 -0.8972198],[-0.51997704  6.55781355],66.68495870046317,-2.3771731079580243,-0.1381644887920313
