timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
890,-1.4849737,59.421558419851,2.019739612865241,0.6163649244566767,0.07589417198719654,[ 0.87665532 -1.37113099],[-22.18120205  -3.29391444],60.298057329065514,-1.7489878799372212,-0.12751102927729424
891,-0.912213,57.07930818636176,2.026758704382071,0.6250006920884073,0.0699305785026695,[ 0.5771988  -1.47498182],[-17.80333281 -10.01739722],58.310192834223166,-1.6085177837968399,-0.6223668640645635
892,-0.5360361,56.582898481263165,2.0301561184223296,0.6296514049516567,0.06696844805142275,[ 0.24565604 -1.60655294],[-23.20885692  -6.50479657],57.322816017140916,-1.6668891729656368,-0.07302836291210892
893,-0.60249376,57.91108219820451,2.0325889648003166,0.6316624889701017,0.06935599220744228,[ 0.07651949 -1.59809131],[-3.7412778   5.52126453],58.11866406914742,-1.0178282512610384,-0.1897536196818731
894,0.96052617,57.61808397046727,2.0359209133328484,0.6329076136341594,0.07378246549965327,[-0.00905473 -1.4616122 ],[-8.28183671 12.24561625],59.59415516655109,-2.6819987008110178,-0.2940724952728064
895,0.5492599,60.513194573803624,2.040901975959558,0.6342278376550748,0.07918797661656106,[-0.16400761 -1.28908199],[-11.48607818  10.89635144],61.39599220552035,-1.6849569415354972,-0.1978406901812321
896,1.025601,61.30762163556133,2.0489135854737843,0.634390047989394,0.08560631675496468,[-0.27818691 -1.13059108],[-0.09520707 10.21509494],63.53543891832155,-2.7095653816980683,-0.5182519010621502
897,-1.189306,64.8277309039467,2.0599542680404417,0.6339245520848146,0.09224634065493996,[-0.2475844  -0.99928312],[2.95534788 9.27020619],65.74878021831331,-1.4464661874497058,-0.474583126916912
898,-1.7065947,66.12474735462841,2.0712383796194533,0.6337847690191659,0.0971770628711403,[-0.2471579  -0.94537462],[-1.59383289  0.08632385],67.3923542903801,-2.0083027083324168,-0.25930422741925957
899,-1.1233789,67.46260093200127,2.0821326293998337,0.6333100991647547,0.09977330849805009,[-0.33099149 -0.91230363],[-10.06110627   3.50097213],68.25776949935003,-1.725142127040031,-0.07002644030873448
900,-1.4691433,66.57880552524226,2.091449866423914,0.6300011416016452,0.09776022771491731,[-0.68764461 -0.94758833],[-27.12205725  -2.85426539],67.5867425716391,-2.007937046396845,-0.0
901,-0.31917736,65.84260160820108,2.0960418951237667,0.62616730359779,0.09501499886771693,[-0.99284943 -0.94853601],[-13.02374058   1.99080567],66.67166628923897,-1.387236089554979,-0.4418285914829117
902,-0.5102135,64.17185433366227,2.098749386985509,0.6226575512546477,0.09134695972915159,[-1.01695578 -0.98072071],[ 5.59721226 -6.75030516],65.44898657638386,-1.9963773663852056,-0.2807548763363871
903,-0.7523638,63.07146547642552,2.0983014489861502,0.6173349775451172,0.08792791913070531,[-0.95366595 -1.15867949],[  3.06257232 -14.62611554],64.30930637690177,-1.5112895615877922,-0.7265513388884585
904,-0.13484925,63.092476436237924,2.0985018630603802,0.6110135810262177,0.08701239072442017,[-0.89503889 -1.28271365],[ 4.7734719  -2.78729361],64.00413024147339,-1.627022851377462,-0.2846309538580049
905,-0.9069985,63.08480488052186,2.0989935629406324,0.6050163046181124,0.0864256353537343,[-0.83884915 -1.34537314],[ 3.25957499 -4.95826751],63.808545117911436,-1.6337941722350857,-0.08994606515449002
906,-1.8120095,61.29658161069095,2.0980757397798855,0.59976507156086,0.08351260791246783,[-0.77474012 -1.47391305],[  5.15250415 -11.50433831],62.83753597082261,-2.290424099788434,-0.25053026034322495
907,-1.2528465,61.63888081166113,2.0997987352879313,0.596056816341126,0.08228503494837967,[-0.67578236 -1.5974547 ],[ 7.51080872 -4.42925847],62.42834498279322,-1.5942746128056116,-0.19518955832647514
908,-0.8820139,61.11597498893711,2.1035648823177064,0.5927523419210575,0.08284401169890342,[-0.56972563 -1.72945282],[  5.484101  -11.7838313],62.614670566301136,-2.241734506808402,-0.25696107055562417
909,-2.0393455,61.36677976684722,2.1074911652988932,0.5885573413284395,0.08404967598313635,[-0.52952164 -1.82972353],[ 0.76263382 -2.75933606],63.01655866104545,-2.5449370283729973,-0.10484186582523114
910,-0.19621795,61.105236782288024,2.109960240872066,0.5824101739894937,0.08291074036881947,[-0.5296853  -1.92778206],[-0.50030404 -9.54686744],62.636913456273156,-2.417655899230837,-0.11402077475429565
911,-1.401999,60.41044353326884,2.113221148237623,0.576006252555758,0.08198843382237607,[-0.54003631 -2.00095219],[-0.75239391 -1.63270314],62.32947794079202,-1.606236582446071,-1.312797825077104
912,-1.4410224,62.030400276882744,2.118103944019056,0.571491662133073,0.08417935676958231,[-0.51012677 -1.94926286],[4.49083302 8.28823343],63.059785589860766,-1.746178059122231,-0.28320725385579065
913,0.49486428,63.001590749913305,2.1238704930921743,0.5683401626611804,0.08679920309870794,[-0.41615462 -1.81086822],[7.87995749 9.57544354],63.93306769956931,-1.7350643148099956,-0.19641263484600696
914,-0.6700595,64.15915529186046,2.131660492526155,0.5623684595039494,0.08790354703650193,[-0.5180716 -1.7870537],[-11.56578295  -2.89481768],64.30118234550064,-1.103091346010546,-0.03893570762962603
915,-1.4987442,64.61871831184244,2.1423306366965917,0.5578305589666351,0.09129219589521219,[-0.36371279 -1.75914258],[19.69406638  2.11504608],65.43073196507072,-1.5866810982260888,-0.22533255500218638
916,-1.5636373,65.19453465330103,2.1544942524055144,0.5558292329588228,0.09603759294169233,[-0.08952639 -1.70324247],[16.04396621  6.37725274],67.01253098056411,-2.1976891949240014,-0.6203071323390792
917,-0.49090213,67.33766793547835,2.1672902873933926,0.5555927297298017,0.09968707223036337,[ 0.15737397 -1.55194643],[16.70439067 12.25521051],68.22902407678778,-1.624325787972709,-0.2670303533367234
918,-1.1144048,67.37446134643537,2.1800554703464288,0.557884913575609,0.1033819515920938,[ 0.42626677 -1.36240953],[19.3858078  12.91920764],69.46065053069793,-2.550191309715966,-0.535997874546592
919,-1.1883538,68.5949251014356,2.192176360142144,0.5632077527616832,0.10682877002502737,[ 0.70763506 -1.18945476],[18.19933752  8.55682986],70.60959000834245,-2.5638943216273167,-0.450770585279528
920,-0.8843533,69.97822760154246,2.203509706599354,0.5720181569054079,0.10748964598618453,[ 0.93773856 -1.07262363],[12.47977918  7.88822221],70.82988199539484,-1.4877671645537889,-0.363887229298605
921,0.3277948,70.27309894978293,2.212322680140264,0.5830145473313489,0.10882779304028352,[ 1.17674518 -0.93860146],[19.06579998  9.51905014],71.27593101342784,-1.6629889116571126,-0.33984315198778997
922,-1.1672326,71.42879079564428,2.2199950128999535,0.5961943814502083,0.11320905302638816,[ 1.39619791 -0.79872106],[10.26094079  9.3439065 ],72.73635100879605,-2.151707322948247,-0.15585289020352783
923,-0.46758485,73.79611547172112,2.227361134132746,0.6114715665194821,0.11687282259873281,[ 1.46653123 -0.64301056],[-0.6574173  11.30316311],73.95760753291094,-1.1614920611898116,-0.0
924,0.53953886,73.35699339915598,2.23166366287004,0.6244568650497163,0.11629393275489029,[ 1.44047238 -0.58320779],[ 1.56162238 -0.46236789],73.76464425163009,-1.2241314376652488,-0.18351941480885275
925,-0.8416088,73.09104374285721,2.234517730616898,0.6351601785015918,0.11502930563818146,[ 1.49295762 -0.61955641],[ 1.26361114 -4.79611008],73.34310187939381,-1.2520581365366033,-0.0
926,-1.1820706,72.38983964330056,2.2386868395776998,0.6440171654400115,0.11226692968138254,[ 1.57458244 -0.69208464],[10.37308796 -3.02975799],72.42230989379418,-0.9188042976037428,-0.11366595288987079
927,-1.5004544,70.89850895297478,2.2406055166942744,0.6467777402113183,0.11042377942616073,[ 1.57433744 -0.7930416 ],[-6.6063854  -8.63099437],71.8079264753869,-1.6003414312578668,-0.3090760911542621
928,-0.09400928,73.004654897925,2.2388534273477134,0.6453959481783057,0.1141289025212834,[ 1.52952025 -0.80535108],[-3.20636062  4.60113843],73.04296750709446,-1.038312609169462,-0.0
929,-0.6358644,74.73528064350603,2.238829478326281,0.6465444100268167,0.11913681050894527,[ 1.58706982 -0.71848434],[9.25222487 6.29359332],74.71227016964842,-0.9769895261423827,-0.0
930,0.14688438,75.78644802835034,2.240564048206729,0.6480746785200467,0.12357857347344543,[ 1.66890793 -0.65253016],[2.33620687 2.50264551],76.1928578244818,-1.3940921862129045,-0.012317609918573771
931,-0.93203115,76.59460426408877,2.2438987392072196,0.6488257625212118,0.12625604851131955,[ 1.62197902 -0.65878109],[-8.87235427 -4.40713265],77.08534950377317,-1.218598841857035,-0.27214639782736894
932,-1.1659763,75.38353369512978,2.2481787486907785,0.6489184111991211,0.1264696448354189,[ 1.43341204 -0.68979956],[-14.01318551   0.42293616],77.15654827847297,-2.112862096380952,-0.6601524869622354
933,-1.5793982,75.93104461260805,2.252979484331728,0.6489246553542184,0.12671134793082045,[ 1.32593687 -0.64574444],[-2.12735097  5.11230895],77.23711597694015,-2.0803592360172423,-0.2257121283148576
934,-0.9690446,75.9830101187311,2.2577416762166926,0.650733824673423,0.12612664811699692,[ 1.32263884 -0.60794709],[1.63272095 0.13990742],77.04221603899897,-2.0332325869966548,-0.025973333271214954
935,-1.6906533,76.57486949702366,2.26129974247008,0.6534465579954473,0.12681168588537278,[ 1.36976537 -0.60033243],[5.09645837 0.63783312],77.27056196179092,-1.5427707549314746,-0.15292170983579
936,-0.49273014,76.43813923954492,2.2634171635792315,0.6557375684550174,0.1270189869120421,[ 1.42465227 -0.62809836],[ 1.99054598 -4.2416797 ],77.33966230401404,-1.9015230644691226,-0.0
937,-1.156172,76.51231014260587,2.264763811230693,0.6583818863731256,0.12682185132403068,[ 1.45471695 -0.71056909],[ 2.16719863 -3.84379848],77.27395044134356,-1.284901598861001,-0.47673869987669615
938,0.94439596,76.70021475417228,2.265295738240283,0.6587272694542489,0.12694878678904914,[ 1.5125259  -0.73256034],[5.72001351 0.14523199],77.31626226301638,-1.5128209590254238,-0.10322654981868036
939,-0.56680095,75.72977582858962,2.262223960032714,0.6516541245135311,0.12403158348019828,[ 1.47954092 -0.84993917],[ -9.92013449 -13.35305023],76.3438611600661,-1.5513968600342893,-0.06268847144218541
940,-0.9063884,73.44104254937615,2.2566307752405903,0.6388934274450814,0.11768249086444806,[ 1.39770572 -1.03941692],[ -0.84876488 -11.65670658],74.22749695481602,-1.6434966536738078,-0.14295775176605494
941,-0.07816118,71.639846089773,2.2519834394314953,0.6255671029547484,0.11253133563319871,[ 1.33221922 -1.15361671],[-9.28055954 -5.3473571 ],72.51044521106624,-1.870599121293244,-0.0
942,-1.0666891,70.05421094666201,2.248861104440731,0.6125678092553626,0.1061994664137408,[ 1.08090826 -1.28946176],[-19.63554512 -10.4396439 ],70.3998221379136,-1.345611191251591,-0.0
943,-1.6846418,67.50362144634856,2.246661658841264,0.601622712690744,0.09989206702317387,[ 0.91615461 -1.35551649],[-7.95649946 -2.29016891],68.29735567439128,-1.7937342280427193,-0.0
944,-1.4455445,64.96266505089406,2.24397851336456,0.5928313859018801,0.09145618164561335,[ 0.82368029 -1.46483549],[-4.62020627 -9.35456314],65.48539388187112,-1.5227288309770612,-0.0
945,-1.4385316,60.46838110717204,2.241061493248646,0.5826320330689755,0.07871375999894002,[ 0.5322616  -1.64818529],[-27.24142469 -14.98864924],61.23791999964667,-1.7536510806283516,-0.015887811846274906
946,-1.3136115,52.75048182802743,2.2405470780363137,0.5716443687009477,0.06683875916357264,[ 0.12239772 -1.84379269],[-28.37998008 -11.91329487],57.27958638785754,-1.9685750576423857,-3.560529502187728
947,-1.2916871,56.140634350954066,2.2420910927692463,0.5662256732812803,0.06811238239247729,[ 0.08124686 -1.95784477],[ 8.25669985 -5.59770623],57.70412746415909,-2.129700527047862,-0.4337925861571701
948,1.562779,58.08674905916903,2.2459734889753102,0.5647610032959258,0.07595143077671719,[ 0.29116999 -2.00767014],[13.08514033 -2.97469423],60.31714359223906,-2.001250789826637,-1.2291437432433985
949,1.5658402,60.33481483070278,2.2500802100895023,0.5653076375132875,0.0850234457164873,[ 0.41228151 -1.96587436],[4.71568562 7.77211374],63.34114857216243,-3.057583921411147,-0.9487498200485053
950,-0.05180317,65.46732008073725,2.25350488190014,0.5681371809927744,0.09284223799102519,[ 0.47618073 -1.83867591],[4.35007933 9.3361912 ],65.94741266367505,-1.2855738099213974,-0.19451877301639595
951,-0.795751,67.936388430578,2.258165283485102,0.5751613962200574,0.09999231793845352,[ 0.58741015 -1.6714977 ],[10.57259569 12.05598713],68.33077264615117,-1.193076285859538,-0.2013079297136312
952,-1.725764,69.3486221895011,2.2591811316315087,0.5836968000815588,0.1059521542621119,[ 0.77553414 -1.62592871],[15.09885115 -2.57821037],70.31738475403729,-1.9411128863695966,-0.0276496781666014
953,-0.064753294,70.51531592763713,2.255500384632764,0.5917360951327939,0.10691043414328617,[ 0.95799849 -1.72917793],[ 6.97050123 -8.67929568],70.63681138109538,-1.121495453458247,-0.0
954,-0.32972592,69.22775942832706,2.253578912573608,0.6023984002723916,0.1041403987628997,[ 1.0069355 -1.7214004],[-1.13678446  4.52005336],69.7134662542999,-1.4647029690634792,-0.021003856909356432
955,-1.4858103,68.58479839851384,2.2541878820654664,0.6140773424538053,0.10253125325788977,[ 0.93447635 -1.63671707],[-7.33521719  7.83779601],69.17708441929659,-1.3927024819690073,-0.19958353881374247
956,-1.1772172,69.25445533228334,2.2542619159665453,0.6245226874870531,0.10604314660519513,[ 0.79291216 -1.48400536],[-11.13770029  12.65885401],70.34771553506505,-2.010703669458651,-0.08255653332305737
957,-0.49895245,71.82120467044858,2.254932952478263,0.6351237715123526,0.11234901741748261,[ 0.55173953 -1.32062472],[-18.5399599   10.34084244],72.4496724724942,-1.5633585355400257,-0.06510926650559051
958,0.8024882,73.79639415258387,2.2566617570437386,0.6474158592792405,0.11827293332249565,[ 0.48113026 -1.10560103],[ 3.25980016 15.33105369],74.42431110749855,-1.6246573075020425,-0.0032596474126393906
959,-1.2993062,74.10612596418703,2.2580611492938245,0.6603685933395186,0.12202733344302748,[ 0.53952504 -0.96097523],[4.31742984 4.87856027],75.6757778143425,-1.7018478726290607,-0.8678039775264005
960,0.001388371,76.71224519709106,2.256974107695911,0.6741992230042811,0.12703547537970805,[ 0.62628567 -0.91727458],[7.00629567 1.17041334],77.34515845990268,-1.321969900339828,-0.3109433624717849
961,-0.24206074,78.13124780451079,2.255335813380353,0.6902199674882177,0.13066589064354528,[ 0.76268331 -0.91890411],[12.05355044 -0.81146677],78.55529688118175,-1.3992321129221,-0.02481696374884959
962,-0.36417633,78.53473433348563,2.254212522216755,0.7079100461169133,0.1320562731835382,[ 0.85449819 -0.98196548],[ 1.29651982 -6.66091102],79.01875772784605,-1.372562553785314,-0.11146084057510053
963,1.6319823,77.52637314584258,2.254258207841158,0.7224370798697464,0.133020300024206,[ 0.86703563 -1.03550035],[2.95667312 3.3666024 ],79.34010000806867,-2.291670649060599,-0.5220562131655019
964,-1.1568918,78.43734765010889,2.2524231777390806,0.7341431421220983,0.13112812345410368,[ 1.04766915 -0.93721087],[18.27437996  7.25700759],78.70937448470123,-1.1425220798133027,-0.12950475477903645
965,-0.54330015,76.92931541252595,2.250563078680311,0.7450223724281315,0.12583227362340188,[ 1.2797508  -0.85876866],[13.34788934  3.96402449],76.94409120780062,-0.9200004307011826,-0.0947753645734943
966,-0.65234274,73.41743969673908,2.2491125943062578,0.7535486270822178,0.11691923241223658,[ 1.45958633 -0.86382178],[11.22257047 -3.93749333],73.97307747074552,-1.4916550300495695,-0.06398274395687639
967,-0.9371079,69.72441119113266,2.2491949654949877,0.7613361258569714,0.10648615744044866,[ 1.5248896  -0.86782334],[-1.97422029  2.79147993],70.49538581348288,-1.770974622350224,-0.0
968,-0.54176944,66.28995307789354,2.250370473627391,0.7707808936110578,0.09714232143721675,[ 1.6139132  -0.80095909],[12.84479236  5.37782983],67.38077381240558,-2.0017136975336265,-0.08910703697840028
969,-0.5905413,64.17909583938709,2.2510077359890928,0.7849884644544721,0.09089231272202912,[ 1.88022099 -0.69762755],[20.59639871  6.31067402],65.2974375740097,-1.9638492185243746,-0.1544925160982378
970,-0.041420043,63.669210324816014,2.251518024325899,0.7960194704817591,0.08825955544380547,[ 1.95038803 -0.65237938],[-5.38895457  1.05065357],64.41985181460181,-1.6876717348038164,-0.06296975498198538
971,-0.65051043,63.903207374914984,2.2529690815848156,0.8012326605497069,0.0894859984505914,[ 1.79095329 -0.61644557],[-14.99239483   4.16820187],64.82866615019712,-1.9254587752821395,-0.0
972,0.0075754225,65.4260204970569,2.2539319105870765,0.8022948722584371,0.09248911313182907,[ 1.57842243 -0.64615648],[-12.71206017  -7.13074887],65.82970437727636,-1.403683880219466,-0.0
973,-0.77631146,65.94988621357875,2.2534344075106834,0.7999345649241612,0.09803158736460198,[ 1.39113151 -0.72781958],[-11.294072    -4.46762322],67.67719578820066,-1.7650752776218768,-0.9622342970000379
974,1.3775698,68.43038574178496,2.253355128332939,0.797551586375291,0.10680730555720931,[ 1.28072818 -0.78682599],[-4.93772205 -3.42194485],70.60243518573644,-2.3118560971394913,-0.8601933468119843
975,0.80476856,73.07795220680296,2.253298442303251,0.793773146801941,0.11926075365509496,[ 1.2168492  -0.80203073],[-2.25247193  1.78425414],74.75358455169832,-2.023629888967569,-0.6520024559278064
976,-0.50207865,78.64255350349565,2.253916964545709,0.7900110429702455,0.13189606917834046,[ 1.19185371 -0.76876449],[-1.59050519  2.51202805],78.96535639278015,-1.1523883127274623,-0.1704145765570392
977,-1.3981135,82.08827328887135,2.2547427712921175,0.7857783065976407,0.1422177470764821,[ 1.16510292 -0.7399243 ],[-2.15209297  1.22708743],82.4059156921607,-1.1337905676271947,-0.1838518356621602
