timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
916,-0.91234004,56.39731839771222,1.6433845366782707,0.3938071051959257,0.06769679003878816,[-2.84998688 -2.26528999],[  0.30344454 -15.86492839],57.56559667959605,-2.026162752836324,-0.1421155290475099
917,-0.829132,55.7119267362921,1.63850765913306,0.38683079565970374,0.06518682950463074,[-2.86593387 -2.46392279],[ -2.457887 -10.671555],56.72894316821024,-1.9282239687085387,-0.08879246320960987
918,-1.3933028,54.41132954195536,1.6335132996475217,0.3780230884741105,0.05948795319396662,[-2.92679777 -2.58699174],[-5.70158798 -5.83133825],54.829317731322206,-1.3935990651306753,-0.024389124236171216
919,-0.63898504,51.318722525845594,1.628734568231124,0.3685175351511614,0.051609406654331655,[-3.03714598 -2.63792356],[-8.80710262 -0.97679383],52.203135551443886,-1.550235833950907,-0.33417719164738174
920,-0.5825796,49.54995948384589,1.6254418403179278,0.362269654924813,0.046574286648550886,[-3.10415648 -2.61724598],[-1.2111428   3.45865397],50.524762216183625,-1.871956466360631,-0.10284626597710561
921,-0.6886178,48.6194276449314,1.6245062703254662,0.3569214497171184,0.041834481830205536,[-3.0813348  -2.52540163],[2.82352148 7.15462323],48.944827276735175,-1.266291082223556,-0.05910854958022202
922,-0.04697196,46.962781386570676,1.6210648704201966,0.35434002641024775,0.037678769932200554,[-3.04532276 -2.61828461],[  5.27144151 -13.16969815],47.55958997740018,-1.563392710692427,-0.03341588013707719
923,0.8455535,43.94691491759919,1.6183747592209738,0.352054907842773,0.03350181598942724,[-2.99238122 -2.69250827],[ 1.32113862 -1.69664128],46.16727199647574,-2.7670659013441092,-0.4532911775324442
924,-1.1256113,44.32773797374086,1.6176512085558463,0.34902381528271154,0.03215716873848655,[-2.98727197 -2.78355614],[-0.77199969 -8.34954031],45.71905624616218,-2.237790045825542,-0.1535282265957835
925,1.4091846,43.84178733461904,1.6178330468057995,0.3474405620955786,0.031144690875532885,[-2.98438764 -2.95659795],[  0.62644862 -11.96405601],45.38156362517763,-2.203332612077226,-0.3364436784813595
926,1.1048062,42.84779963362928,1.6201730559630705,0.34463352809254116,0.029227245834574075,[-3.0087226  -3.05774554],[-3.70843207 -2.00342162],44.74241527819136,-2.716828645626918,-0.17778699893516164
927,1.2052543,42.745805393883515,1.6249620698607248,0.34056647325724165,0.027722398407243512,[-3.03442694 -2.99060259],[0.61170643 8.28611239],44.24079946908117,-1.9811413923490653,-0.5138526828485831
928,-1.4869272,43.44439988995959,1.628209117250226,0.33839336118198715,0.02919601424113534,[-3.01994708 -2.9875109 ],[1.20683895 2.39157454],44.73200474704511,-2.2346928403901525,-0.052912016695366625
929,0.07708019,45.217391679866736,1.6312539248011177,0.3366121418406426,0.032163775353991245,[-2.90732561 -2.89635565],[9.37163836 8.94484086],45.721258451330414,-1.4105245776220028,-0.09334219384167257
930,0.4835729,46.17474768102753,1.634340525934532,0.3324074830735463,0.03787672229388632,[-2.67470535 -2.71140074],[18.60702308 13.21294326],47.6255740979621,-2.1753017246272304,-0.27552469230733867
931,-0.7726034,48.10194240055678,1.637335943536077,0.32931820319536514,0.043020441290978026,[-2.75357051 -2.52714364],[-9.86440835 13.49759869],49.34014709699267,-2.2382046964358953,-0.0
932,-0.760858,49.98115482244606,1.6388216886294662,0.32619590520713687,0.04561073488618585,[-2.6299484  -2.43426838],[12.76928057  3.45077736],50.20357829539528,-1.0958654522048736,-0.12655802074434538
933,-0.82892585,49.40805698793322,1.6394270532147186,0.3259021581440436,0.04597588218155112,[-2.62741401 -2.43111373],[-4.99185137 -0.60833254],50.32529406051704,-1.764809119337462,-0.15242795324634903
934,-0.025787354,49.32295811343972,1.6401609611872117,0.328505440615326,0.0455800406732927,[-2.71823613 -2.43182414],[-6.06052115  0.12766404],50.19334689109756,-1.309487662401585,-0.560901115256256
935,-1.2474593,49.02036789433805,1.6406463648268097,0.32761896033899807,0.045091088461530524,[-2.83666066 -2.42556562],[-11.18502667   0.68725675],50.03036282051017,-1.9355109416298977,-0.07448398454221972
936,-1.6422796,48.504652258681915,1.6403983556957746,0.3240662160123091,0.04452892100945609,[-3.06090107 -2.43827127],[-16.27075507  -2.30243797],49.84297366981869,-1.9798220059860807,-0.3584994051506986
937,-0.85249496,49.1975233502816,1.6392815469208435,0.3198378953061681,0.04503165488720694,[-3.16437926 -2.4855761 ],[-0.8056975 -4.399435 ],50.01055162906898,-1.791120080061723,-0.021908198725653638
938,-1.2246362,49.464823762479085,1.6393497405225532,0.3166960662759896,0.04578953609617824,[-3.1223412  -2.51416297],[5.79543869 0.33641453],50.26317869872608,-1.7983549362469973,-0.0
939,-0.9532759,49.27865558178958,1.6424587823252432,0.3129575294565357,0.046396289950725464,[-2.91108182 -2.37448417],[16.94931384 15.58174486],50.46542998357515,-2.1867744017855664,-0.0
940,-1.0440437,49.51667441329314,1.6456389013816366,0.30482465944830284,0.0453489973558074,[-2.67680453 -2.12492985],[14.72215714 16.55611225],50.1163324519358,-1.4265447432087026,-0.1731132954339577
941,1.162078,47.14671146338527,1.6475907490449937,0.29782727907959655,0.041227114989273686,[-2.61332635 -1.87631374],[-1.62298925 18.24888076],48.74237166309123,-1.6975847016628496,-0.8980754980431072
942,-0.8711628,46.18037479446826,1.6501899666437239,0.29282247759727187,0.03797039359259534,[-2.50737652 -1.6124606 ],[13.03647945 17.94503835],47.656797864198445,-1.9366430771621166,-0.5397799925680746
943,-0.1764757,46.505136248895596,1.652448013191763,0.2840934215570015,0.03876927884440877,[-2.24274494 -1.26295173],[17.9361979  27.15919829],47.92309294813625,-2.0699342249425636,-0.3480224742980939
944,-0.62820256,49.12088423596677,1.6542464186054386,0.2727237184586701,0.042885492865847766,[-1.99109898 -0.82396766],[16.29150423 31.78145244],49.29516428861592,-1.1550734329127914,-0.019206619736358795
945,-1.2518442,48.45690210854747,1.6553673131487363,0.25990739581167416,0.04298209280435496,[-1.81708559 -0.55197686],[12.52070779  9.99961849],49.327364268118316,-1.800334699730235,-0.07012745984060957
946,-0.28783467,49.38673231304375,1.6559892616257912,0.24357943499878398,0.044329569055925486,[-1.54578937 -0.2355859 ],[19.05421366 27.23114543],49.776523018641825,-1.3895580295628096,-0.00023267603526593323
947,-1.149068,50.34825238394869,1.6533513761464784,0.22227791672300182,0.046986907875590136,[-1.2949854   0.09576302],[14.256795   16.30502552],50.66230262519671,-1.3140502412480153,-0.0
948,-0.41261,50.61321269821329,1.6470460164727945,0.19864429205555106,0.04796303281517149,[-1.21653379  0.30149686],[ 2.86191132 13.09200883],50.98767760505716,-1.0424821895645113,-0.33198271727935624
949,-1.0993116,49.36221482747285,1.6422387244518541,0.1797142713785904,0.04541948044990639,[-1.36609605  0.45459477],[-13.37834566  13.39820401],50.13982681663546,-1.7188180635314034,-0.058793925631212565
950,-0.6628814,47.607509175953425,1.6373957840032796,0.1649778304805836,0.0436784971870859,[-1.58947784  0.53132675],[-17.05022671  -3.08383937],49.559499062361965,-2.797593876341585,-0.15439601006695192
951,-0.35984415,48.41489996566315,1.6321005086480522,0.15465551228491525,0.042664611982868014,[-1.77199496  0.4804665 ],[-6.22731884 -1.90385267],49.22153732762267,-1.5254665719852942,-0.28117078997422823
952,1.2983509,48.1320938235615,1.6303735764284848,0.15111783867426498,0.043640355593967964,[-1.91008177  0.4181986 ],[-12.48928615  -7.15702813],49.546785197989315,-2.183724931175497,-0.23096644325232307
953,-1.6809134,47.10736382601343,1.6302734756497932,0.15440980604536184,0.042357536394622544,[-2.12914014  0.31766153],[-16.44585748  -6.96096066],49.119178798207514,-2.567524374101908,-0.4442905980921751
954,-1.2376107,46.15041023865396,1.6322188540293243,0.16215746081855478,0.03832486838977227,[-2.3981802   0.19938108],[-19.08026709  -8.92882802],47.774956129924085,-2.2931059087256567,-0.33143998254446533
955,-0.2536245,46.15943377681397,1.6361821853749072,0.17166944351743096,0.03692228538103194,[-2.69400301  0.04525643],[-20.0248638  -11.61335617],47.30742846034398,-1.815865347820283,-0.332129335709724
956,-1.6785126,46.91544544672394,1.6425067883166367,0.18112575719919807,0.03943048631422706,[-2.98138243 -0.1436183 ],[-18.406617   -13.58926009],48.14349543807568,-2.140017923970729,-0.08803206738100557
957,0.84830415,47.93104747698984,1.6518583228446984,0.18758158320876175,0.04191994245968579,[-3.12766242 -0.33980657],[ -4.35258167 -13.0149409 ],48.97331415322859,-2.042266676238753,-0.0
958,-1.6634331,48.26059773559349,1.6608376261083888,0.19241205629341993,0.041816275880909845,[-3.12261359 -0.57397055],[  3.7655047  -18.03837857],48.93875862696994,-1.6781608913764536,-0.0
959,-1.2442956,48.29161620812083,1.669695896321383,0.19638584049724145,0.04047681461677306,[-3.03726295 -0.7130142 ],[ 7.33888459 -1.7898159 ],48.49227153892435,-1.2006553308035235,-0.0
960,-0.69279873,47.845899151405185,1.6782378501024404,0.1992700417435481,0.03839813660615056,[-2.78437914 -0.7730083 ],[20.95787339 -6.95465015],47.79937886871685,-0.9534797173116634,-0.0
961,-0.6779438,46.76135741429325,1.6856989521062369,0.20029526456568827,0.03715062455443881,[-2.40626304 -0.86854002],[24.41107061 -6.34439193],47.38354151814627,-1.622184103853014,-0.0
962,-0.110094875,46.0921863412279,1.6904756385889603,0.19752009331028406,0.03523644376175507,[-2.18901952 -1.04707994],[  7.98405981 -16.56778444],46.745481253918356,-1.0060035791626916,-0.6472913335277608
963,1.2961701,45.15573429794276,1.690083936150351,0.1965242956373859,0.03403068207893446,[-2.35324781 -1.3899246 ],[-16.06073464 -26.19010252],46.34356069297815,-2.1051855654604243,-0.08264082957496915
964,0.4555443,45.219552974734206,1.6857792538082197,0.1975011976497959,0.0337168168446053,[-2.60749383 -1.79309072],[-14.58246429 -25.8541116 ],46.23893894820176,-1.4786669474125191,-0.5407190260550393
965,-1.0350775,46.093401850937894,1.6783736543347016,0.1950241449351467,0.03707713822806684,[-2.75928992 -2.11943483],[ -7.51759704 -18.40621716],47.359046076022274,-1.8672432341903122,-0.3984009908940642
966,-1.1230388,47.40793920043434,1.6706508003343212,0.19081498297653682,0.04129734376022064,[-2.86594231 -2.3553254 ],[ -5.77427142 -12.9487988 ],48.76578125340688,-2.318193466896641,-0.03964858607589689
967,1.9226162,48.191779094663644,1.6662202389236178,0.18472256194284437,0.04273927597280579,[-2.95172196 -2.50095266],[-6.25432928 -6.89501582],49.24642532426859,-2.0546462296049457,-0.0
968,-0.040421963,48.6349266871142,1.6636616273765727,0.1796190432197494,0.04161404253473712,[-3.00119085 -2.56956533],[-0.60187952 -2.27588985],48.87134751157904,-1.23642082446484,-0.0
969,-0.9965729,47.219141570103325,1.6607618218250955,0.17492724117586603,0.04014079129891794,[-2.88451208 -2.62498497],[11.28398745 -5.25148007],48.38026376630598,-1.8155209903268243,-0.3456012058758285
970,-1.0599531,46.78079380941135,1.6580035905098867,0.17215854139700013,0.041714974482590886,[-2.9393264  -2.68437634],[-5.76092993 -2.49640273],48.904991494196956,-2.420848175628738,-0.7033495091568663
971,-1.2908691,48.057731416661895,1.6561390113948196,0.17012268335826328,0.04404253339928048,[-3.01943237 -2.69335048],[-4.03416125  1.59835377],49.68084446642683,-2.5477623360972017,-0.07535071366773394
972,0.10343087,49.7725054429046,1.6553446737975834,0.16721088971214765,0.046068716851061994,[-3.08357351 -2.63593401],[-5.07284356  5.90803965],50.356238950354,-1.5751184761356711,-0.00861503131372279
973,-0.6216576,49.89482286462354,1.655076298945237,0.1637905916023032,0.047097957317401476,[-3.11308031 -2.584466  ],[0.5357725  0.99805649],50.69931910580049,-1.8044962411769487,-0.0
974,-0.48605996,49.69714133093864,1.6557428909472112,0.16103128523700716,0.0473175084837298,[-3.07910038 -2.50439068],[2.78384473 8.7398817 ],50.77250282790993,-1.60584927610123,-0.46951222087005684
975,0.20469542,47.79775633028057,1.658871694731645,0.15940709288335655,0.04782202808433873,[-2.91709723 -2.27316892],[13.62888144 19.55565797],50.94067602811291,-2.536052781537759,-1.6068669162945788
976,-1.0848099,49.712378416156035,1.6612542082347976,0.1614231587287937,0.04652936426925884,[-2.976854   -2.11270218],[-8.68372699  7.46301247],50.509788089752945,-1.753105034380302,-0.044304639216607995
977,0.2551179,48.873529818705954,1.6622919868112536,0.16498419859036045,0.04365107463675784,[-3.09145986 -2.02108386],[-4.32749032  5.93957512],49.55035821225261,-1.4774814021346796,-0.19934699141198095
978,-0.9390161,48.00742882300702,1.6637216339021155,0.16742008563175567,0.041769360752552345,[-3.10004759 -1.87567023],[ 2.69936468 12.86777179],48.92312025085078,-1.9083580319466646,-0.0073333958970972545
979,-0.98721933,47.972241475434586,1.6681079396732392,0.16810883356048759,0.040097916060800334,[-2.89742501 -1.58496313],[16.20961687 23.51001842],48.365972020266774,-1.2312704463940751,-0.16246009843811088
980,0.12771271,48.076962598003476,1.6702901086608402,0.16408538590523436,0.04172067518462523,[-2.66554614 -1.26820161],[14.66620879 18.43315668],48.90689172820841,-1.5777231178627813,-0.2522060123421476
981,-1.3434322,48.52654327382701,1.6687180801023254,0.15979417639422394,0.04361536364383263,[-2.550716   -1.01730019],[ 6.52399845 17.74429737],49.538454547944205,-1.7590387659142543,-0.25287250820293955
982,-0.64623296,49.210652774092175,1.6672299996794986,0.15810569451733555,0.04398519079011974,[-2.59339055 -0.73706457],[-6.30040857 21.00425079],49.661730263373244,-1.294463370584315,-0.15661411869675182
983,-0.5474966,48.99204538157152,1.6662409861616452,0.15457157546037958,0.045850127374258934,[-2.50621086 -0.36710876],[10.0730961  22.33935975],50.283375791419644,-2.1329948970897,-0.15833551275841676
984,-0.9102771,49.419807483225604,1.6638392042035373,0.14750315315863372,0.048483517637252574,[-2.5484432  -0.17480329],[-7.77225006  0.47434693],51.16117254575086,-2.134309274410572,-0.6070557881146845
985,-0.66413176,50.145690147879215,1.6583301013942888,0.14041675368776443,0.049518453320002,[-2.50375187 -0.2794455 ],[ 8.91284472 -5.75890195],51.50615110666733,-2.1229436677544378,-0.237517291033677
986,-0.78446555,50.85507726049996,1.6522896237725102,0.1321100923780114,0.05152395941436126,[-2.58000137 -0.39360579],[ -7.70674428 -12.47373371],52.17465313812042,-1.524583793402857,-0.7949920842176049
987,-1.1257337,51.54299378674887,1.6457786923261668,0.12361241366128906,0.05290832987644746,[-2.49198757 -0.44855315],[13.44795673  4.79730536],52.636109958815815,-2.0374788624787916,-0.055637309588150184
988,1.7478691,52.6999733271794,1.6416998274571701,0.11651356112861977,0.05475095714506574,[-2.28231416 -0.42413352],[12.21996106 -2.32160634],53.250319048355244,-1.5503457211758456,-0.0
989,0.09830369,51.67077816241628,1.6367628287067337,0.11170083172006771,0.05205003944396806,[-2.45239366 -0.44798355],[-13.9474386   0.7721081],52.35001314798935,-1.3898618097410307,-0.2893731758320409
990,-1.7066177,50.740168821728105,1.635648673831447,0.11199419570328177,0.04995405319345948,[-2.60030568 -0.37230355],[-7.34975458  9.90340586],51.65135106448649,-1.9025153435549123,-0.008666899203475728
991,-0.9509554,50.19013709860447,1.6350752559748625,0.11540992838195961,0.04886337203647377,[-2.76927487 -0.23912755],[-15.39606246   1.88909083],51.287790678824585,-2.051534302474901,-0.04611927774521788
992,-0.8875149,50.40331872356631,1.633360528030153,0.11946580846807496,0.05025405856842087,[-2.97396437 -0.25602198],[-10.95966791  -2.57565714],51.75135285614029,-2.321530018497632,-0.026504114076347476
993,-1.1496297,51.53603574287016,1.6325987322618876,0.12395351271299747,0.052643471412479284,[-3.08145386 -0.30054751],[-3.12939439 -2.84723357],52.54782380415976,-1.7804335172214385,-0.23135454406816047
994,-0.522079,50.90697943722049,1.6334730253972647,0.12656718545778795,0.05335772074653049,[-3.0006877  -0.33305132],[ 8.34190753 -1.50786044],52.78590691551016,-2.0894847159691476,-0.7894427623205167
995,-1.6179506,51.46160195136534,1.6344594673160493,0.12668069052920503,0.05313232871663241,[-2.9821556 -0.3194181],[-2.3095982  -0.10865216],52.71077623887747,-1.6880910950335881,-0.5610831924785503
996,-1.5236385,50.87630149415531,1.6365743534633166,0.1257820221208263,0.0543774378200597,[-2.88214197 -0.33213922],[11.23030152 -1.19194881],53.125812606686566,-2.670368747587585,-0.579142364943668
997,-1.3006413,52.06115492148003,1.6391679747293684,0.12470259926090062,0.05575251523069126,[-2.80328607 -0.31903835],[4.60796598 2.45506841],53.58417174356375,-2.404492568165096,-0.11852425391862402
998,-1.2050337,52.91186663248689,1.6429468409585677,0.12364476527962713,0.058864022666606106,[-2.62579081 -0.23176335],[15.27785869  7.80988137],54.6213408888687,-2.068791586837737,-0.640682669544073
999,-1.3591192,53.81467483165838,1.6470291823440952,0.12227106352379366,0.062025364362674515,[-2.44503185 -0.12353468],[9.9101936  6.83868838],55.675121454224836,-2.8011981626879,-0.05924845987856029
1000,1.2124865,55.33897519570514,1.6518333645528198,0.12086615851467228,0.06407761855026466,[-2.23303839 -0.10690084],[15.94838823 -4.43512662],56.35920618342155,-1.7879352796673456,-0.2322957080490642
