timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
881,0.8344646,47.607645005193596,2.117158391578672,-0.8904234583127532,0.04029484654529507,[ 1.96585407 -2.41821238],[-4.81408529 -9.91799481],48.43161551509835,-1.8239531968575802,-1.7313047173907838e-05
882,0.6776439,44.47578131119111,2.118891818301861,-0.8843741599754188,0.03176183326590161,[ 1.83418839 -2.5336551 ],[-11.64998006  -4.79277452],45.58727775530053,-1.5280051920224758,-0.5834912520869421
883,0.72413015,42.24063280632705,2.118788224562462,-0.8813653630909196,0.026185760639335295,[ 1.73627936 -2.60575768],[-0.1885661  -1.91884643],43.728586879778426,-2.162915408344531,-0.3250386651068432
884,1.1404907,44.0014874908626,2.117819295664392,-0.8810968275141212,0.02966531906268015,[ 1.80629374 -2.58366687],[8.19800136 3.53806127],44.888439687560044,-1.800855761845227,-0.08609643485221517
885,0.8532425,45.98337791464181,2.1150640229826867,-0.881500296142997,0.03433046927382637,[ 1.95170917 -2.53978599],[10.59164447  1.88144481],46.44348975794212,-1.3700213380094397,-0.09009050529087227
886,0.9198532,45.88193177296463,2.110093601310598,-0.8809576546715285,0.03892936882737734,[ 2.11149628 -2.53248621],[ 8.25835468 -0.84759389],47.976456275792444,-1.6003862732709155,-1.4941382295569061
887,0.8281748,48.24589772781842,2.1038537688023466,-0.8820173042236075,0.04379930657613655,[ 2.14936092 -2.54015549],[-1.70926469 -0.77576605],49.59976885871218,-1.8281461753003203,-0.5257249555934462
888,1.0022985,50.71925896849961,2.097419315148222,-0.8850567760667593,0.04930799206584692,[ 2.09059698 -2.56835848],[-6.35951603 -3.27560296],51.4359973552823,-1.7126562928839755,-0.004082093898717684
889,1.3198708,51.296049118336576,2.0907421021558825,-0.8867358190438211,0.05327238712231834,[ 1.96939231 -2.57668348],[-8.33217946  1.95557829],52.75746237410611,-1.8915373461332903,-0.5698759096362422
890,0.8629008,55.01769868377895,2.086052302530622,-0.8917255117950997,0.06424966228374866,[ 1.96890801 -2.46993765],[ 5.28092274 10.40812992],56.416554094582885,-1.8420646382996648,-0.556790772504266
891,-0.9262824,59.9354719168589,2.082320416715144,-0.8976135530238984,0.07719522020257595,[ 1.96557544 -2.47897964],[-1.78499725 -4.86469012],60.731740067525315,-1.7962681506664122,-0.0
892,-0.63051933,64.09373065989053,2.0791934735304274,-0.9066698378444364,0.08923183261815366,[ 2.00818201 -2.45342046],[4.55921903 4.09218794],64.74394420605122,-1.5081997589184732,-0.142013787242234
893,-1.2429744,67.15945851034014,2.0750263570614873,-0.9200240558669452,0.09977105309827859,[ 2.08928365 -2.38222444],[4.51586018 3.31586859],68.2570176994262,-2.0975591890860508,-0.0
894,-0.7613772,69.9476245858016,2.070096794413115,-0.9338599969067363,0.10997302336345617,[ 2.12969508 -2.38765751],[ 1.17576132 -2.67438269],71.65767445448539,-1.9573565668313888,-0.7526933018523854
895,-1.5280852,74.37308558827822,2.065791758192899,-0.9463424108360708,0.12278159599971585,[ 2.13487164 -2.37883231],[-0.28709343  7.14320959],75.92719866657194,-1.7451697263599109,-0.808943351933821
896,1.4501784,79.22657244959663,2.0633994037498398,-0.9567106326148856,0.1360660917157802,[ 2.13195483 -2.23075791],[-0.16700586 12.94894733],80.35536390526006,-2.0094244350483477,-0.11936702061508098
897,-0.32363147,83.85221296423794,2.0608480895437613,-0.966551255475725,0.1493478150571606,[ 2.11925336 -2.00476365],[-0.86755685 15.37269341],84.78260501905353,-1.7455521330364197,-0.18483992177917166
898,-1.1669576,87.59270698338686,2.0582825297639573,-0.9769572925965129,0.16152207855798578,[ 2.11251001 -1.76053642],[-0.21679578 18.42756605],88.84069285266192,-2.2361008287281874,-0.011885040546865995
899,0.7675682,91.33263784184396,2.0545226258075426,-0.9867968455707913,0.1722181965725681,[ 2.10952862 -1.49911718],[-0.17863341 16.18835834],92.40606552418936,-1.9851683933296163,-0.08825928901578059
900,-1.0209092,94.94374484305916,2.0498599273047464,-0.9975402420017649,0.18223354215370463,[ 2.10231781 -1.29505123],[-0.59462632 11.52901174],95.74451405123487,-1.7121603818126307,-0.08860882636307532
901,-0.87906766,98.41534647107267,2.0462425090482608,-1.0115267056312882,0.19178711263832032,[ 2.09746375 -1.06972008],[-0.12337665 18.04374975],98.92903754610677,-1.4658757785255039,-0.04781529650860259
902,-0.9615817,100.99812935669384,2.042860117799421,-1.0287758885226608,0.19936073855005115,[ 2.09354962 -0.81885619],[-0.23182009 15.11905143],101.4535795166837,-1.4554501599898715,-0.0
903,-0.60455644,102.90801154100295,2.0377756439177075,-1.0477815768384708,0.20531853748481715,[ 2.09495679 -0.62783348],[ 0.18498382 11.10138597],103.43951249493904,-1.5315009539360902,-0.0
904,-0.6974727,103.90195639251763,2.0323398114086983,-1.069947311025011,0.2095809294641366,[ 2.08862486 -0.46012431],[-0.35792724 10.67481527],104.86030982137885,-1.9583534288612214,-0.0
905,-1.0447587,104.6053150196574,2.029719335260546,-1.0903313314881773,0.2107591440004319,[ 2.0861882 -0.4292753],[-0.02147338 -4.9307659 ],105.25304800014395,-1.603834650117747,-0.04389833036880574
906,-1.0986387,103.00071437963689,2.0302513382238914,-1.107171893107924,0.20691553848323085,[ 2.07952256 -0.55259079],[  0.10877737 -11.08549931],103.97184616107694,-1.9315547492827072,-0.03957703215733656
907,-0.84951377,99.55359647814626,2.0317307151218977,-1.1199555437954425,0.19647491292826885,[ 2.02224355 -0.7467708 ],[ -5.13895941 -11.93701138],100.49163764275627,-1.899864909977472,-0.03817625463254908
908,1.0887187,93.58031557569298,2.0340699282974266,-1.125025404942469,0.18030408279673737,[ 1.95885103 -0.90900074],[ -3.93658054 -10.18534819],95.10136093224578,-2.495184842208254,-0.02586051434454035
909,-0.9182894,87.88049191589066,2.0385351913114915,-1.1266981926794215,0.1613333526608305,[ 1.9464153  -1.07128102],[  0.98657748 -11.77396734],88.77778422027681,-1.8279180490530136,-0.06937425533314681
910,-0.33147848,80.83659506762822,2.0449073504066244,-1.1263872072870342,0.1387810371981022,[ 1.95712476 -1.23267242],[ 0.35668241 -9.16109035],81.26034573270073,-1.4237506650724978,-0.0
911,0.800546,71.59920063083756,2.0533202271313185,-1.1191269386040754,0.11116894570790038,[ 1.91551507 -1.35018545],[-5.74045907 -6.38446572],72.05631523596679,-1.4571146051292356,-0.0
912,0.888461,60.465526861370876,2.06219853848694,-1.1056267313293109,0.07788494876829073,[ 1.79250576 -1.41917631],[-10.4231358   -2.62204271],60.961649589430245,-1.4961227280593707,-0.0
913,0.56150025,40.60720458817242,2.0692687480800576,-1.0895171894080453,0.043644488795052686,[ 1.62284023 -1.41308733],[-9.64774703  5.05124204],49.548162931684224,-1.7437585331087302,-8.197199810403069
914,1.9407384,43.834355872819884,2.0707519133954944,-1.08227125722426,0.03297062204012864,[ 1.53303386 -1.34104582],[-2.90734188  3.72688077],45.990207346709546,-1.8646947278331336,-1.2911567460565259
915,0.8994526,45.21699657784315,2.068070850446109,-1.0809269524710876,0.03518764633888226,[ 1.52534216 -1.30790656],[2.03308291 0.73720457],46.729215446294084,-2.2127496787840752,-0.29946918966686015
916,1.2803915,47.6317409690207,2.0624890591886746,-1.0821344122354482,0.04081574859639177,[ 1.59008756 -1.31838114],[ 6.35909261 -2.1316266 ],48.605249532130586,-1.923170302150799,-0.05033826095909053
917,0.7501644,49.8790383730932,2.054582704144384,-1.0841726585671163,0.046481792952875925,[ 1.707922   -1.37646973],[ 9.03272146 -5.82533471],50.49393098429197,-1.6148926111987691,-0.0
918,1.1169525,50.80405022349003,2.043541834514528,-1.086501389434242,0.050894618069793715,[ 1.80176981 -1.46258311],[ 3.44306933 -6.566736  ],51.964872689931234,-2.1369055516411213,-0.02391691480008584
919,-0.56075007,51.657185706207756,2.0308644588689986,-1.0900519632911332,0.05269899467172169,[ 1.82806158 -1.57203296],[ 4.26309933 -2.31751561],52.56633155724056,-1.9091458510328032,-0.0
920,-0.53355783,52.690077439533525,2.019435986195294,-1.0965426419105533,0.055567110016624885,[ 1.93041022 -1.59165087],[ 8.21474549 -1.71490894],53.522370005541624,-1.8322925660081006,-0.0
921,-0.7205161,54.48485630695852,2.0069170631176574,-1.1043746312940348,0.0604150056605023,[ 2.06715808 -1.69331992],[  9.27234187 -10.58396095],55.138335220167434,-1.4553447667661246,-0.19813414644278704
922,0.92444575,57.11477542184479,1.9935738869919866,-1.1111117903751555,0.06856274411270198,[ 2.16881212 -1.82641779],[ 2.74114839 -9.48577829],57.854248037567324,-1.5399487913216028,-0.19952382440093105
923,-0.92474055,60.38267885235713,1.9803002755114536,-1.117641347943995,0.07784452520842945,[ 2.17326725 -2.04207521],[ -1.0803442  -17.08805238],60.948175069476484,-1.4815534687922665,-0.08394274832708627
924,0.994762,62.370048684358714,1.9692344970897815,-1.1227348900743719,0.08570319786176515,[ 2.15703899 -2.21338067],[-1.10463911 -6.68667956],63.56773262058838,-2.1818222521790296,-0.01586168405063706
925,-0.81830806,64.72004961760277,1.959677024321919,-1.1271885249837417,0.09218114763452843,[ 2.1403015  -2.30575973],[-0.97729901 -6.69277938],65.72704921150948,-1.9679101467873197,-0.039089447119397026
926,-0.93125176,64.90159768804438,1.9498224897651888,-1.132801822634057,0.09958321783855757,[ 2.13092678 -2.43309932],[ -0.30029994 -11.16751628],68.19440594618585,-1.5506916234692765,-2.742116634672198
927,0.975905,69.97090555625408,1.940808330295951,-1.134332453426261,0.10972726375926316,[ 2.13584164 -2.62336182],[  0.59787871 -13.59849263],71.57575458642106,-1.8195592816253479,-0.7852897485416326
928,-1.1594117,74.0099544651054,1.9323320289825587,-1.132187672978501,0.1196427200717347,[ 2.13864583 -2.75756925],[-0.19399458 -1.9001117 ],74.88090669057823,-1.4738175011655947,-0.3971347243072331
929,0.026830792,77.49560445543834,1.9260570912243982,-1.1290750810464116,0.12895225967815466,[ 2.13391414 -2.69177244],[-0.40065619  9.31002626],77.98408655938488,-1.400062569508271,-0.08841953443827706
930,-1.4970412,79.6402831571267,1.9206956681080212,-1.1273968471986855,0.13778990241584554,[ 2.12239029 -2.49549333],[-0.89015541 15.23531669],80.92996747194852,-2.2023909682589795,-0.08729334656283344
931,-0.6177453,82.73884135464245,1.9154047964646082,-1.1255804111265297,0.1448805999118361,[ 2.10652559 -2.3971248 ],[-2.1052554   1.93638081],83.29353330394537,-1.5066675153482612,-0.04802443395466236
932,0.9991098,83.79186184434614,1.912591295329828,-1.1249479795357384,0.14993942031541424,[ 2.09310474 -2.27909823],[-0.12326469 10.8350549 ],84.97980677180473,-1.766482868862446,-0.4214620585961459
933,-0.76271003,85.78196347930586,1.911213766678341,-1.1263253147276358,0.15424723217079206,[ 2.09228161 -2.11619982],[ 0.01828425 10.75269185],86.41574405693068,-1.3305619358977827,-0.30321864172703605
934,-0.8056854,86.88667309898315,1.9110225817329602,-1.1290714767184287,0.15814071118246176,[ 2.09406745 -1.91969744],[ 0.1923616  15.49849837],87.7135703941539,-1.727031460226236,-0.099865834944529
935,-0.90969163,88.57980059792786,1.9110051004329505,-1.133639364307778,0.1625562341474393,[ 2.09370987 -1.70622835],[-0.08921558 12.98972736],89.18541138247976,-1.6056107845519005,-0.0
936,-0.93760586,90.39704028856684,1.9090474498680936,-1.1396456828482615,0.16795805434796746,[ 2.09713598 -1.55586508],[0.28608078 7.97076594],90.98601811598914,-1.336262790441129,-0.2527150369811681
937,-0.61725134,92.32113491558258,1.9069408523484292,-1.1466663240529849,0.17477996679436703,[ 2.09932538 -1.45109182],[0.05824513 6.17819147],93.25998893145567,-1.8436811866165,-0.09517282925660317
938,-0.98188406,94.7077905782643,1.9064445289209744,-1.1561468597109137,0.18225002185108152,[ 2.09819034 -1.35308595],[-0.15125413  6.12805613],95.75000728369383,-1.8404351412188824,-0.20178156421065913
939,1.0123583,96.34809817745955,1.9092788767739441,-1.1631911838368907,0.1860362634060484,[ 2.09865608 -1.27063447],[0.17175547 4.07410005],97.01208780201613,-1.661089951725282,-0.002899672831294832
940,0.66382265,95.40286283977349,1.912821974912886,-1.1657637078937597,0.18605090151433795,[ 2.07721582 -1.17242222],[-2.48778494  8.37701585],97.01696717144597,-2.5604125384227703,-0.053691793249718546
941,-0.7339886,94.86357209193697,1.916597851066682,-1.166449936038126,0.1824752452189124,[ 2.07850035 -1.08447294],[0.97457677 4.24400578],95.82508173963745,-1.9554989716323197,-0.006010676068161109
942,0.00532791,93.52834031896009,1.9192568692198784,-1.165613824055978,0.17665015657644434,[ 2.05434694 -1.01223668],[-3.35339548  4.65111761],93.88338552548144,-1.3550452065213503,-0.0
943,-1.5132446,90.3659661639773,1.9205391269131777,-1.1634186570725433,0.16803438086853134,[ 2.02950589 -1.00237463],[-0.71372147 -1.91321116],91.01146028951044,-1.6454941255331286,-0.0
944,-0.5572071,86.70223269941462,1.9214529598762629,-1.1612809380927673,0.1561672136717152,[ 1.94301186 -1.04285359],[-6.83006618 -3.15032619],87.05573789057173,-1.3535051911571157,-0.0
945,-1.5325998,81.16508472641657,1.9220378460903058,-1.1589930748461694,0.14240293590228786,[ 1.90696298 -1.09876778],[-0.09725545 -4.12299122],82.46764530076261,-2.3025605743460407,-0.0
946,0.7771549,76.82819731917719,1.9262802260581442,-1.15735116896491,0.12752515808123926,[ 1.95404388 -1.08779554],[4.80330998 2.58730288],77.50838602707975,-1.6801887079025584,-0.0
947,-0.8033146,71.4189055767654,1.9333870712359802,-1.1609599537352013,0.11132588743839371,[ 2.05638326 -1.05765588],[8.00926185 3.35337172],72.10862914613124,-1.5662256970364792,-0.1234978723293684
948,-0.6792072,64.39270497748505,1.9411924440770254,-1.165382851693581,0.09016552714830185,[ 2.10553424 -1.10374575],[ 1.08494705 -6.73163641],65.05517571610062,-1.5190714954175892,-0.14339924319797842
949,-1.0269089,53.754916652264825,1.9466803562042994,-1.165915025056254,0.0648340382558746,[ 2.04364492 -1.24590633],[ -6.98616777 -11.58062352],56.61134608529153,-1.8944976744865614,-1.9619317585401457
950,1.01674,47.128224177170374,1.9535874797994306,-1.1604614482807425,0.04542827579914309,[ 2.02186709 -1.33843628],[ 0.09775302 -3.57754554],50.14275859971436,-1.9904768372132375,-2.02405758533075
951,1.1570024,46.74099629644069,1.9588217480510617,-1.1540811935220285,0.03892516615024123,[ 2.02568674 -1.44729884],[  0.34027753 -10.75345476],47.97505538341374,-1.898872089402141,-0.33518699757090537
952,0.94259524,46.94166995484742,1.9624791126402132,-1.1482762242968731,0.038013306979805914,[ 2.02889298 -1.65719048],[ -0.375645   -16.91172363],47.67110232660197,-1.5450250400561334,-0.1844073316984168
953,1.0179017,47.28786576139402,1.9666196493726669,-1.1433962729259284,0.03879895127344739,[ 2.02749055 -1.9465113 ],[  0.58236667 -20.22277344],47.93298375781579,-1.363399113998609,-0.2817188824231552
954,0.8667201,47.76665400842201,1.9714229272675545,-1.139586702997603,0.041512659056031645,[ 2.05796079 -2.23603269],[  2.78642995 -18.82570643],48.83755301867721,-1.7185163987550607,-0.3523826115001395
955,0.9516015,49.294732603657344,1.9754755019660146,-1.1372434544455863,0.04469160219781572,[ 2.0907856  -2.53372781],[  1.20528125 -21.38583653],49.897200732605235,-1.594057448992038,-0.008410679955848852
956,0.6438316,48.30187339836714,1.976047466233692,-1.1353077340341622,0.04298173121395331,[ 2.02690222 -2.82447821],[ -8.34988391 -16.77697532],49.32724373798443,-1.8046641722557966,-0.22070616736149076
957,-1.2676252,49.0427215003935,1.977185916585524,-1.1365575051881531,0.04445419867179963,[ 1.99968891 -2.90658161],[3.59559535 5.17692531],49.81806622393321,-1.5911432680100845,-0.18420145552962564
958,0.6591284,50.583495391797804,1.9804194022826123,-1.1392788847300246,0.05120515598671811,[ 2.10033979 -2.80912916],[6.5440004  6.81111357],52.06838532890603,-2.4848899371082283,-0.0
959,1.0213577,52.01950228668307,1.9805115569790315,-1.1414376339640089,0.05449041998619546,[ 2.14767843 -2.70877157],[0.01567215 6.09243538],53.16347332873182,-2.1439710420487477,-0.0
960,-1.2903845,52.25817419113463,1.9790721490637158,-1.142957414455516,0.05410480094624491,[ 2.14276788 -2.59622738],[-0.5952045   8.86235334],53.0349336487483,-1.7492235918917474,-0.02753586572192627
961,1.2243118,52.167959430857735,1.978000773453232,-1.1432557813191242,0.05392357222006251,[ 2.13566221 -2.40979444],[-0.32361478 13.68377343],52.97452407335417,-1.7783752851189307,-0.02818935737749827
962,-1.3553331,51.85818634925939,1.9752235464606605,-1.1437139345112348,0.053346177055872454,[ 2.12837289 -2.25630036],[-0.52727404  7.8864938 ],52.782059018624146,-1.8525750877410638,-0.0712975816236907
963,0.983399,51.30414932426142,1.9699216784407299,-1.1447878007743937,0.052749575844053,[ 2.12368998 -2.15598076],[-0.19441187  5.35397454],52.583191948017664,-2.2751995679491057,-0.003843055807136699
964,-0.94518286,51.62705330241573,1.963557370800622,-1.1485959661307152,0.055539173352874296,[ 2.12188978 -2.11045935],[-0.02671483  0.94138848],53.513057784291426,-1.8158810747793144,-1.0701234070963808
965,-1.4857506,54.816024393769716,1.9595083207410706,-1.1525190819769568,0.06315461405115073,[ 2.12390327 -2.06954265],[0.10226657 5.4644861 ],56.05153801705024,-1.923610611920176,-0.311903011360352
966,-0.96013707,58.33706466441147,1.9553603380396003,-1.1571387241321747,0.07302800171718703,[ 2.11597072 -1.97545726],[-0.60912833  6.01765355],59.34266723906234,-1.4492324970470436,-0.5563700776038223
967,-1.4591253,61.76231897870982,1.9490226232960286,-1.1632810374666127,0.0844509673295963,[ 2.10827874 -1.88402097],[-0.49206452  5.48104861],63.15032244319876,-1.9400395086706717,-0.4479639558182647
968,-1.3976516,65.8615213674462,1.9443872335740684,-1.170367322891077,0.09592045540427645,[ 2.10531696 -1.74432166],[-0.09470656 12.59589739],66.97348513475882,-1.95173450520364,-0.16022926210897293
969,-0.95020163,69.59716157758074,1.9427493695592604,-1.1790125179579558,0.10696637888770043,[ 2.08666764 -1.5259376 ],[-0.9990944  15.43957951],70.65545962923348,-1.8537015034722135,-0.20459654818053868
970,-1.0629661,73.25070987305186,1.9428997154738246,-1.1887106441915196,0.11762872925481142,[ 2.09036185 -1.27064629],[ 0.56838549 18.73461044],74.20957641827047,-1.8495090496188287,-0.10935749559978047
