timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
901,-1.2779787,69.44620295733388,-0.16058342573097203,0.01625985269483467,0.1062834257964733,[ 2.10107476 -0.38808974],[3.78107286e-05 1.28327712e-04],70.42780859882443,-1.928714944336986,-0.052890697153555814
902,-1.0095204,69.46965101501131,-0.16058384845308216,0.01625952121866799,0.10628312454606,[ 2.10107519 -0.38808786],[1.95822130e-05 1.22752223e-04],70.42770818202,-1.905166042954029,-0.052891124054665235
903,-0.93595463,69.8830936595791,-0.16058404926880343,0.016259172132190778,0.10628287410550628,[ 2.10107537 -0.38808606],[4.21041408e-06 1.17329298e-04],70.42762470183543,-1.4916393164918003,-0.05289172576452938
904,-0.87237394,69.59504119212131,-0.1605840543035774,0.016258809227259224,0.10628266938884016,[ 2.10107533 -0.38808434],[-8.70471163e-06  1.12108508e-04],70.42755646294673,-1.7796229559627528,-0.05289231486266256
905,-0.9912043,69.72816182030222,-0.1605838891824494,0.01625843593084848,0.10628250542557525,[ 2.10107511 -0.38808269],[-1.99139959e-05  1.07580524e-04],70.42750180852508,-1.6464470011832764,-0.052892987039583346
906,-1.1402307,69.74796275829569,-0.1605718581762929,0.01624702607149974,0.10628404422364691,[ 2.10048509 -0.38816872],[-0.06097415 -0.00926923],70.42801474121563,-1.6273705912048855,-0.05268139171507207
907,-1.3173716,69.79644335178298,-0.1605594258960802,0.016237535091821676,0.10628574492017047,[ 2.10013555 -0.38822722],[1.46494065e-03 3.50020827e-05],70.42858164005682,-1.579336648874267,-0.052801639399578326
908,-0.8157379,69.72989794991607,-0.16055479725575794,0.0162377454641575,0.10628649740944758,[ 2.10029327 -0.38819951],[0.01531536 0.00295316],70.42883246981586,-1.6460461648344955,-0.05288835506528778
909,-0.7724269,69.43121518962478,-0.16055185130686464,0.01624038372728682,0.10628700134235651,[ 2.10052433 -0.38815234],[0.01437326 0.00307348],70.42900044745217,-1.9448529059673387,-0.0529323518600465
910,-1.4933786,69.2931923775798,-0.16054862114986287,0.016242679772461032,0.10628742894285743,[ 2.1007098  -0.38811157],[0.01025672 0.00230679],70.42914298095248,-2.082998527513109,-0.05295207585956769
911,-1.0442837,69.73529857633005,-0.16054487515646074,0.016243976328105637,0.10628781243808892,[ 2.1008343  -0.38808336],[0.00650999 0.00147711],70.4292708126963,-1.6410135403183597,-0.05295869604789667
912,-1.2918496,69.53165265406535,-0.16054095833755172,0.01624440758060024,0.10628815010300842,[ 2.10091075 -0.38806621],[0.00386855 0.0008496 ],70.42938336766947,-1.8447717664186964,-0.05295894718541151
913,-1.0930815,69.73983760241754,-0.1605372838793703,0.016244296108179852,0.10628843252007582,[ 2.10095529 -0.38805672],[0.00221093 0.00045011],70.42947750669194,-1.6366834548879081,-0.05295644938649725
914,-0.99269366,69.52954065999658,-0.16053415242760316,0.016243927241637125,0.10628865000872621,[ 2.10098051 -0.38805183],[0.00124256 0.00022588],70.42955000290874,-1.8470566585077528,-0.052952684404408326
915,-0.94043005,69.5427029899831,-0.16053172282165204,0.01624349401867743,0.10628879568049106,[ 2.10099472 -0.38804939],[0.00070629 0.00011366],70.42959856016368,-1.8339471657272164,-0.05294840445338001
916,-0.8105143,69.851045877982,-0.16052721084802013,0.016240437086726844,0.106289270585971,[ 2.10086013 -0.38806925],[-0.01434279 -0.00219728],70.42975686199033,-1.5258299980439405,-0.052880985964379845
917,-1.0482852,69.6954669159492,-0.1605233599933851,0.016237943029660383,0.10628969995756059,[ 2.10078058 -0.38808289],[6.29632273e-04 3.57861105e-05],70.42989998585352,-1.6815165089163546,-0.05291656098796961
918,-1.4135957,69.416630704325,-0.16052208491157374,0.016237910794837676,0.10628982042769002,[ 2.10082232 -0.38807583],[0.00391611 0.00073702],70.42994014256334,-1.9603765908307775,-0.05293284740755447
919,-1.0986259,69.6558551768584,-0.16052181993365558,0.01623858353035712,0.10628981112646234,[ 2.10088114 -0.3880641 ],[0.00365946 0.00076444],70.42993704215411,-1.7211431805848862,-0.05293868471082441
920,-0.6787351,69.96533440015789,-0.16052199119383723,0.016239279204407583,0.10628972241395689,[ 2.10092864 -0.38805394],[0.00265174 0.00057735],70.42990747131896,-1.411634330009783,-0.052938741151282116
921,-1.500801,69.49110738315771,-0.1605224446089174,0.016239821300200477,0.10628957175241237,[ 2.10096128 -0.38804684],[0.00174061 0.00037403],70.42985725080412,-1.8858139473466453,-0.05293592029976549
922,-0.5322164,69.6859204636016,-0.16052317386052442,0.016240224367943885,0.10628936882486821,[ 2.10098224 -0.38804247],[0.00109953 0.00021814],70.4297896082894,-1.6909371264805664,-0.052932018207231694
923,-0.76436126,69.36622120652983,-0.16052419916785282,0.016240549913819124,0.106289121184665,[ 2.10099546 -0.38804002],[0.00069654 0.00011676],70.42970706155499,-2.010557990167804,-0.05292786485735118
924,-1.1866406,69.43612631102758,-0.16052552291151803,0.016240852272015098,0.10628883569712629,[ 2.10100397 -0.38803875],[4.59636603e-04 5.74119035e-05],70.42961189904209,-1.9405618032753709,-0.05292378473914222
925,-0.8906667,69.70291070917489,-0.16052712244784803,0.016241165245566257,0.1062885190667572,[ 2.10100976 -0.38803816],[3.26008805e-04 2.53734058e-05],70.42950635558573,-1.6736757026407372,-0.05291994377010522
926,-0.7069286,69.51485515034635,-0.16052895639860448,0.016241504401826933,0.1062881779910342,[ 2.10101404 -0.38803791],[2.52205235e-04 8.92476247e-06],70.42939266367806,-1.8616211489192134,-0.05291636441249077
927,-1.1886119,69.21789366149652,-0.16053097391621982,0.016241873052484774,0.10628781915131176,[ 2.10101749 -0.38803785],[2.11177916e-04 5.57007547e-07],70.42927305043725,-2.158466299451617,-0.05291308948910429
928,-1.1172225,69.48644312822759,-0.16053312147835933,0.016242267642506542,0.10628744901314645,[ 2.10102047 -0.38803788],[ 1.87700687e-04 -4.56736235e-06],70.42914967104882,-1.8897962786959277,-0.05291026412529808
929,-1.1208987,69.57746076658778,-0.160535348380884,0.01624268127943963,0.10628707366424227,[ 2.10102316 -0.38803798],[ 1.72164507e-04 -7.86349416e-06],70.42902455474741,-1.7986561665747478,-0.0529076215848995
930,-0.9107936,69.47915024006114,-0.16053760914647466,0.01624310630765721,0.1062866986540424,[ 2.10102565 -0.38803812],[ 1.60975262e-04 -1.08904886e-05],70.42889955134747,-1.8968439350316963,-0.052905376254621335
931,-1.0982605,69.52432770113768,-0.16053986417107025,0.01624353513860361,0.10628632886290788,[ 2.10102799 -0.3880383 ],[ 1.51118398e-04 -1.34761197e-05],70.42877628763596,-1.851545225321322,-0.05290336117696375
932,-0.967181,69.66981885185626,-0.16054208054768493,0.016243961094647704,0.10628596851952242,[ 2.10103019 -0.38803852],[ 1.42254406e-04 -1.60841583e-05],70.42865617317413,-1.7059356033552415,-0.05290171796262886
933,-1.0792456,69.38949304559092,-0.16054423129183992,0.016244378397673908,0.1062856211189833,[ 2.10103226 -0.38803878],[ 1.33129885e-04 -1.81417688e-05],70.42854037299443,-1.986147056609442,-0.052900270794075735
934,-1.1107256,69.44419920368524,-0.160547378835037,0.01624520268503586,0.10628521543282858,[ 2.10102822 -0.38803541],[-0.00043913  0.00037381],70.4284051442762,-1.9312832049881035,-0.05292273560285437
935,-1.4261572,69.67566148666458,-0.16055005012179946,0.016245850501946744,0.10628486900102653,[ 2.10102846 -0.38803314],[ 2.79815304e-04 -1.37470610e-05],70.42828966700884,-1.6997398078191037,-0.05288837252515726
936,-1.1443399,69.47577212780566,-0.16055161041932536,0.016246131148829647,0.1062846174773097,[ 2.10103345 -0.38803452],[ 0.00033651 -0.00014293],70.4282058257699,-1.8995422670164233,-0.05289143094781262
937,-1.2024363,69.82194395451853,-0.1605527965938953,0.016246327752380076,0.10628439901324903,[ 2.10103793 -0.38803686],[ 0.00025576 -0.00015803],70.42813300441634,-1.553295596764002,-0.05289345313380298
938,-1.023759,69.254109800973,-0.16055386075498468,0.016246514907462158,0.10628419662956314,[ 2.10104115 -0.38803906],[ 0.0001765  -0.00013174],70.42806554318771,-2.1210610516961097,-0.052894690518598096
939,-1.2752835,69.4520419551778,-0.1605548714791301,0.01624670359101593,0.10628400849786616,[ 2.10104336 -0.38804078],[ 1.22108652e-04 -9.72603724e-05],70.42800283262206,-1.9230653311325439,-0.05289554631169874
940,-1.2413983,69.31557835226528,-0.16055583373284005,0.01624688987009723,0.1062838363271114,[ 2.10104491 -0.388042  ],[ 8.75804359e-05 -6.74440059e-05],70.42794544237046,-2.0594710807823176,-0.052896009322864666
941,-1.0791764,69.39521788116257,-0.16055673658264602,0.016247068912244703,0.10628368130593789,[ 2.10104605 -0.38804285],[ 6.58218253e-05 -4.61184215e-05],70.42789376864596,-1.9797795615164777,-0.052896325966905994
942,-1.0288625,69.6029741376275,-0.1605575700941133,0.016247237509475453,0.10628354336601402,[ 2.10104692 -0.38804342],[ 5.13743863e-05 -3.23633273e-05],70.42784778867134,-1.7719770981111218,-0.052896552932720844
943,-1.2633709,69.1678733918044,-0.16055832916249088,0.016247394080122518,0.10628342161558381,[ 2.10104761 -0.38804384],[ 4.14020905e-05 -2.40551831e-05],70.4278072051946,-2.207037112910315,-0.0528967004798762
944,-0.6388122,69.84500637017906,-0.1605590127582867,0.016247537944859985,0.10628331478408377,[ 2.10104817 -0.38804416],[ 3.3969323e-05 -1.9121673e-05],70.42777159469459,-1.5298684229689163,-0.05289680154660488
945,-0.68246984,69.77897306510023,-0.16055962280998545,0.01624766901828518,0.10628322151424653,[ 2.10104864 -0.38804443],[ 2.86717761e-05 -1.64496637e-05],70.42774050474884,-1.5958704506934884,-0.05289698895512847
946,-0.6486517,70.03351269153653,-0.16056016282759666,0.016247787540184133,0.10628314051943523,[ 2.10104903 -0.38804466],[ 2.42933723e-05 -1.47011512e-05],70.42771350647841,-1.3413036693212648,-0.052897145620612325
947,-1.344602,69.54877254823488,-0.160560637358714,0.016247893968136022,0.10628307060721758,[ 2.10104937 -0.38804487],[ 2.08026283e-05 -1.35766761e-05],70.42769020240586,-1.8260203609537227,-0.05289729321725295
948,-1.3531636,69.66885743088469,-0.16056105150787792,0.016247988937509367,0.10628301070037514,[ 2.10104966 -0.38804507],[ 1.75466374e-05 -1.24210390e-05],70.42767023345837,-1.7059153804640161,-0.05289742210966065
949,-1.0698576,69.74077329720352,-0.16056141032170548,0.01624807325973656,0.10628295978112266,[ 2.1010499  -0.38804525],[ 1.52622906e-05 -1.17825581e-05],70.42765326037421,-1.6339823398991282,-0.052897623271564
950,-1.0704709,69.1262996921999,-0.16056171855490503,0.016248147653459766,0.10628291693182863,[ 2.10105011 -0.38804542],[ 1.29175117e-05 -1.09531965e-05],70.4276389772762,-2.2484414760838276,-0.05289780899249033
951,-1.0864799,69.50730611650428,-0.16056198106595335,0.01624821293498946,0.10628288130801379,[ 2.10105029 -0.38804558],[ 1.09578996e-05 -1.02539741e-05],70.42762710267127,-1.8674230658472901,-0.05289792031969111
952,-0.6943495,69.78856699674229,-0.16056220251354333,0.016248269901245293,0.10628285213092319,[ 2.10105045 -0.38804573],[ 9.38901342e-06 -9.66527157e-06],70.4276173769744,-1.5861522672437751,-0.052898112988335064
953,-1.1540362,69.63382582175272,-0.16056238725521393,0.016248319334738148,0.1062828286585885,[ 2.10105057 -0.38804587],[ 7.73274036e-06 -8.92374041e-06],70.42760955286283,-1.7408854470579869,-0.052898284052112464
954,-0.9378121,69.54500405932855,-0.16056253953823896,0.016248362026259483,0.10628281020541759,[ 2.10105068 -0.388046  ],[ 6.35165646e-06 -8.27723734e-06],70.42760340180585,-1.8297009641250046,-0.05289837835230053
955,-1.0141047,69.40523602447108,-0.16056266333685099,0.016248398713752932,0.10628279613783641,[ 2.10105077 -0.38804612],[ 5.33359202e-06 -7.75844116e-06],70.42759871261214,-1.9694641389769636,-0.052898549164093374
956,-0.6685662,69.6229180401192,-0.1605627622130896,0.016248430084277232,0.10628278586028235,[ 2.10105084 -0.38804623],[ 4.20440125e-06 -7.10404395e-06],70.42759528676078,-1.7517785515637738,-0.05289869507780502
957,-0.9198413,69.31103053120874,-0.1605628395513391,0.016248456804212004,0.10628277883697625,[ 2.1010509  -0.38804633],[ 3.32431772e-06 -6.55865789e-06],70.42759294565874,-2.0636636528649697,-0.05289876158502849
958,-0.9627708,69.77481537830862,-0.1605628984115253,0.016248479467451827,0.106282774588199,[ 2.10105094 -0.38804643],[ 2.78406280e-06 -6.15560224e-06],70.42759152939966,-1.5998772483959822,-0.052898902695062956
959,-0.9316765,69.71008217391872,-0.1605626405540797,0.01624821036798441,0.10628261829823983,[ 2.10105037 -0.3880456 ],[-6.78166179e-05  6.92762756e-05],70.42753943274661,-1.6647555778836542,-0.05270168094423505
960,-0.84107685,69.59844112756873,-0.1605624434010986,0.016248111973867423,0.10628251542958415,[ 2.10104977 -0.38804589],[-1.41261793e-05 -6.48219259e-05],70.42750514319472,-1.7761630723598403,-0.05290094326615834
961,-0.9683796,69.66394498850296,-0.1605626097765933,0.01624827830147309,0.10628257748418625,[ 2.10104982 -0.3880468 ],[ 1.54948048e-05 -4.63705563e-05],70.42752582806209,-1.710682459782747,-0.05289837977637859
962,-0.57756686,69.3139308775605,-0.16056289508165722,0.016248437871626477,0.10628265953007389,[ 2.10105012 -0.38804718],[ 2.17395496e-05 -5.31147863e-06],70.42755317669129,-2.0607242901984804,-0.05289800893231826
963,-0.82900727,69.79589609421389,-0.16056316282288088,0.016248533457270033,0.10628270529592772,[ 2.10105042 -0.38804707],[1.68580785e-05 1.62918044e-05],70.4275684319759,-1.5787738249189307,-0.052898512843087955
964,-0.72427857,69.63495764986051,-0.16056337178805336,0.016248583293630228,0.10628271424678011,[ 2.10105061 -0.38804679],[9.66464984e-06 1.83978267e-05],70.42757141559336,-1.739714885700179,-0.05289888003266958
965,-0.8867977,69.76675624393629,-0.16056352929445777,0.016248614119691564,0.1062827031281252,[ 2.10105072 -0.38804656],[4.40442319e-06 1.15073033e-05],70.42756770937507,-1.6079123616203033,-0.05289910381847203
966,-1.0807921,69.4196773301185,-0.16058509967493628,0.016250769465199797,0.10627824291165898,[ 2.1012168 -0.3875678],[0.01746834 0.04973447],70.42608097055299,-1.9530552611950687,-0.053348379239414864
967,-1.1667019,69.5776016319159,-0.16060448326456453,0.016250160813981517,0.10627349177014765,[ 2.10132321 -0.38727   ],[-0.0001274  0.0002851],70.42449725671588,-1.7940598731583,-0.05283575164168719
968,-0.81496525,69.60451752146133,-0.16060404654906132,0.01624672445706062,0.10627273716493253,[ 2.10127568 -0.38737524],[-0.0049581  -0.01106261],70.42424572164417,-1.7669601489688582,-0.05276805121397694
969,-1.030081,69.21155099617903,-0.16059595875261581,0.016243345290379987,0.1062736453047917,[ 2.10119721 -0.38754816],[-0.00509311 -0.01111121],70.42454843493057,-2.160217055451743,-0.05278038329980466
970,-0.9486228,69.59121844227928,-0.16058600860373506,0.01624079540718961,0.10627496596050891,[ 2.10112927 -0.38769619],[-0.00388456 -0.00849516],70.42498865350296,-1.7809524259583769,-0.052817785265303126
971,-1.3793564,69.62148058390535,-0.16057660785322975,0.01623905325026235,0.1062762199122372,[ 2.10108096 -0.38780315],[-0.00259024 -0.00584627],70.4254066374124,-1.7510700813426094,-0.0528559721644415
972,-1.0694249,69.77261292236635,-0.160567579907489,0.01623709787944107,0.10627915791444166,[ 2.10099926 -0.38772087],[-0.00684997  0.01149557],70.42638597148056,-1.6012169786502046,-0.05255607046400146
973,-0.78216445,69.83642802601392,-0.16055878978525034,0.01623705130733085,0.10628164255441165,[ 2.10095022 -0.38769795],[-0.00083867 -0.00449359],70.42721418480389,-1.5377170238726554,-0.05306913491730252
974,-1.2117891,69.70616267884591,-0.16055190690092547,0.016238341077922113,0.10628289004026052,[ 2.10095272 -0.38778847],[ 0.00077423 -0.00648184],70.42763001342017,-1.668456986737744,-0.05301034783651302
975,-1.0110931,69.58551645317044,-0.16054697283305508,0.016239636436207527,0.10628385308747122,[ 2.10096669 -0.38787656],[ 0.00097289 -0.00506753],70.42795102915707,-1.7894578621858201,-0.05297671380080515
976,-0.77040154,69.58081624116983,-0.16054363334082897,0.016240643550818692,0.10628465816608677,[ 2.1009802  -0.38793933],[ 0.00080603 -0.00334969],70.4282193886956,-1.794447749126774,-0.052955398398986595
977,-0.7717346,69.58967673884536,-0.1605415415618765,0.016241377493960943,0.10628527791364849,[ 2.10099075 -0.38797926],[ 0.00060777 -0.00205745],70.42842597121616,-1.7858075917182494,-0.052941640652551074
978,-0.9647439,69.94029371019255,-0.16054041703465954,0.0162419173332826,0.10628569509313447,[ 2.10099868 -0.38800332],[ 0.00045892 -0.0012165 ],70.42856503104483,-1.4353385600609903,-0.052932760791296156
979,-1.1044853,69.67718463969277,-0.16054002776065338,0.016242334719446264,0.10628592687842721,[ 2.10100477 -0.38801738],[ 0.00036031 -0.00070385],70.42864229280907,-1.6985308352020458,-0.05292681791425305
980,-0.7537629,69.75426881572504,-0.1605401835803551,0.016242680544823085,0.10628600997699851,[ 2.10100966 -0.38802548],[ 0.00029631 -0.00040292],70.42866999233283,-1.6214788075274467,-0.052922369080335714
981,-1.0591952,69.92533792305866,-0.1605407334350588,0.016242987681602143,0.10628598457948617,[ 2.10101376 -0.38803011],[ 0.00025307 -0.00023089],70.42866152649539,-1.450404909930554,-0.05291869350617709
982,-1.1274456,69.8522886386714,-0.16054156092449112,0.01624327606607362,0.10628588540691088,[ 2.10101732 -0.38803278],[ 0.0002225  -0.00013531],70.42862846897029,-1.5234242094671602,-0.052915620831729175
983,-0.98674107,69.7466488897691,-0.16054257821053675,0.016243556835657424,0.10628573887155492,[ 2.10102047 -0.38803438],[ 1.98805080e-04 -8.32027444e-05],70.42857962385163,-1.629017994165,-0.05291273991753341
984,-1.1928461,69.37078488612538,-0.1605437195306841,0.016243835453852908,0.10628556368771543,[ 2.10102331 -0.3880354 ],[ 1.80091576e-04 -5.59734512e-05],70.42852122923847,-2.004826015040256,-0.052910328072839984
985,-1.0127177,69.82710557960836,-0.16054493538030026,0.016244113574354624,0.10628537260857808,[ 2.10102589 -0.38803612],[ 1.63935842e-04 -4.19006037e-05],70.4284575361927,-1.5484438034989443,-0.05290815308539138
