timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
900,-1.336275,59.93041322616214,0.2676061509065653,-1.6325310232131836,0.07781575576347426,[-0.39722921 -0.38150112],[ 0.01852507 -0.01194003],60.938585254491414,-1.9627959789003335,-0.04537604942894276
901,-1.135317,60.58131324298303,0.26977491925193764,-1.6327826255634093,0.0790089134725895,[-0.39694183 -0.37941342],[0.00309653 0.21857822],61.336304490863164,-1.743869201454784,-0.011122046425348659
902,-1.3267541,60.13338713394205,0.2716132195963161,-1.633082685535478,0.07925095132802674,[-0.39437136 -0.38494651],[ 0.41894217 -0.79941997],61.41698377600891,-1.9380073564621303,-0.3455892856047287
903,-0.38271695,61.11960814286427,0.27307918211652277,-1.6326697387027305,0.08023434357796728,[-0.3938569 -0.471335 ],[-0.25903397 -9.7379813 ],61.74478119265576,-1.6019092058231206,-0.02326384396836687
904,-0.9416603,60.1014363754662,0.2741668797999836,-1.633153567917188,0.07953051071327931,[-0.39107822 -0.55768199],[ 0.48323199 -2.72963234],61.510170237759766,-2.105455879373918,-0.3032779829196467
905,-1.3153102,60.243806757929704,0.27324627702756915,-1.6358814742731032,0.07868551170337611,[-0.3843018 -0.5633572],[0.39309966 1.52295623],61.228503901125364,-1.792253096071859,-0.19244404712379923
906,-0.9831111,60.41001726032695,0.2703949916619742,-1.6399563904926282,0.07838089742004616,[-0.37952734 -0.52647649],[0.24224206 3.27102167],61.12696580668205,-1.5434542167114527,-0.1734943296436452
907,-1.3013623,60.04577173494939,0.266334671353128,-1.6451875294942897,0.0779846113535146,[-0.37666623 -0.46655603],[0.14870925 4.7297361 ],60.99487045117153,-1.8262632149815403,-0.12283550124060276
908,-1.4666855,59.898304445134514,0.261164928128087,-1.6511170770913108,0.07707926846049633,[-0.37508845 -0.39529755],[0.03380546 2.97834536],60.69308948683211,-1.765545679650593,-0.029239362047001605
909,-0.7329666,59.32741275118228,0.25534068407440524,-1.6567483537294796,0.0755921822452943,[-0.37537681 -0.37489771],[-0.05541384  0.27945171],60.19739408176476,-1.8394619509590364,-0.03051937962344603
910,-1.1551837,58.39617227218139,0.24900264523811172,-1.6622684443585376,0.07350814629084067,[-0.37416619 -0.37710996],[ 0.15540287 -0.39588716],59.50271543028022,-2.0706950871844505,-0.035848070914384696
911,-0.73292327,58.12945834315411,0.24211179241255945,-1.6681224897436198,0.07084136417525934,[-0.37386401 -0.38411649],[-0.0608506  -0.48037512],58.61378805841978,-1.4466888972532552,-0.037640818012415436
912,-1.4476496,56.3601531960028,0.2348228185722313,-1.6743372526897793,0.06761186693626077,[-0.37467451 -0.38994943],[-0.04217517 -0.30524777],57.53728897875359,-2.142274387671464,-0.034861395079323496
913,-1.0178107,55.624372463686996,0.22730462946610733,-1.6809444103578266,0.06389181128535588,[-0.37502064 -0.3934946 ],[-4.11558497e-05 -1.99733135e-01],56.29727042845196,-1.6334195700012388,-0.039478394763726755
914,-1.2192566,54.28824404321413,0.21970655671321077,-1.6876865410978403,0.05990926750988647,[-0.37499008 -0.41247795],[ 0.00701658 -2.29581369],54.96975583662882,-1.652578936342656,-0.02893285707203615
915,-1.0467539,52.66337731213253,0.2129345942321309,-1.6944066138260592,0.05584538986024985,[-0.37371808 -0.41353467],[0.15179161 1.20029612],53.61512995341661,-1.8928723322559389,-0.05888030902814143
916,-0.7995023,51.43622840129676,0.20614262669414404,-1.7008360719050282,0.051539881547566516,[-0.3709444  -0.40178364],[0.17657621 0.29796601],52.179960515855505,-1.704044564147321,-0.03968755041142239
917,-1.1836951,50.14826106776017,0.19909504168294392,-1.706796772747808,0.0472833269864741,[-0.36943676 -0.40086524],[ 0.06863656 -0.08416807],50.76110899549136,-1.56076632849988,-0.05208159923131213
918,-0.7240579,49.3980670684263,0.19320165045025908,-1.7116594510207128,0.045654162697629216,[-0.37064363 -0.40311292],[-0.19330299 -0.23004923],50.21805423254307,-1.5281136574380938,-0.29187350667868006
919,-0.6351373,50.53513104409263,0.18867411369035764,-1.7154896384992822,0.04958482910182384,[-0.37742835 -0.53079786],[ -0.52749419 -15.10153861],51.52827636727461,-1.9200903415172779,-0.07305498166469711
920,-1.051484,52.83052887947627,0.1845352645028215,-1.7193829909867893,0.055141815515954,[-0.3786997  -0.65442533],[ 0.21504808 -3.82235752],53.38060517198466,-1.4970541241017195,-0.05302216840667475
921,-1.008339,53.38162961276242,0.18064907353315343,-1.7236738235456799,0.0603245841855498,[-0.37542494 -0.66477883],[0.20656059 1.36977538],55.108194728516594,-1.923815724692682,-0.8027493910614987
922,0.90918404,56.21669213959332,0.17635741227204177,-1.730270803063802,0.0669029470354975,[-0.37684576 -0.61573245],[-0.21844557  4.43595652],57.30098234516583,-1.5933110279204954,-0.49097917765201177
923,1.023545,58.63380284759259,0.1723080771509539,-1.7397280122378038,0.07534038775640202,[-0.22269869 -0.51955264],[12.8155948   8.34939623],60.11346258546734,-2.0945459517408502,-0.3851137861338978
924,1.200091,62.12666479597919,0.1662143378803856,-1.7511075805475316,0.08428817992407607,[-0.31858497 -0.45595485],[-10.92811975   2.03947268],63.09605997469202,-1.6950668002379876,-0.2743283784748386
925,1.0954949,65.01414751532789,0.16085797401085572,-1.7629382565906915,0.09212247013160833,[-0.21542857 -0.41913746],[11.29935078  9.64195   ],65.70749004386944,-1.64264646021089,-0.05069606833066501
926,0.61625767,67.86466965865505,0.1536070479666397,-1.7753657759187673,0.0992210649616488,[-0.30536537 -0.23588214],[-6.27894703  7.58231333],68.07368832054959,-1.2006390987871498,-0.008379563107390502
927,0.9673858,70.31448857425566,0.14662412527090005,-1.7868545642550688,0.10727139090143821,[-0.1845165  -0.22911969],[11.37723372  6.03967313],70.7571303004794,-1.4426417262237452,-0.0
928,-0.66583127,72.76040646811386,0.13918423539483707,-1.7974252871185417,0.11458543238399067,[ 0.00953372 -0.17316051],[12.37511058 -1.67646125],73.19514412799688,-1.434344698137064,-0.0003929617459543161
929,-0.5302089,74.2459328718405,0.12962891905640553,-1.808505072884674,0.12075679224496134,[-0.03498257 -0.25176155],[-6.33015992 -5.16569147],75.25226408165378,-2.003068794662885,-0.0032624151504072256
930,-1.1269573,74.85001310066733,0.11871575737764758,-1.8193136346892644,0.12208513481919521,[-0.14032904 -0.31444816],[-7.7028759  -3.30419344],75.69504493973173,-1.8417179806932031,-0.0033138583711996377
931,-0.85574394,73.82574106783285,0.10756391999653006,-1.829146606309374,0.1186027505904977,[-0.25315701 -0.35355397],[-7.21064019 -1.97235096],74.53425019683256,-1.7066836438900346,-0.001825485109673184
932,-1.5204206,70.66747020586273,0.09867188771817839,-1.8371205655177298,0.10923409026510254,[-0.3588096  -0.37738196],[-5.58906834 -1.21168695],71.41136342170084,-1.7425098042151015,-0.0013834116230135877
933,-0.6974472,64.48789503120364,0.09083003237376118,-1.843547632139999,0.0954277643105443,[-0.40209076 -0.38949705],[-0.85215909 -0.53750679],66.80925477018143,-1.7281630546793139,-1.5931966842984766
934,-0.72040725,62.81161653939866,0.08520343470627156,-1.84464917207547,0.08810844123199514,[-0.40873795 -0.51418315],[ -0.16470861 -13.42030575],64.36948041066505,-2.4219883189704827,-0.13587555229590262
935,0.9800899,62.25390033990707,0.07983953772039078,-1.8438581382295587,0.08737954835222224,[-0.40795391 -0.61147739],[ 0.28463821 -0.84360935],64.1265161174074,-2.0571125117690223,-0.8155032657313129
936,0.9874856,64.88990605360766,0.0756978420997038,-1.8469314987525596,0.09101735105226279,[-0.4029603  -0.57743293],[0.35252101 6.64262147],65.33911701742093,-1.4436214833618057,-0.005589480451461793
937,-1.2019138,66.09572743866119,0.07148086008968707,-1.8505588332477514,0.09531835478861338,[-0.39349697 -0.42581666],[0.73984064 9.23411394],66.77278492953779,-1.6250596921207636,-0.05199779875584408
938,-0.9410273,66.76297480091175,0.06674463595480695,-1.850822891686784,0.09736687033355489,[-0.38342384 -0.42489299],[ 0.55175306 -8.8046593 ],67.4556234445183,-1.692648643606544,-0.0
939,1.5809733,66.41098926869958,0.06242753131898476,-1.8496217334692673,0.09706064467216959,[-0.38206588 -0.45897847],[-0.11953593  4.6465128 ],67.35354822405652,-1.942558334262926,-6.21094017007392e-07
940,-1.2280649,65.49248287275054,0.05885413581929617,-1.849473316702764,0.09373293315313004,[-0.37936436 -0.41841967],[0.31446949 1.35558152],66.24431105104334,-1.7073885451094606,-0.044439633183325056
941,-1.058456,63.33544202613452,0.056568330051259094,-1.8486194079265315,0.08890948839059805,[-0.37576401 -0.50585281],[  0.10715441 -11.76514258],64.63649613019935,-1.5913746258567742,-0.709679478208051
942,1.1139208,62.76179677079634,0.05663540799757213,-1.8468925005981045,0.08596848810863526,[-0.27679531 -0.51720114],[9.34542947 7.50994072],63.65616270287842,-1.406677755041904,-0.4876881770401802
943,0.8644734,62.914724780167475,0.055728596979012654,-1.8465350544536847,0.0863538059785424,[-0.40620526 -0.4429327 ],[-8.94088533  3.85362267],63.78460199284746,-1.5430283972296104,-0.3268488154503774
944,-0.11571703,64.54696492055197,0.05585799391343645,-1.8479774230893304,0.0899245359535663,[-0.46360182 -0.41235908],[-0.64175474  7.96275815],64.97484531785543,-1.4157157625857835,-0.01216463471767448
945,-1.2811275,64.96298133375794,0.05622515445308552,-1.8498478188054752,0.0926725211417868,[-0.45147535 -0.31301429],[1.58186616 2.1917546 ],65.89084038059559,-1.9126286574269455,-0.015230389410713786
946,-0.9531315,64.92510879287428,0.0562337784790176,-1.851159537027132,0.0922086659095837,[-0.42628676 -0.31051285],[ 1.60153994 -1.10519165],65.73622196986123,-1.8056316272043187,-0.005481549782632191
947,-0.5523997,64.09862715560044,0.05612594672401629,-1.85167648661649,0.08823930147616725,[-0.40558133 -0.33240144],[ 1.14371242 -1.56279062],64.41310049205575,-1.3131910584988848,-0.0012822779564290417
948,-1.0307838,61.232818765350935,0.05651688051945872,-1.851972892813316,0.0815541444588115,[-0.39228182 -0.35515542],[ 0.68686934 -1.41350734],62.18471481960383,-1.7377978162102128,-0.21409823804268802
949,1.0768522,59.8787639080804,0.05711415022447907,-1.8503012946319213,0.07723182833858304,[-0.38806568 -0.43909366],[ 0.07355705 -9.20919733],60.74394277952768,-1.6501382734853998,-0.215040597961877
950,1.148853,58.97950432493201,0.05675116065523167,-1.84741750239865,0.07575747535464301,[-0.38828171 -0.52836304],[-0.03126712 -0.87555227],60.252491784881,-1.4771736516811402,-0.7958138082678492
951,-0.6434166,59.44393122514833,0.05778303130104032,-1.846269992760205,0.07620969015208774,[-0.24225282 -0.4638411 ],[12.51327407  8.34791647],60.40323005069591,-1.7859962424675655,-0.17330258308001228
952,1.02957,59.39754468042696,0.05851924209226758,-1.8468678725781418,0.07829661085534421,[-0.34406897 -0.38293975],[-11.78942506   2.67765483],61.098870285114735,-2.3305532690250224,-0.370772335662749
953,-1.2902689,61.43818724460603,0.06073856754446346,-1.8500448922996766,0.08217277840705277,[-0.29470247 -0.45037414],[ 6.93659121 -5.66230199],62.39092613568425,-1.921332401425676,-0.03140648965255393
954,-1.0494488,62.93416315008327,0.06607642235035945,-1.8556396351762583,0.08594981590947166,[-0.09909224 -0.45269048],[14.12823561  5.03310986],63.64993863649055,-1.6964471692101908,-0.019328317197095594
955,-1.475029,63.83962098392187,0.07151674624429018,-1.8617043714529238,0.0894591574616616,[-0.16269622 -0.32643919],[-8.76215213 12.57594377],64.81971915388719,-1.975858589926604,-0.004239580038723039
956,-1.05663,64.34634357560515,0.07265997081315477,-1.8651576884335481,0.09039615171284456,[-0.29160597 -0.27370277],[-8.17881158 -0.32836751],65.13205057094818,-1.7756673651282373,-0.010039630214790245
957,-1.2240026,63.12955998406216,0.07268234515326899,-1.8679253125698736,0.0867248476095528,[-0.39819401 -0.29988251],[-3.83502498 -2.47444602],63.908282536517596,-1.7702088215830298,-0.008513730872399483
958,-0.8457066,60.37204317023132,0.07408471155620983,-1.8692043929415245,0.07850034079117633,[-0.41992178 -0.33616286],[ 0.04857895 -2.18358678],61.16678026372544,-1.787404336224795,-0.00733275726932724
959,-0.9612805,55.960942149243024,0.07603615781161141,-1.8697829516512408,0.06556848600549901,[-0.41151642 -0.36335536],[ 0.82153429 -1.43630832],56.856162001833,-1.8952198525899762,-0.0
960,-0.5772142,50.80164003625809,0.07715433282693311,-1.8698932202758716,0.049133003632499214,[-0.39937737 -0.37821799],[ 0.71914034 -0.62501182],51.37766787749973,-1.5760278412416397,-0.0
961,-1.0910962,44.11403835139833,0.07803446704800608,-1.8698152436077509,0.031876413632445824,[-0.39539782 -0.38327363],[ 0.0052119  -0.02873684],45.62547121081527,-1.7709446180022983,-0.7404882414146432
962,-0.9009019,42.58715630989976,0.0788137701833924,-1.8697670983994843,0.027928205194217834,[-0.39153266 -0.38328509],[0.23107177 0.09938901],44.30940173140594,-2.5165206226727923,-0.20572479883339043
963,-0.52423584,43.87344487656431,0.07806962929216212,-1.8699659086443177,0.0300720103663797,[-0.38971053 -0.38372967],[ 0.12906029 -0.33955593],45.0240034554599,-1.8501262681354511,-0.30043231076014376
964,-1.2362918,45.20957492658843,0.07677296871681369,-1.8704323541334344,0.033935730236046305,[-0.39055801 -0.46285073],[-0.18150754 -9.34075631],46.3119100786821,-2.0895898141058327,-0.012745337987832651
965,-1.1817181,46.45099731352981,0.07556633494965556,-1.871240935348466,0.03732388402709598,[-0.38862138 -0.54176471],[ 0.35918855 -1.75308753],47.44129467569866,-1.9168679499327135,-0.07342941223613073
966,-1.2121763,46.85990254743119,0.07404651738914804,-1.872140645635606,0.038308821234904214,[-0.38304592 -0.52472204],[0.34531633 3.34775778],47.769607078301405,-1.8118509723048069,-0.09785355856541017
967,-1.3908236,46.881722031504985,0.07116969137924961,-1.8723401109466467,0.03837194994228103,[-0.38069956 -0.60372632],[ -0.01881933 -12.22251606],47.79064998076034,-1.90892794925536,-0.0
968,0.91206753,46.42371542525663,0.06903537901392635,-1.872813822380834,0.037493236856385795,[-0.38318264 -0.64344872],[-0.19786674  4.09650689],47.497745618795264,-1.5772507348042213,-0.4967794587344086
969,0.7133925,45.58472118188505,0.06591461762809452,-1.873170295771933,0.03918230955283365,[-0.38504238 -0.64861563],[-0.0479407 -5.8053551],48.060769850944546,-1.7182447343203302,-1.7578039347391679
970,-0.32607394,48.077453484341675,0.06255795321358401,-1.873886495637241,0.04303264847357864,[-0.24784961 -0.6262708 ],[9.87687701 6.47002296],49.34421615785954,-1.7302479401311939,-0.5365147333866764
971,-0.6694009,49.81538434968653,0.06110221522953959,-1.8781584264893434,0.04837120503377844,[-0.09121704 -0.54160778],[5.53973869 4.82411245],51.12373501125948,-1.7711877956697426,-0.5371628659032052
972,-1.0851369,52.564521169961246,0.058905216710911236,-1.8832771240344506,0.05501070532080725,[-0.21419595 -0.61322034],[-12.21652352 -10.90109018],53.33690177360241,-1.7723806036411671,-0.0
973,-1.1850252,53.37144151156151,0.05516783859086533,-1.8869376787811913,0.058264618378172026,[-0.42908639 -0.6577492 ],[-8.41507298  2.58433398],54.42153945939067,-2.04876692686364,-0.0013310209655209855
974,-0.7725127,52.65130185928973,0.051570019257976746,-1.8918719306995604,0.054959116029740754,[-0.4744412  -0.59702495],[0.29819987 4.59015126],53.319705343246916,-1.5617901785328838,-0.10661330542430252
975,-1.0096473,50.44844617454566,0.048053164179291424,-1.8952018484131052,0.04793602267248796,[-0.45495136 -0.66486413],[  1.72902461 -11.94811993],50.97867422416265,-1.5160591877924388,-0.014168861824556586
976,-1.1082343,46.613300907848405,0.04451668827915787,-1.8979529993348714,0.03886778169611228,[-0.43161253 -0.71763416],[1.35287039 2.96851439],47.955927232037425,-1.8406392607164115,-0.5019870634726014
977,0.9708902,44.73243785893104,0.04289717447676076,-1.8988556188162173,0.035407412109641864,[-0.41630296 -0.64100127],[0.81427967 4.06632686],46.802470703213956,-2.3259185236688706,-0.744114320614045
978,0.73565245,46.07327637948677,0.04261802951788336,-1.8991743161832413,0.037104968746381015,[-0.40563404 -0.54902916],[0.63050386 8.96655484],47.36832291546033,-2.0634303914312944,-0.2316161445422645
979,0.9076717,47.17563209827113,0.04195586313527622,-1.898407623642645,0.04053811873327824,[-0.39763961 -0.48087397],[0.44240478 3.52581151],48.51270624442608,-1.7341405654508055,-0.6029335807041383
980,-1.086672,48.77644062583332,0.041185930394184334,-1.8960428947407366,0.045250815524929086,[-0.26074435 -0.44307911],[11.41881343  1.17277787],50.08360517497636,-2.042222426306555,-0.2649421228364883
981,-0.77651525,49.708561153162805,0.04052781713443169,-1.8929241642067423,0.04750996189969574,[-0.09395577 -0.44284576],[10.75622359 -1.20433622],50.836653966565244,-1.4902486168011144,-0.637844196601324
982,1.498854,50.85876486102832,0.038195926918179426,-1.890096040043302,0.05066531937896708,[-0.21218721 -0.49545812],[-11.90636389  -4.56474107],51.888439792989026,-1.9142260318718092,-0.1154489000889018
983,-0.7023208,51.849908984514826,0.03920541742744639,-1.888230702113362,0.05413957994752548,[-0.14865467 -0.64075664],[  8.75715818 -10.54198389],53.046526649175156,-2.1838729616008257,-0.012744703059500321
984,-1.0356363,53.193174862420356,0.04312209269122876,-1.8880865955801622,0.05701222589899273,[-0.20838899 -0.74370228],[-8.05682606 -2.0303625 ],54.00407529966424,-1.810900437243882,-0.0
985,-1.1148734,53.68387576920591,0.04642069730198248,-1.8906106292248102,0.059135930825360075,[-0.35307106 -0.72566446],[-10.51665278   4.83132862],54.71197694178669,-2.0281011725807727,-0.0
986,-0.77485996,53.8753767825943,0.04662863713448824,-1.8937612197076987,0.058644445106107765,[-0.43075518 -0.54073908],[-1.39646635 20.87437057],54.548148368702584,-1.672771586108281,-0.0
