timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
896,0.83751,76.4844997035088,2.009006970922,-0.982284665649351,0.1283466960971414,[-0.17145634 -0.34887987],[ 4.87883866 12.1698925 ],77.78223203238045,-2.12120815580951,-0.17652417306213844
897,1.378212,77.35653136150889,2.0067090746447085,-0.9810245360895853,0.13097384546493557,[-0.21254825 -0.23780507],[-5.3995178  -0.37669985],78.65794848831186,-2.275222509174955,-0.026194617628024133
898,-0.7960454,79.76763145446985,2.008257181956737,-0.9801670310693245,0.13608236214916397,[-0.37550025 -0.28603675],[-9.90419049 -1.528054  ],80.36078738305464,-1.5931559285847918,-0.0
899,-0.68966615,80.21622344556731,2.0094037458316762,-0.9791226277454811,0.13977509509128272,[-0.45373907 -0.20846345],[-1.56854165  7.13665866],81.59169836376091,-2.3754749181936097,-0.0
900,0.7495085,81.4388558198939,2.008689179297874,-0.9796069958811928,0.14013413372481626,[-0.45487933 -0.16786638],[ 0.81147415 -1.60255896],81.71137790827208,-1.2725220883781843,-0.0
901,1.0466521,80.36122964821493,2.0086768186675203,-0.9811486907132784,0.13913377325274778,[-0.43915162 -0.21958426],[ 1.16133994 -4.0026495 ],81.37792441758259,-1.9452283913501784,-0.07146637801748083
902,-1.0355417,80.45922948402041,2.0085872173773565,-0.9817953388385674,0.13877231522585098,[-0.42308656 -0.27588142],[ 0.96974418 -3.36279568],81.25743840861699,-1.7912100529563446,-0.006998871640233807
903,-1.1182392,79.7511966849639,2.0082343974194066,-0.9816095320123781,0.13681309555198418,[-0.41009345 -0.31917671],[ 0.77236034 -2.39243999],80.60436518399472,-1.7129961335097208,-0.14017236552109238
904,-0.8743818,78.08399817431328,2.0061636115249,-0.9802863555613999,0.13084543626534362,[-0.20098659 -0.35762439],[18.20396538 -6.70918134],78.61514542178121,-1.4934503206001613,-0.03769692686776312
905,-0.8521196,74.99338968030783,2.000266108653954,-0.9809546912289822,0.12227229940997393,[-0.01571835 -0.52700728],[ 10.58722468 -13.48237125],75.75743313665798,-1.762419651580023,-0.0016238047701337963
906,-0.642892,70.95897256846851,1.9895940945484514,-0.9831971220392978,0.11141928640653818,[ 0.15124266 -0.6621103 ],[11.65233419 -5.90747241],72.13976213551273,-1.66550149862106,-0.5152880684231607
907,-0.77349204,67.3800012487833,1.9801640329506949,-0.9858809244151457,0.10154115657320224,[ 0.26087384 -0.83992767],[  5.09902409 -15.29285491],68.8470521910674,-1.702374591174646,-0.7646763511094536
908,0.6438482,67.38348164232971,1.9751372082296674,-0.9912926469848865,0.0993369458792455,[ 0.26824518 -1.05808293],[ -0.60852373 -14.92463257],68.11231529308183,-1.5972390714290459,-0.13159457932308347
909,0.93174374,68.2895548523379,1.9720900017068752,-0.9992840938118815,0.10109695444877699,[ 0.26257499 -1.30151096],[  2.0004589  -17.57607706],68.698984816259,-1.3642607342175535,-0.045169229703546365
910,-0.6280523,69.34976727200396,1.9721462823584246,-1.0081944914984327,0.10595730126069712,[ 0.25143135 -1.67235677],[ -3.83901057 -30.66335014],70.31910042023237,-1.8422156863585153,-0.12711746186990444
911,-1.1300982,71.73386041781039,1.9781147420990373,-1.0158532258649544,0.11249998873739643,[ 0.16340968 -2.10459857],[ -7.04838674 -26.50053022],72.49999624579881,-1.6305898426789263,-0.1355459853094971
912,0.779102,72.47077492113237,1.9907792093008492,-1.021585179700839,0.11872897777010145,[ 0.06696711 -2.44832628],[ -6.37182724 -20.41978713],74.57632592336715,-2.401640165267512,-0.7039108369672659
913,1.4056617,75.70976154270407,2.0103605204297827,-1.027387588397233,0.12429550946155775,[-0.05031559 -2.71283718],[ -9.50326938 -15.12551057],76.43183648718592,-1.6142311324925398,-0.1078438119893176
914,0.8152656,77.17031539475474,2.0354511349520923,-1.0336141279053033,0.1292332339166406,[-0.2174249  -2.92944963],[-12.77893165 -13.85727345],78.0777446388802,-1.9074292441254697,-0.0
915,0.8605231,78.01286624961668,2.060780248269678,-1.0412771883232943,0.13230640665243498,[-0.39083639 -3.05391557],[-7.0174262   0.01410552],79.10213555081165,-1.8029886538784834,-0.2862806473164833
916,-0.7975433,77.85830094362653,2.0793318809093804,-1.046828734336541,0.13042918231541606,[-0.39996533 -2.97158119],[2.69861951 9.72291385],78.47639410513868,-1.6180931615121563,-0.0
917,-1.4980567,76.28290897699861,2.0914573437018285,-1.0492631752195707,0.12680013482020763,[-0.25068118 -2.8566064 ],[12.73703885  5.3781404 ],77.26671160673587,-1.9838026297372506,-0.0
918,-0.23305443,74.70037291808194,2.0997502579262393,-1.05066322911861,0.12047722560124245,[-0.1093769 -2.7417152],[9.45406785 8.83498301],75.15907520041415,-1.458702282332208,-0.0
919,-0.9987705,70.25516842600395,2.103910223625853,-1.051809831757977,0.11145401797049877,[ 0.04457775 -2.63826781],[10.57381515  3.83319347],72.15133932349958,-1.981300312488871,-0.9148705850067699
920,1.0370641,70.29300170535835,2.1070272600241897,-1.0548012127768918,0.10906795060025724,[-0.00410763 -2.64061409],[-7.69059195 -3.14307482],71.35598353341908,-1.8540048080486184,-0.20897702001211288
921,-1.0810045,71.29377226597842,2.1135941887933236,-1.0591055036905543,0.11259852889108339,[-0.16234542 -2.7924747 ],[-6.66072478 -9.5162512 ],72.53284296369446,-1.867836769560153,-0.3712339281558816
922,-0.7238314,74.45895673384027,2.1203293961765812,-1.0635366051807755,0.12066491465384778,[-0.22985561 -2.91521809],[-4.37784459 -7.47898987],75.22163821794926,-1.7626814841089946,-0.0
923,-0.7022559,76.94214775468771,2.129192528526583,-1.0680690382343674,0.12767773873694138,[-0.30291821 -2.98123938],[-4.62995201  2.06422618],77.55924624564712,-1.6170984909594137,-0.0
924,0.23627943,78.41381130776335,2.1390514684390034,-1.071358800921122,0.13136839934780847,[-0.36577935 -2.87620979],[-2.91214752 10.88274415],78.78946644926948,-1.365217301847344,-0.010437839658790075
925,0.826902,77.76488898668089,2.1493249339548735,-1.0725346006109513,0.13145658822107614,[-0.38769016 -2.65557364],[-0.42261394 15.68465528],78.81886274035871,-1.827915589389,-0.2260581642888254
926,-0.85376006,76.47200850587521,2.157216090536342,-1.070526786843981,0.1274592625616583,[-0.29531437 -2.40799708],[ 9.4134267  17.74685946],77.48642085388609,-1.8918411279644556,-0.12257122004642729
927,-1.0274079,74.028237962648,2.160851522949637,-1.0662646597850747,0.1189365922139742,[-0.05014525 -2.1314004 ],[17.86824635 17.8039596 ],74.6455307379914,-1.587857832071293,-0.029434943272091202
928,-0.7864447,70.78801451242954,2.1605278210282224,-1.063549196282466,0.11117677043084402,[ 0.12898263 -1.8923938 ],[10.28055581 14.126733  ],72.05892347694801,-1.5308535593181487,-0.7400554052003243
929,0.870108,70.32444375986765,2.1609988616401274,-1.0656409292624789,0.11020359548620141,[ 0.05313597 -1.71283893],[-9.97604309  9.56999648],71.73453182873381,-2.0972420652530857,-0.31284600361307346
930,-1.0562794,72.01052646904061,2.1644124851820443,-1.0711443626381005,0.11340383217580051,[ 0.10856265 -1.68055464],[ 7.48633472 -0.77694126],72.8012773919335,-1.7416344888933608,-0.04911643399951504
931,1.0400963,72.84667330805232,2.169322211195361,-1.0778956888072648,0.11541625626780268,[ 0.16285924 -1.60725776],[3.60129581 6.59770116],73.47208542260088,-1.6112639182186037,-0.014148196329970325
932,-0.9588485,72.71143601899578,2.1744092239957507,-1.0853820090138107,0.11670124148287585,[ 0.24922133 -1.56933342],[5.82863053 2.84754705],73.90041382762529,-2.188977808629509,-0.0
933,-1.8579066,72.85360819103028,2.1784279176265566,-1.092603597094144,0.11696668527748776,[ 0.34575203 -1.55290141],[ 3.51119867 -0.89001973],73.98889509249591,-1.7315562360689427,-0.4037306653966919
934,-0.961506,72.95556211877114,2.1854329885858483,-1.1009629507029064,0.1158067028472113,[ 0.26918729 -1.57900585],[-7.59564435 -1.46892373],73.60223428240376,-1.6288741067459283,-0.017798056886683934
935,-0.84972167,72.79236953874596,2.1947391057168595,-1.1093336773192115,0.11739605522271461,[ 0.16308076 -1.56977202],[-7.34870899  2.2307355 ],74.13201840757154,-1.4961721138789628,-0.84347675494661
936,0.8505952,74.86435599271402,2.205377331489352,-1.1177094794446538,0.12309822088150542,[ 0.05750903 -1.48217249],[-5.71535467 11.45949485],76.03274029383513,-1.987894206101739,-0.1804900950193699
937,1.366431,77.69769592283069,2.2109770844579555,-1.1192881128751584,0.12956835225186897,[ 0.09463349 -1.2762907 ],[ 6.2710616 13.8836172],78.18945075062298,-1.3792538780450467,-0.11250094974723958
938,1.3094504,79.4004568179887,2.2123055600911736,-1.1216583832542668,0.13661557390050066,[ 0.10561612 -1.13808266],[-0.80625518  6.1044382 ],80.53852463350022,-1.8280248346194565,-0.31004298089206506
939,1.7491858,82.6317694548248,2.2167665821705897,-1.1275437928248777,0.14668081293089819,[ 0.06016124 -1.14411894],[-4.57401329 -1.97897852],83.89360431029938,-2.2172179081857504,-0.04461694728883408
940,0.86112994,86.69254473504895,2.2220669581094628,-1.1315683123512592,0.15681237485780664,[ 0.0113243  -1.04382992],[-3.18371109 12.10784414],87.27079161926888,-1.5782468842199187,-0.0
941,-1.2725314,88.52482719564576,2.2256372987080653,-1.1353887343537843,0.16278736520238263,[ 0.13009047 -0.95730018],[11.02774486  1.18717498],89.26245506746086,-1.4607767382538688,-0.2768511335612338
942,1.0795299,89.6827272980268,2.2283497561116774,-1.1397869132761038,0.16734666937545223,[ 0.03248218 -0.88543124],[-11.00575812   5.14957094],90.78222312515074,-1.8662589437139934,-0.23323688340993984
943,-1.243406,90.36134253555241,2.2305389854303677,-1.1428853583577723,0.16968897271251676,[-0.05876303 -0.89426115],[-4.61693917 -3.71072285],91.56299090417225,-1.7905480499972553,-0.41110031862258206
944,1.1405591,90.50195461175456,2.2340498814635597,-1.1450497149643541,0.16937090694603085,[-0.12684521 -0.91708719],[-4.63519846  0.37860312],91.45696898201028,-1.9208195190241661,-0.03419485123155437
945,0.33738655,89.77268386527349,2.239778883604633,-1.146333263992377,0.16707076037091573,[-0.20153228 -0.86671587],[-5.23173401  6.28928329],90.6902534569719,-1.884413181393303,-0.03315641030511497
946,1.0914956,88.31502569824215,2.2468341957993623,-1.1464198438846644,0.16237088168824815,[-0.28104946 -0.72433068],[-5.37310355 12.80168772],89.12362722941604,-1.8029640764833936,-0.005637454690500583
947,1.1500734,84.90703885732323,2.2518639820248,-1.144971275091345,0.1531914220778629,[-0.35529042 -0.54225416],[-3.85841525 10.27681821],86.06380735928762,-1.9824834091164332,-0.17428509284797036
948,-0.7514803,80.78348973576885,2.254567253091418,-1.1432360883920576,0.13961558269818053,[-0.38548783 -0.52075867],[-0.69134006 -5.32094434],81.53852756606018,-1.7550378302913299,-0.0
949,1.0289832,75.21676844007777,2.25692432216874,-1.1419287776122664,0.12314128479776083,[-0.39412577 -0.4676715 ],[-0.36757734 10.767711  ],76.04709493258694,-1.8303264925091676,-0.0
950,0.47261024,67.70270002313342,2.2589102348696,-1.140793686138989,0.10530747383340876,[-0.3961875  -0.33551337],[-0.0689659   3.88993483],70.10249127780291,-2.011649086243526,-1.3881421684259654
951,0.3804205,67.50358679723585,2.2571222945751424,-1.1413314545403075,0.10023970885967899,[-0.39671454 -0.35880385],[ 0.05187122 -7.30413614],68.41323628655967,-1.6503935216597663,-0.25925596766404446
952,0.62876284,68.08495214009389,2.2550520470350146,-1.1430819080070813,0.10204525903832116,[-0.39748296 -0.51809152],[-0.1136065  -9.74622713],69.01508634610705,-1.7154671360637967,-0.21466706994937207
953,0.9339644,69.66196696782872,2.25515374352348,-1.1451302709746172,0.10621212244828114,[-0.40068033 -0.58640221],[-0.36432494  0.67627636],70.40404081609371,-1.4617163340540138,-0.2803575142109789
954,-1.446711,70.62555198329653,2.256118091819905,-1.1470420672173927,0.10933388864339479,[-0.40618139 -0.49255701],[-0.18178798 13.63496138],71.44462954779826,-1.5890354203059633,-0.23004214419576757
955,-0.77132404,71.1460731522349,2.255966431288683,-1.148775714013039,0.11035670697761478,[-0.40583656 -0.33182701],[0.1284213  4.63170879],71.78556899253826,-1.5412857001191598,-0.09821014018418801
956,-0.9737318,70.75678111628643,2.2557880203900096,-1.1498761643184545,0.11067361127885657,[-0.40320684 -0.30704123],[ 0.19990243 -0.27155125],71.89120375961885,-2.078477950698861,-0.055944692633552874
957,-1.3212577,70.86111431705326,2.2556411216673045,-1.1501172642605049,0.11082763716909559,[-0.40168452 -0.32238395],[ 0.0409386  -1.38996252],71.94254572303186,-2.0232226313415214,-0.05820877463707259
958,-0.8409958,71.2134710740427,2.2563348386919237,-1.149360916915607,0.11092251719385564,[-0.40002769 -0.34375947],[ 0.11831734 -1.31226517],71.97417239795188,-1.7087761536316668,-0.051925170277515365
959,-1.1813846,70.81626176333107,2.2574884001270408,-1.1478456743691823,0.11102510510097131,[-0.40013872 -0.35881483],[-0.01932801 -0.75791637],72.00836836699044,-2.1501639120773097,-0.04194269158207069
960,-0.39777872,71.31300306481472,2.259610214730379,-1.1459450280271999,0.11126631553185938,[-0.40059087 -0.39598314],[-0.15080476 -3.62180201],72.08877184395313,-1.6564286256789378,-0.11934015345946554
961,-0.8173828,71.57799552561195,2.262868162279454,-1.1443803911183692,0.111789418718329,[-0.4309085  -0.52269127],[ -3.06149555 -12.45976525],72.26313957277632,-1.6547269988376976,-0.030417048326675397
962,0.029967662,71.17127014723427,2.265070218688121,-1.1435218980932982,0.11204283742596367,[-0.42592641 -0.5780799 ],[3.01401338 3.56472057],72.34761247532123,-1.9795136268699036,-0.19682870121705662
963,0.8268677,70.63996380398282,2.265304312237496,-1.1428390966136222,0.11207872057899936,[-0.38491123 -0.46283915],[1.46250116 9.08509975],72.35957352633312,-2.410488912544391,-0.30912080980590684
964,0.4093545,71.59870152510707,2.2637843415328036,-1.1429241413806353,0.11177383929832506,[-0.37379076 -0.42066122],[ 0.25140737 -3.70619418],72.25794643277501,-1.6139804182281947,-0.045264489439752184
965,-1.5063107,71.98621447164605,2.2643481968112145,-1.1430232127820115,0.11331501225027395,[-0.37786294 -0.54733175],[ -0.73127632 -10.13335398],72.77167075009132,-1.5723136121275634,-0.21314266631771112
966,-1.2037795,72.17527357558164,2.2672306413076773,-1.1409996620130325,0.11488623676399733,[-0.3908883  -0.60146523],[-0.84401452  2.69003428],73.29541225466578,-2.0802768012847745,-0.03986187779936209
967,-1.3426037,71.84288158370744,2.2699686164727555,-1.1374057626220062,0.11349524477883947,[-0.40862985 -0.46739053],[-0.58010015 15.88360138],72.83174825961315,-1.9888666759057054,-0.0
968,-1.2740242,70.80298180132618,2.2705162852119214,-1.1339500298103922,0.11030997749669087,[-0.4090573  -0.33250817],[0.2476417  3.46806188],71.76999249889695,-1.781630835923738,-0.18537986164704126
969,0.8040698,70.6806261916563,2.2697547507855744,-1.1319687095236166,0.10956001942203332,[-0.40305837 -0.36198988],[ 0.55037546 -8.20067186],71.5200064740111,-1.729440303650723,-0.10993997870407167
970,-1.2401671,71.95106234093018,2.2682024586716802,-1.131297114197567,0.11349917416143253,[-0.39448529 -0.62231062],[  0.48797705 -19.02404598],72.83305805381084,-1.8819957128806628,-0.0
971,1.2449818,72.750249748056,2.267049282547678,-1.1316583711510129,0.11713049471751515,[-0.3952829  -0.75147535],[-0.38705464 -0.3851325 ],74.04349823917171,-2.19892690189495,-0.09432158922074822
972,-1.0980905,73.51602719637361,2.2671711164453456,-1.129944843341229,0.1175180175889728,[-0.39973638 -0.68656391],[0.01519531 9.1041748 ],74.1726725296576,-1.622034642833226,-0.03461069045076002
973,-0.87610334,72.02100247710295,2.266593630621885,-1.1267761464829873,0.11341394682418295,[-0.39604537 -0.50001803],[ 0.39213277 15.40940202],72.80464894139432,-1.765756363946878,-0.017890100344482605
974,0.62385905,69.63645179946214,2.2653965033117283,-1.1235322373427659,0.10753506254972271,[-0.39097586 -0.3410538 ],[0.10572171 4.78906192],70.84502084990757,-2.055706123831812,-0.15286292661362136
975,1.2832804,69.37878526787915,2.2639255247058214,-1.122219851122751,0.10584107145929582,[-0.38682465 -0.3586002 ],[ 0.46420861 -6.78041431],70.2803571530986,-1.7810572975967351,-0.12051458762271955
976,-1.3457036,70.17740700283795,2.262054522377468,-1.1208364355195422,0.10699903785794089,[-0.29119543 -0.46061506],[ 9.17742682 -2.24391095],70.66634595264696,-1.3871886922128267,-0.10175025759618163
977,-0.692019,70.96010657251402,2.2600906892135217,-1.1192096737757373,0.1099329994539721,[-0.40884624 -0.56632062],[ -8.15929828 -10.91066833],71.64433315132403,-1.682896962771001,-0.0013296160390171552
978,0.6417476,70.84944291619068,2.2583233324193954,-1.1185641894446186,0.10913487741641363,[-0.46042343 -0.59503482],[-0.4061735   5.60829657],71.37829247213787,-1.5288495559471873,-0.0
979,1.3945613,67.5691887104948,2.2568469869731667,-1.1181075581391706,0.10363261192901106,[-0.44862036 -0.46319675],[1.54305209 8.73665438],69.54420397633702,-1.7908234317777283,-1.1841918340644875
980,0.74661756,67.91260446593209,2.254674602884642,-1.118366390619855,0.10160268151353267,[-0.42596243 -0.45967298],[ 1.31922006 -6.78213791],68.86756050451089,-1.685171315939159,-0.26978472263963604
981,-0.87035435,68.07124056269117,2.2537856280703434,-1.117334360570577,0.10199313523969834,[-0.32351068 -0.51060317],[8.46044493 1.05688459],68.99771174656611,-1.9054733327028595,-0.020997851172085684
982,1.1568964,68.35815080906595,2.2531091249218904,-1.1162025956666484,0.10251028304540631,[-0.42252585 -0.50314184],[-5.27789872 -0.46214114],69.17009434846877,-1.7031827120513143,-0.10876082735150719
983,-1.2987711,67.46981857463528,2.2498854647603888,-1.1154469286965498,0.10262227970604722,[-0.45288552 -0.5583782 ],[ 0.01560853 -2.86297257],69.20742656868241,-2.030022646804362,-0.7075853472427597
984,-0.99216074,68.32642504097481,2.2468987568809,-1.1117680829388212,0.10355653907607036,[-0.4180532  -0.60799464],[3.99857093 2.01347248],69.51884635869011,-2.1372308931718855,-0.055190424543406204
985,-1.5162144,67.77773920205975,2.244095517956198,-1.1071437673593836,0.10173857361546089,[-0.23529074 -0.46589463],[16.44880157 16.03489289],68.9128578718203,-2.0126018527942238,-0.12251681696632125
