timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
893,-0.31642017,98.87695204426015,0.3322775327214072,-2.3053536862531967,0.19290655638158632,[-0.77760123 -1.03072835],[16.8291218   6.46052782],99.30218546052876,-1.329468860992241,-0.09576455527637444
894,-0.39769143,100.67883196148406,0.32958781966296186,-2.2999783027284697,0.1992202564635986,[-0.52761601 -0.87263432],[13.90138271 12.21736618],101.40675215453285,-1.6093034770478534,-0.11861671600093611
895,-1.1204442,101.44821302275797,0.3223591571427812,-2.2971982277848593,0.20307093475178312,[-0.37601794 -0.7020136 ],[7.29455352 9.94130037],102.6903115839277,-2.1546254289458453,-0.08747313222388042
896,-0.72435606,102.27586778017547,0.3109714915666201,-2.297831441019443,0.20506540879607826,[-0.26672372 -0.61851351],[8.04209972 1.95156974],103.35513626535942,-1.9827257955323376,-0.0965426896516144
897,-0.6574631,102.60851037496255,0.30044203549545356,-2.2990970446865555,0.2044566641060937,[-0.15418257 -0.62910529],[ 7.11536908 -3.1592735 ],103.1522213686979,-1.543710993735342,-0.0
898,-0.40265292,100.951942895072,0.2930310345078562,-2.2999097866976803,0.20002432822245403,[-0.08184851 -0.69028082],[ 2.70770465 -2.91497676],101.67477607415134,-1.5434382187640918,-0.1793949603152562
899,-0.6647788,97.4819738916249,0.28491862420007147,-2.3019485465243235,0.18955086389159648,[-0.01498102 -0.78559852],[ 7.13552249 -7.36657102],98.18362129719881,-1.701647405573904,-0.0
900,-1.3243982,92.864236223602,0.2771436445260766,-2.304758657681066,0.17439307912504726,[ 0.08619838 -0.78418579],[5.67603515 5.27849477],93.13102637501575,-1.2667901514137445,-0.0
901,-1.5134479,86.98266852353106,0.27062344656530724,-2.3080374034881017,0.15653005573953577,[ 0.19963725 -0.75786151],[ 9.54200164 -1.28472223],87.17668524651191,-1.194016722980848,-0.0
902,-0.27231878,80.57833938925666,0.2666517074498086,-2.310598975562127,0.13869402476638165,[ 0.39262111 -0.72457484],[15.99876742  5.68269105],81.23134158879388,-1.611225693071125,-0.041776506466101884
903,0.25768203,74.33488815185625,0.2648898218756816,-2.3137726647232535,0.1199957268023275,[ 0.66767221 -0.67286291],[20.77809649  1.48274393],74.99857560077582,-1.6176602307701407,-0.04602721814943006
904,0.31139028,64.98048873049751,0.26243750519926123,-2.3210021126550897,0.09915524655110523,[ 0.91600613 -0.7001757 ],[12.16127702 -3.42334415],68.05174885036841,-1.6418781778964182,-2.429381941974474
905,-1.2214382,62.48680460027492,0.25881713890684094,-2.3337243234532057,0.08973485142867844,[ 0.98423154 -0.83143187],[ -1.44647945 -12.03892184],64.91161714289281,-1.9706769283487107,-1.454135614269174
906,1.5393157,63.54826713663428,0.2571596568451019,-2.344292899368347,0.08870483502738256,[ 1.10968176 -0.85227454],[15.29478479  6.81045494],64.56827834246086,-1.7994449128056722,-0.2205662930209104
907,0.12508094,64.30997843892851,0.26035009370285517,-2.3490743026787144,0.09101960166862076,[ 1.37526106 -0.74703909],[20.3439554   7.07407552],65.33986722287358,-1.8721698335864856,-0.15771895035857736
908,-1.4444674,65.29625477273886,0.26365504988919813,-2.3508329850156544,0.09392313104729035,[ 1.56593352 -0.67707075],[5.34649303 2.20258336],66.30771034909678,-1.852616948249034,-0.15883862810888563
909,-0.9197075,65.21327540866702,0.2634108679904867,-2.351282273380378,0.094252108926984,[ 1.69949771 -0.62574046],[12.70250874  4.88623878],66.417369642328,-2.071350260568012,-0.13274397309296723
910,-0.71829987,64.6580722027505,0.2625384628794171,-2.3489756850673658,0.09217841830776248,[ 1.78469342 -0.61198375],[-0.84460996 -2.52856381],65.72613943592083,-2.0259518854126077,-0.042115347757711516
911,-0.6886747,64.34067347722632,0.2624116401246813,-2.344548247512156,0.08962636616196325,[ 1.84866374 -0.64245341],[ 9.15070061 -1.66597306],64.87545538732108,-1.4324247381263833,-0.10235717196837654
912,1.4258183,62.88647537606974,0.2640367069523365,-2.34106501586426,0.08906681212269162,[ 1.90855815 -0.69496483],[-0.18532095 -3.68465109],64.68893737423053,-2.372423514727941,-0.43003848343285556
913,-1.3733302,63.112360610252246,0.2631729061419245,-2.342386908380513,0.08761082317599934,[ 1.82027477 -0.76892095],[-10.21450989  -5.15495901],64.20360772533311,-1.82255487932683,-0.26869223575403794
914,-1.8260448,62.6128257229531,0.2578655546438348,-2.347385504910176,0.08442482912168124,[ 1.68720809 -0.85764592],[-7.79831459 -7.04001841],63.141609707227076,-1.3669119978535595,-0.1618719864204216
915,-1.1962548,60.908505677661715,0.25067242748276913,-2.353895395995455,0.08004907436026017,[ 1.51308588 -0.99320005],[-14.89081074 -10.97060654],61.683024786753386,-1.6592600610722732,-0.1152590480193971
916,-0.7953169,59.4639163659313,0.2452199821085386,-2.3603818313032603,0.07671736953445267,[ 1.28338456 -1.10082323],[-15.86585774  -4.41856253],60.57245651148422,-1.9387732589993556,-0.16976688655356892
917,-1.5552325,59.32593530194483,0.24457758504461705,-2.366062381548735,0.07469308099589254,[ 1.13515192 -1.11503353],[-4.97866748  1.59370432],59.89769366529751,-1.4945179472555603,-0.07724041609711987
918,-1.629813,58.1856037792935,0.24492496004328485,-2.369808375518313,0.07320405245112001,[ 1.1125028  -1.08215132],[1.80491435 3.05304808],59.40135081704,-2.0315785403716036,-0.1841684973748931
919,1.0445547,58.12033518319487,0.24620334423074366,-2.3717811650748715,0.07205297476121843,[ 1.1968139  -1.01044149],[9.42125287 6.62671697],59.01765825373948,-1.7557904102026693,-0.1415326603419397
920,0.8515099,57.34761194893756,0.2492656729334988,-2.374600796275459,0.07069540798583222,[ 1.29784441 -0.90918268],[3.83165046 6.75286952],58.56513599527741,-1.9528000030774675,-0.2647240432623726
921,1.256332,57.248133782615554,0.25145540247077336,-2.3761407323730173,0.06958584780314363,[ 1.43129274 -0.71269626],[14.05605625 18.37903133],58.19528260104787,-1.8496594045636012,-0.09748941386871222
922,0.7938164,56.804965715442435,0.25350947425249265,-2.3760296072168656,0.06877030404989017,[ 1.53953355 -0.54899351],[0.36292178 3.54361602],57.92343468329672,-1.9607852117984685,-0.15768375605581478
923,-0.99925554,56.502477667636796,0.25359097244821555,-2.3761038375937984,0.06836514834393069,[ 1.57408176 -0.50078335],[5.21582163 3.75956415],57.788382781310226,-2.03512496587065,-0.25078014780277547
924,-1.2941382,57.078996631515565,0.25334455535466865,-2.374977649634748,0.06920006742160863,[ 1.69301213 -0.49079014],[10.78156945 -1.9327696 ],58.066689140536205,-1.883194482486722,-0.10449802653391985
925,0.9820354,58.061693161620425,0.25236117696267363,-2.373812614007384,0.07057445374320566,[ 1.78431695 -0.48377916],[1.64230057 2.63752587],58.524817914401886,-1.4178250947346727,-0.04529965804678356
926,0.73031914,57.965216513971114,0.24879953950631167,-2.3769755139029085,0.07092986648908438,[ 1.71683124 -0.55760722],[ -9.90772957 -12.78797344],58.64328882969479,-1.542289599152053,-0.13578271657161609
927,0.48503482,57.85160085746007,0.24428716464628486,-2.3838705694038502,0.07232410310290767,[ 1.7093489  -0.61844474],[7.12787618 3.26818067],59.10803436763589,-2.156095870662368,-0.1003376395134462
928,1.0308738,58.12709745272873,0.23967758268909242,-2.393876326653431,0.0725037351558105,[ 1.74920513 -0.61474681],[-1.16658103 -1.43831866],59.1679117186035,-1.9197305289999136,-0.121083736874855
929,-1.0753539,58.68072834972494,0.23483460856399632,-2.4024198261727663,0.07268205642767044,[ 1.82616249 -0.51297498],[11.04218211 12.99588234],59.22735214255681,-1.546623792831872,-0.0
930,-0.37672195,57.78884746073709,0.23056210759691786,-2.4040070605391968,0.07174647062282129,[ 2.01768356 -0.32783122],[12.35037083 11.251543  ],58.91549020760709,-1.931895427646058,-0.19474731922395258
931,1.0230262,57.92686659112091,0.22837860253693174,-2.403642881869913,0.07055068056404586,[ 2.09042863 -0.22159729],[-0.05901206  3.66962378],58.516893521348614,-1.5257656707059448,-0.06426125952176052
932,-1.4851141,56.812575949266744,0.22774378032829232,-2.410158226935122,0.06793801677231225,[ 1.95378482 -0.30652088],[-12.07861115  -7.17515232],57.64600559077075,-1.6688193378460334,-0.1646103036579713
933,-0.77795035,56.108103740106635,0.22674866667186683,-2.4175544637148842,0.06597575150494185,[ 1.87210232 -0.24434384],[-1.23729265 11.64849234],56.99191716831395,-1.7964245491898383,-0.08738887901747219
934,0.9440383,55.23767788855273,0.22443465596653733,-2.4181033833347723,0.06480895785613942,[ 1.78886566 -0.06267562],[-10.04948927  10.47555103],56.602985952046474,-2.272990986451203,-0.09231707704253825
935,-0.884378,55.95803298226771,0.22228389721547234,-2.415261113542361,0.06489129424276362,[1.72562176 0.12021726],[ 1.55328422 14.64859118],56.63043141425454,-1.5904028027376542,-0.08199562924917093
936,1.2341198,56.40290839563467,0.2217785116311774,-2.4117769431003397,0.06750798890035571,[1.67757292 0.28102893],[-7.99121037  4.18387619],57.50266296678524,-1.9490599921779113,-0.150694578972659
937,0.9739983,57.95269910202018,0.22240366880074078,-2.4097250857008703,0.07035002187027702,[1.65742692 0.41559935],[ 5.33566743 13.44980928],58.45000729009234,-1.4585652425674203,-0.038742945504733936
938,0.22430784,57.705174979923356,0.22330828085533025,-2.408695151890577,0.07079597025636229,[1.65847818 0.53032601],[-5.9231908   1.91727614],58.59865675212076,-1.887036527521216,-0.006445244676189384
939,-0.55668414,57.276904880664105,0.2234937625021423,-2.4160465028611315,0.06796446900883805,[1.44020894 0.46361993],[-19.25695902  -6.69742367],57.65482300294602,-1.1039090520860655,-0.27400907019584353
940,1.1080142,56.98863859126671,0.22268966687978375,-2.423817402909054,0.06754122886801874,[1.28730605 0.55612345],[-4.31213355 14.81701426],57.51374295600624,-1.5251043647395344,-0.0
941,0.9064802,56.09659285805299,0.2225022267420271,-2.424919953266389,0.06767589346155346,[1.24139799 0.75553061],[-2.04753427 10.78407075],57.55863115385115,-2.07562716596281,-0.38641112983534953
942,-0.87063944,56.67230080159983,0.22491511179739326,-2.4296495080524236,0.06664754056646412,[1.03572492 0.70992081],[-23.26509344 -13.50872419],57.21584685548804,-1.543546053888205,-0.0
943,0.035011902,55.35278727037772,0.22792833459386724,-2.441673229894138,0.06415708884692857,[0.74557832 0.5463404 ],[-14.67524491  -8.05382034],56.38569628230952,-1.8025700383735181,-0.2303389735582805
944,0.828416,55.19659063688952,0.22945960665605947,-2.449716865397507,0.06398743094592703,[0.70272379 0.61752272],[ 6.08875577 14.63214461],56.329143648642344,-1.9779662925114572,-0.15458671924136955
945,-1.3004657,55.36625434357593,0.23114007119970137,-2.448642524318436,0.06334407725102266,[0.75584837 0.78806842],[0.51431855 7.56228828],56.114692417007554,-1.7484380734316234,-0.0
946,-0.90382355,54.4278147882729,0.23460122666892788,-2.4469532295301266,0.05901745479700855,[0.717048   0.80903682],[-2.25557587 -0.6596965 ],54.67248493233618,-1.1088095117826555,-0.1358606322806317
947,-1.6882601,51.43255654766473,0.23578499332707722,-2.44480025284417,0.054761448105440966,[0.75561962 0.79189723],[ 6.44067719 -2.50470829],53.25381603514698,-2.7600649898585545,-0.06119449762369781
948,1.145774,51.10568049313553,0.23564550783816549,-2.4413479581729143,0.051682210891050365,[0.78260902 0.71165889],[-3.30413024 -8.59732772],52.22740363035012,-1.7556597813560673,-0.36606335585851985
949,-0.79257214,50.59518918049966,0.23613354340585363,-2.44184222186748,0.051791032691801756,[0.64383249 0.51528474],[-12.86501864 -15.56629673],52.26367756393392,-2.0814785402515765,-0.5870098431826821
950,-0.6237346,52.07621599817574,0.23663261234824495,-2.4462493525600824,0.0543358280599681,[0.52375881 0.34024448],[-3.56424877 -7.88590149],53.11194268665603,-1.6997714490360971,-0.3359552394441856
951,-1.3026313,53.142279811432665,0.23712485851942858,-2.453140974393783,0.05723973535846698,[0.54562511 0.28087186],[ 6.03595754 -0.24778048],54.079911786155655,-1.9376319747229909,-0.0
952,0.9603868,53.40941593179967,0.23641078744906502,-2.4549064888906393,0.05728114039914546,[0.63167596 0.31390205],[3.53859117 2.14612353],54.09371346638182,-1.6381003431911347,-0.0461971913910132
953,1.1702284,51.949594197724196,0.2361386495506552,-2.456462394298297,0.05373287831359978,[0.53083718 0.27500676],[-14.16158923  -4.30973957],52.910959437866595,-1.6832633684157372,-0.2781018717266612
954,0.9402051,51.8589154140669,0.23617973564634587,-2.457157835482815,0.054029611622196286,[0.47432425 0.32554936],[4.94797639 9.81939358],53.009870540732095,-1.882678127777865,-0.2682769988873319
955,-1.0976985,53.5514470167983,0.23915053073093476,-2.4520737705922855,0.05781572482740992,[0.49159638 0.42650686],[-2.49897777  3.22065065],54.271908275803305,-1.7204612590050088,-0.0
956,-1.5812182,54.1814873411396,0.24319176108767243,-2.4448799144186126,0.05876660351475217,[0.46560959 0.48522896],[0.3147047  6.05362443],54.58886783825072,-1.4073804971111181,-0.0
957,0.2277892,53.62899380952357,0.2462201606580522,-2.436265818009865,0.05752850684015527,[0.59842673 0.68799219],[15.04287005 18.51834937],54.17616894671842,-1.179497186475549,-0.36767795071929726
958,0.9779632,53.10150819732922,0.25042619650795406,-2.429087354990778,0.06090958164607761,[0.67899519 0.8160326 ],[-0.78060438  0.61966268],55.303193882025866,-2.642114471621233,-0.5595712130754169
959,1.294152,56.42286744386451,0.2534908930220916,-2.422012089224191,0.0694849434570249,[0.80948189 0.94262394],[13.45261723 12.59147421],58.161647819008294,-1.790037630269132,-0.9487427448746468
960,-1.0169473,61.49433563503419,0.2551634833475291,-2.4114741698549,0.08069543645787482,[1.01290504 1.01435993],[14.56690656 -1.36492891],61.898478819291604,-1.404143184257415,-0.0
961,-0.4470696,64.48853377444402,0.25898712838339705,-2.395090263096995,0.09013777804091742,[1.11997296 0.91668071],[  0.38655696 -11.15322922],65.04592601363913,-1.5573922391951003,-0.0
962,-0.84726644,65.88448146620932,0.2651883652167449,-2.374654363971468,0.0948647156979918,[1.05004656 0.70333101],[ -8.90237206 -16.31774882],66.6215718993306,-1.7370904331212775,-0.0
963,-0.8313295,66.81759115747825,0.2702518689878095,-2.351193074386236,0.09634679133599049,[1.02133241 0.55614415],[ 3.11188813 -5.21562661],67.11559711199682,-1.283151529101132,-0.014854425417441725
964,1.1222043,65.90977582077296,0.2733289545486289,-2.3299812334154035,0.09380801892664999,[0.9682472  0.36885827],[ -8.55598376 -18.58096423],66.26933964221666,-1.340529660424592,-0.019034161019104386
965,1.0719838,63.361819117160685,0.2717622450797556,-2.317697779055384,0.08885814024679099,[0.74013384 0.05377744],[-19.43204805 -21.17941321],64.61938008226366,-1.8839593155568295,-0.37360164954614633
966,0.9167274,61.46698914589242,0.2685269536876437,-2.314552553945731,0.08603341032795685,[ 0.45952018 -0.21833296],[-17.46408252 -15.00149808],63.67780344265228,-1.935567860985138,-1.275246435774719
967,1.2855324,63.28937256447199,0.27021966365686434,-2.3123987029099644,0.08768661375696783,[ 0.2740138 -0.3954586],[ -9.09905859 -10.39643214],64.2288712523226,-1.805003174510966,-0.13449551333965296
968,-1.2293614,64.2619758621129,0.27445562050944117,-2.3108206383524155,0.09066023070793768,[ 0.1729385  -0.55672002],[ -4.32490833 -10.63547842],65.22007690264589,-1.824539648718023,-0.13356139181496496
969,0.91213304,66.43031003560351,0.27615642460855805,-2.308035208709881,0.09554984977281318,[ 0.22590505 -0.6246161 ],[ 8.94581665 -1.52038906],66.84994992427106,-1.234270907449783,-0.18536898121776318
970,0.69329584,68.05201883062422,0.27580274020221623,-2.30209080891152,0.10133163211126735,[ 0.37167236 -0.67894699],[ 9.46529529 -6.4235282 ],68.77721070375578,-1.5984178097514352,-0.12677406338012537
971,-0.37252766,69.07710466801372,0.27641632090337104,-2.295155638997771,0.10487494186313721,[ 0.48970088 -0.84188575],[  7.88865352 -13.32846371],69.95831395437907,-1.2655956949555307,-0.6156135914098074
972,-1.1743772,68.92195381387542,0.2781986748575764,-2.283655683266939,0.10796665225154513,[ 0.6683331  -0.99859929],[15.49782911 -5.7871966 ],70.98888408384838,-2.176075281357794,-0.8908549886151627
973,-0.801957,70.18078993541344,0.2791325793501931,-2.2674148547910966,0.10859998072527662,[ 0.96841518 -0.94755355],[23.63877318  9.6011608 ],71.19999357509221,-1.9961557846507993,-0.023047855027974313
974,0.99992895,69.49829409924081,0.28135290351669506,-2.250216141215707,0.1054291036606018,[ 1.30037966 -0.77054835],[19.67673869 12.63857402],70.14303455353394,-1.5454712031727749,-0.09926925112035252
975,-0.57308036,69.01237438603432,0.2828448885628527,-2.236203292634278,0.10371935516208532,[ 1.47081287 -0.62576163],[4.19092524 7.25199993],69.57311838736177,-1.3222407714272366,-0.23850322990021586
976,1.2778912,69.680452644027,0.2805656248832153,-2.228452161491321,0.10603380522333301,[ 1.47923872 -0.51549869],[-2.57976073  8.04017843],70.344601741111,-1.627753802174345,-0.03639529490967137
977,1.240401,69.77405557450791,0.2785616473765727,-2.224185220397877,0.10801822169811685,[ 1.41293722 -0.44410966],[-5.201827    2.18464375],71.00607389937228,-1.9058495976163266,-0.3261687272480394
978,1.0446532,71.14104165648519,0.27830569464722493,-2.221678779998874,0.11113732716911488,[ 1.39347759 -0.38315734],[3.13178006 6.15048012],72.04577572303829,-1.9047340665531007,-0.0
979,0.7539815,72.25375281206642,0.27735290140913343,-2.2213376702126406,0.11427821976958165,[ 1.48365134 -0.35528652],[ 8.82311397 -1.89154711],73.09273992319388,-1.8389871111274454,-0.0
980,0.38644946,72.24533239754044,0.27630267554725385,-2.2179356213373533,0.11485513579257493,[ 1.69328783 -0.24094306],[18.21765245 13.90708869],73.28504526419164,-1.9986634405696901,-0.04104942608151323
