timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
889,-1.3753481,64.3038796809698,-0.9457837788638285,0.5155046149916543,0.09253687611553356,[-0.55734328 -0.76348981],[-5.16311584 -8.44086984],65.84562537184452,-2.095184874867211,-0.44656081600751657
890,-1.6112111,66.04221024359668,-0.9421249725514108,0.5218372624734534,0.09758062774229966,[-0.59628175 -0.82077999],[-0.65620674 -0.29995842],67.52687591409989,-2.21586411568017,-0.26880155482302925
891,-0.62167096,68.86569464396523,-0.9363515316504524,0.5286844256019618,0.10220093842595733,[-0.57861881 -0.79398364],[2.93992074 3.34831497],69.0669794753191,-1.0504371818837972,-0.15084764947008253
892,-0.63626724,70.66544636895813,-0.929517561206587,0.5351156711818296,0.10753752900152323,[-0.51301146 -0.72029681],[5.7916104  6.34659577],70.84584300050774,-1.051612244726203,-0.12878438682340632
893,-1.3252641,71.99744582699142,-0.9252592206622766,0.5411532019704224,0.11255863290334976,[-0.43649396 -0.71489002],[ 5.08741165 -4.15844675],72.51954430111658,-1.4522338535272152,-0.06986462059794694
894,-1.577364,73.09846353624805,-0.9224123466030639,0.5474571166903542,0.11628842638859958,[-0.38859166 -0.71648927],[1.29530032 3.13577329],73.76280879619986,-1.636597093351342,-0.027748166600471445
895,-1.0917423,74.27150719731151,-0.917732817192516,0.5522202675856627,0.11921187188851264,[-0.40143487 -0.6934022 ],[-2.82020712  0.22551639],74.73729062950422,-1.2839740775318256,-0.18180935466088793
896,-1.3966119,74.03375228004214,-0.9142638936936379,0.5525847782983733,0.12059275316182445,[-0.48778366 -0.75111745],[-8.75023332 -7.70574972],75.19758438727482,-2.0919110922382926,-0.07192101499438427
897,-0.7212679,75.24296734678498,-0.913470236695847,0.5482041241239439,0.12234201192112586,[-0.6343097 -0.9019339],[ -7.3379797  -11.67342668],75.78067064037528,-0.8513174982653656,-0.6863857953249325
898,-0.9794488,75.25488422075195,-0.9096696632880981,0.5459570318419786,0.12277038009097747,[-0.63459965 -0.99250007],[ 3.10245077 -2.41166299],75.92346003032583,-1.3278718020796587,-0.34070400749422647
899,-0.30416358,73.80909828150932,-0.9045035835546075,0.547395848787647,0.11982048491729462,[-0.5992409 -1.0125426],[ 1.72905452 -0.15249347],74.9401616390982,-1.5315021294306825,-0.5995612281582083
900,-1.5104586,72.72788897354833,-0.8978391179492805,0.549838021692407,0.11635583831256689,[-0.56478641 -1.00674061],[3.21945361 0.99624501],73.78527943752229,-1.5938951772636374,-0.46349528671033075
901,-0.76187444,70.9783949263125,-0.888843519180478,0.5521853409309425,0.11266876756276435,[-0.49900291 -0.98432383],[5.58687897 1.96719803],72.55625585425479,-1.731525374598835,-0.8463355533434552
902,-1.6905549,69.9552718010669,-0.8802729453338882,0.5544045497132655,0.11069143971735378,[-0.44740952 -0.98326885],[ 1.5639723  -0.42378961],71.89714657245126,-2.6853069139307237,-0.25656785745363936
903,-1.0254425,70.64193016108268,-0.8729726126531783,0.557764764782288,0.11070195448826449,[-0.40839591 -0.97407696],[3.54402029 1.34495394],71.90065149608816,-2.0849870830518085,-0.17373425195366282
904,-1.7791544,71.12034460624767,-0.8658922875680217,0.5615477195580878,0.11117901608629462,[-0.39179328 -0.95922643],[-1.1235654   1.04328831],72.05967202876487,-1.812166206813564,-0.12716121570363298
905,-1.2743772,70.74551127055864,-0.8587644994984509,0.5648243519234863,0.11206340626822749,[-0.42532928 -0.93293673],[-3.39067955  2.36018261],72.35446875607583,-2.426628727589511,-0.18232875792768194
906,-0.06260055,71.78379768911748,-0.8521982428362653,0.5680054072725178,0.1129698970769251,[-0.50059105 -0.90090047],[-6.50727993  2.57838879],72.65663235897503,-1.7171435822733576,-0.15569108758419545
907,-0.3861946,70.79682273064918,-0.8468303538860138,0.5718114802297072,0.11283636102031915,[-0.56056973 -0.84975229],[-1.61136515  3.93028215],72.61212034010637,-2.697944182623152,-0.11735342683404797
908,-1.7667011,69.70343485716951,-0.843223095078205,0.5766247212879784,0.11124552303623166,[-0.54976545 -0.78399263],[2.89636756 4.74521508],72.08184101207722,-3.280599796160712,-0.09780635874699785
909,-0.34366888,71.29501046344755,-0.8417909935919267,0.5820512050235231,0.11020583651808276,[-0.54105588 -0.72828458],[-1.62711448  2.88509879],71.73527883936092,-1.2408946543367063,-0.1993737215766698
910,-1.6489891,70.70506126746622,-0.8427972376799773,0.5839983114437397,0.10921294543105893,[-0.69980723 -0.69985293],[-12.88088071   3.58298941],71.4043151436863,-1.5301885700477875,-0.16906530617230514
911,-1.4791527,70.27115988685959,-0.8437425240686969,0.582048277306097,0.10799132878195071,[-0.92976753 -0.64365285],[-15.00122682   3.54901338],70.99710959398357,-1.6279550542763361,-0.09799465284762975
912,0.92929804,71.68398451307888,-0.8443573538833853,0.579969718724531,0.11172511757871244,[-0.91632766 -0.58448262],[9.07954026 0.26451135],72.24170585957081,-1.5522863395055186,-0.005435006986419335
913,0.09123504,71.34480821243214,-0.8457739720783534,0.5779663130061995,0.11539413892151944,[-0.75570284 -0.56051557],[13.13167063  3.43729008],73.46471297383981,-1.3691782093412947,-1.7507265520663713
914,-1.207908,73.75585796538516,-0.8469181911920063,0.5785654611482994,0.12021558389145036,[-0.58064212 -0.56165922],[10.60259337 -2.94944637],75.07186129715012,-2.0902004247710715,-0.22580290699389824
915,0.04979077,77.10467729308859,-0.8468015116753533,0.580919853391248,0.12750054065424543,[-0.39142104 -0.6383052 ],[12.72559537 -7.09365366],77.50018021808181,-1.351347609689925,-0.044155315303305805
916,-0.5333056,79.19206827454782,-0.8460086545073617,0.5829556033966391,0.13492035103453381,[-0.21529463 -0.73177933],[10.62518655 -2.9152391 ],79.97345034484461,-1.4181361276973505,-0.3632459425994399
917,-1.414896,81.5415573503389,-0.8447625320196736,0.584942851556894,0.14281653085809026,[-0.05217557 -0.74517106],[11.58866048  0.41434763],82.60551028603008,-1.8639134141864178,-0.20003952150475676
918,-0.47365102,85.40823761704905,-0.8434575897643798,0.5875357341195113,0.15134438605271594,[ 0.11818042 -0.71231687],[11.31690318  3.90754571],85.44812868423864,-0.9097777634918898,-0.1301133036976948
919,-0.81758213,87.89938468970281,-0.8426671526007818,0.5922994106209608,0.1608101025027464,[ 0.24413426 -0.68388373],[5.5885593  0.07254237],88.60336750091547,-1.6937908816452805,-0.010191929567369938
920,-1.0399247,91.28652348587579,-0.8429020251799895,0.5988074629347196,0.16952369834570408,[ 0.36393356 -0.71529907],[10.79457191 -2.57217531],91.50789944856801,-1.1500021328526884,-0.07137382983953575
921,-1.3625858,92.70477244337879,-0.844744918545858,0.6050310794656433,0.17601688314630937,[ 0.57385768 -0.72177048],[16.694353    1.26365482],93.67229438210312,-1.7500374654680713,-0.21748447325626585
922,-1.1078628,95.27771943014076,-0.847830717190628,0.6109598053349153,0.1828926122017997,[ 0.83969661 -0.69988605],[18.53308939  0.57210533],95.96420406726656,-1.5963397430092456,-0.09014489411654938
923,-1.1441702,98.39606040600893,-0.852099051312644,0.6151643702312886,0.18991505842778106,[ 1.14252708 -0.69132981],[21.84130853  0.54580843],98.30501947592701,-0.8636421953070652,-0.045316874611022046
924,-0.049701452,100.40243741256594,-0.8560032933002598,0.6162766882442937,0.19605954554385485,[ 1.4780974  -0.69126659],[22.86467578 -0.37098708],100.3531818479516,-0.8662084799610912,-0.08453595542457729
925,-1.4045556,101.62228782674977,-0.8588314337069826,0.6164224550446148,0.20115833127687377,[ 1.78074646 -0.69850654],[17.42797982 -0.50682456],102.05277709229125,-1.3658027903513585,-0.06468647519012512
926,-0.80752623,101.77584977663368,-0.8605223649739048,0.612368340883284,0.20204064963972096,[ 1.9276173  -0.75416452],[ 2.47203107 -6.45965274],102.34688321324032,-1.4414095749180669,-0.12962386168857248
927,-0.7048811,101.33899399006792,-0.8606613812094204,0.6068224989381887,0.20148331400856434,[ 1.95735356 -0.80053101],[-0.79992092  0.06449474],102.16110466952144,-1.8221106794535125,-0.0
928,-0.99464834,100.5355899633748,-0.8592540185174437,0.6058139787410037,0.2005886716140745,[ 1.9847882  -0.71671629],[3.37588826 9.00461011],101.86289053802483,-1.714816717203354,-0.612483857446676
929,0.8642719,98.6265561511898,-0.8598310569029397,0.602743447344956,0.19467005705746454,[ 1.84616687 -0.7044772 ],[-12.99655131  -4.34617339],99.89001901915483,-2.2022617113166056,-0.06120115664841813
930,-1.2368871,94.77608441137482,-0.8627205262337759,0.5980830416313562,0.18277687343371868,[ 1.64492371 -0.78253133],[-12.45216125  -3.63604487],95.92562447790621,-1.664537301294,-0.485002765237389
931,-0.63991284,88.52217086952972,-0.8649014619757872,0.5944674274971476,0.16746721566990103,[ 1.43520153 -0.78523436],[-16.99806054   1.08146835],90.82240522330034,-2.8790480865367862,-0.42118626723383823
932,-1.1795135,84.33110303431607,-0.8646120815010233,0.592066496181134,0.15390522799146117,[ 1.41511453 -0.71241203],[8.5150492  6.35318107],86.30174266382038,-1.5268238580079125,-1.4438157714963924
933,0.41630152,82.01581965094702,-0.8600083888206103,0.5916956486806009,0.14607071538823746,[ 1.56464576 -0.66593773],[9.83201291 0.68202392],83.69023846274581,-2.2693276509039495,-0.4050911608948355
934,0.19832611,80.88393583159828,-0.8521663715474957,0.5918455780985493,0.14181014427053845,[ 1.71655883 -0.67001536],[10.56636054 -0.78619204],82.27004809017947,-2.337277157287146,-0.04883510129404117
935,-1.3865371,79.5621371923327,-0.8452950486719145,0.5931738467922056,0.13685947587682012,[ 1.85767138 -0.68315811],[ 6.9427195  -0.81622215],80.61982529227338,-1.7984707203541914,-0.25921737958649177
936,-0.9257905,76.95361049815563,-0.8411808084399237,0.5953372139865168,0.12959511328555195,[ 1.90866823 -0.7083703 ],[ 1.43462142 -1.74636864],78.19837109518397,-2.226973623553693,-0.017786973474650556
937,-0.08306831,76.2729230213683,-0.8381214166210694,0.5994098270444717,0.1253951866186655,[ 1.94425457 -0.7134759 ],[3.20573674 0.68839739],76.79839553955516,-1.4039864397659114,-0.12148607842094873
938,-1.7211978,75.63821279535624,-0.8349685116645613,0.6051067648836642,0.12477163576226917,[ 1.98562859 -0.69587941],[2.54130958 1.31136122],76.59054525408972,-1.8799993974626141,-0.07233306127086267
939,0.631626,76.164988326078,-0.8319772655767064,0.6110757043039333,0.1258986674850529,[ 2.04726107 -0.68585176],[5.48135916 0.183444  ],76.96622249501763,-1.6828225785365867,-0.118411590403048
940,0.7777083,78.10331073249681,-0.8297774117538252,0.6152823784839877,0.12965822640338187,[ 2.1083592 -0.6586621],[1.97184915 3.44342614],78.21940880112729,-0.9961229361852495,-0.11997513244523218
941,-1.3898097,77.42563552167347,-0.8304751705842219,0.6154683959648524,0.13354850985744043,[ 1.99664616 -0.65166335],[-8.81685137 -1.31594738],79.51616995248014,-1.8960044440643273,-1.1945299867423456
942,-0.046623707,78.78252892502752,-0.83687797143483,0.6108022788138647,0.13723480357925755,[ 1.81691848 -0.75225385],[-13.49986886 -10.08628507],80.74493452641917,-2.040981416626896,-0.9214241847647657
943,-0.3755384,80.48863266880677,-0.8476473873043638,0.6070819225302349,0.1403917360869159,[ 1.65159505 -0.86996079],[-10.12001442  -6.74370598],81.7972453623053,-2.2282374874550945,-0.08037520604344216
944,-1.2225344,81.88551501242867,-0.8549032130349212,0.6087121341098813,0.14154199224921427,[ 1.57941608 -0.81672372],[-4.24816967  9.12058422],82.18066408307142,-1.2151645589734603,-0.07998451166929758
945,-0.58393013,82.52992582349344,-0.8626961299493201,0.6139426252851962,0.14533330075177714,[ 1.37677779 -0.81608287],[-17.20584812  -5.74879894],83.4444335839257,-1.3728937613039236,-0.5416139991283289
946,-1.3823268,80.49588430619436,-0.8668471824642223,0.6243332406506389,0.14714262095102526,[ 1.2229101  -0.87630283],[-7.66716259 -4.14504824],84.04754031700841,-2.295134535916026,-2.2565214748980402
947,-0.92453027,82.03199768434091,-0.8668581521730233,0.6384413947428612,0.14559703012778774,[ 1.22549245 -0.84562943],[6.93900459 6.33541139],83.53234337592924,-2.29862924925611,-0.20171644233222746
948,-0.53008795,81.2366163238542,-0.8668131846870423,0.6541517308393463,0.14381821570133674,[ 1.37227527 -0.74683244],[10.73167084  4.17583482],82.9394052337789,-1.4257495059922822,-1.2770394039324242
949,-1.3214853,83.44722478192786,-0.8695278956522364,0.6667727101868784,0.14758931495493705,[ 1.50247363 -0.71207255],[7.33828653 1.07173368],84.19643831831235,-1.5406007695087325,-0.20861276687575683
950,0.7831014,86.16763870895574,-0.874053375937361,0.675662817636099,0.1539365292730635,[ 1.68708744 -0.70479581],[17.01032457  0.0933757 ],86.31217642435449,-0.9819579848556051,-0.16257973054315009
951,-1.0607162,87.82744112628106,-0.8778531066996099,0.6828137516660505,0.15988617177127984,[ 1.93063584 -0.69483455],[15.7627818   0.75465941],88.2953905904266,-1.4424399096031628,-0.025509554542384502
952,0.3993784,88.9526344001675,-0.8797190574785109,0.6902548207724222,0.16522909664999974,[ 2.0735393  -0.68857621],[5.80941147 0.18771528],90.0763655499999,-2.0535853966899515,-0.07014575314245
953,-0.9672313,91.71526209043195,-0.8822415165729204,0.697852266755642,0.17077838695786107,[ 2.1268805 -0.6884826],[ 2.12846609 -0.09447214],91.92612898595368,-1.1448326529556905,-0.06603424256605425
954,-1.3487201,93.13542875812777,-0.8847760591358773,0.7060443354221069,0.17582513440036995,[ 2.15754044 -0.69089941],[ 2.17960275 -0.18295533],93.60837813345664,-1.3888029368333492,-0.08414643849552793
955,0.8588383,94.3643155083527,-0.8871697794918566,0.7116156192858915,0.18131002405064556,[ 2.16882734 -0.69281926],[-0.28936746 -0.09549316],95.43667468354852,-1.9333162764047402,-0.13904289879106824
956,0.23843965,95.75597571844128,-0.8906997094134529,0.7128047574285875,0.18519204504465808,[ 2.15842967 -0.69856372],[-0.89538718 -0.54494485],96.73068168155268,-1.8976902492301015,-0.07701571388131027
957,-0.27573326,97.26394325002134,-0.8951230697340463,0.7124561339179192,0.1887839083313032,[ 2.14213664 -0.72547868],[-1.12119412 -2.58796219],97.92796944376772,-1.5206299858865817,-0.14339620785979698
958,-1.0611415,98.82171372092682,-0.898539557585158,0.7115897726111995,0.19220505033423735,[ 2.12670688 -0.75754035],[-0.90922449 -1.91248137],99.06835011141244,-1.12097406898837,-0.1256623214972379
959,-0.2445862,99.45867871077226,-0.9020303545158366,0.7088254990583135,0.19453976263805112,[ 2.06385069 -0.82207686],[-7.08015975 -4.55058879],99.84658754601703,-0.9198986070082236,-0.46801022823655297
960,-1.6658211,98.55054618796724,-0.9010413131950702,0.707329479155546,0.19513704905021412,[ 1.96560694 -0.80402429],[-10.85652173   2.75056062],100.04568301673802,-2.2723848269368436,-0.22275200183393967
961,-0.93691343,98.98991524068418,-0.9001931922137375,0.704147897900384,0.19473144154191047,[ 1.73291171 -0.81282025],[-18.5081935   -2.70886605],99.91048051397014,-1.8756674566743212,-0.04489781661163874
962,-1.4321446,98.93581279089871,-0.8994831929654906,0.697236710705356,0.19540768629026922,[ 1.57360081 -0.85062176],[-2.67328891 -0.47900359],100.13589543008973,-1.7489356807125505,-0.4511469584784798
963,-0.27763757,99.70653484699639,-0.8989442600962251,0.690329814800293,0.19569783076990516,[ 1.48696275 -0.79625418],[-5.85010299  7.08622408],100.23261025663504,-1.4071499822943407,-0.11892542734430951
964,-1.3674737,98.56539084347996,-0.8958126769545202,0.6853770958227798,0.1938804321838894,[ 1.49529527 -0.61739762],[ 2.78037585 14.99465864],99.62681072796312,-1.6299703656256845,-0.4314495188574707
965,-1.5671499,96.4233953873813,-0.8950034818085251,0.6808451470934385,0.18857263610759067,[ 1.46366355 -0.49545755],[-1.97842516  3.73090032],97.85754536919688,-2.235503999947061,-0.19864598186851828
966,-0.73155296,94.37428103732056,-0.8960758176631084,0.6746303197375181,0.1806937940033076,[ 1.56539898 -0.42664704],[13.86809313  4.63556472],95.2312646677692,-1.8569836304486431,-0.0
967,-0.89840865,91.3094831543786,-0.8921610168904446,0.6703385467968758,0.17155824623733895,[ 1.7690708  -0.32115234],[8.16310777 5.40907846],92.18608207911298,-1.3416055421878395,-0.5349933825465443
968,-0.6182225,89.61067251036283,-0.8861692563691953,0.6683598414519065,0.16753469613835525,[ 1.81276398 -0.30581211],[-0.5755131  -2.86868305],90.84489871278508,-2.1488748809602525,-0.0853513214620016
969,0.031523377,88.54469586814405,-0.8801114763769295,0.6658663060061891,0.1656909046065695,[ 1.8197389  -0.38498591],[ 1.60903296 -7.39442509],90.23030153552315,-1.9372820244806872,-0.7483236428984223
970,0.51142466,89.20879370945845,-0.8752936403941456,0.6622562263334371,0.16591922500147582,[ 1.83668582 -0.52191336],[  1.25197013 -10.78489494],90.30640833382526,-2.024323051521979,-0.07329157284483155
971,0.91494066,89.44058351386167,-0.8718483494222656,0.6579390977157993,0.1659958132502677,[ 1.8498597  -0.69007623],[ 0.49826686 -7.64955478],90.33193775008922,-1.1315744858920087,-0.7597797503355571
972,-1.7016072,88.18709119155702,-0.8684175362754708,0.6532482038910734,0.16540012632099926,[ 1.87263409 -0.74567592],[ 2.30334834 -1.02019007],90.13337544033308,-2.6419082982722912,-0.3043759505037778
973,-1.5811992,89.1850344536732,-0.8639421265771351,0.6496188984150478,0.16480567631242565,[ 1.90802894 -0.7418428 ],[2.48160395 1.0190898 ],89.93522543747521,-1.6609989269598047,-0.08919205684221293
974,0.8538932,89.75904384190264,-0.85985037134684,0.6457194801136658,0.16476851233885892,[ 1.93834216 -0.72517011],[1.463984   1.14693283],89.9228374462863,-1.0322042469127393,-0.13158935747091313
975,1.1451067,89.53036521409659,-0.8571056251243858,0.6384872822043117,0.1661444443166719,[ 1.99237908 -0.6957111 ],[3.36204474 2.44409046],90.38148143889063,-1.5726018448999515,-0.2785143798940952
976,-0.96467495,89.62865903834872,-0.85623830634635,0.6301242199539516,0.16744184519370703,[ 2.02108147 -0.69521915],[ 1.02221461 -1.41214037],90.81394839790234,-2.1245544491214696,-0.06073491043215074
