timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
897,-0.504439,64.50554673123509,1.4844298121109265,0.7959221938836337,0.0907923678495073,[-0.51059869 -0.70567042],[2.51068725 4.4280261 ],65.26412261650243,-1.4421430406075553,-0.31643284465979304
898,-1.2101221,66.32097373165382,1.4855328011151676,0.7973965767604718,0.0960978770061449,[-0.72928811 -0.81209828],[-24.62930178 -14.04647406],67.03262566871497,-1.7116519370611443,-0.0
899,-1.1229082,66.61509857812537,1.4844486434677173,0.7971905861387986,0.09612849424292093,[-0.83697446 -0.80418238],[2.98193989 9.53597681],67.04283141430697,-1.3307983111306707,-0.09693452505094016
900,-0.89089787,64.05295742262503,1.479097453752514,0.7937578677535216,0.09108266456718107,[-0.72348674 -0.63316559],[ 7.43557173 11.7536962 ],65.36088818906036,-2.078103930831982,-0.22982683560335782
901,-0.23242998,64.28939825416839,1.475764668524571,0.7920954376391769,0.0900710941188166,[-0.68793241 -0.62155976],[ 0.89350913 -7.03859466],65.02369803960553,-1.6514668398361447,-0.08283294560099384
902,-0.42464656,64.04549681177298,1.474681307464609,0.7923855208165416,0.09107415581814161,[-0.65437157 -0.75252251],[  1.84293221 -11.50483279],65.35805193938053,-1.8210486304754625,-0.4915064971320924
903,-0.59018946,64.19815361326646,1.4751937825964665,0.7925108775872965,0.09173973963734046,[-0.63839993 -0.94624342],[  0.10445596 -13.74997099],65.57991321244681,-2.2485304915868287,-0.1332291075935292
904,-1.2482153,64.11689130964562,1.4750099348659131,0.7907450877431217,0.09140944010545597,[-0.61636344 -1.03756159],[2.01071082 0.22668354],65.46981336848532,-2.1459804652845382,-0.20694159355515584
905,-0.90139693,64.14675082682952,1.4710458713120538,0.7879418471679518,0.0902067041166119,[-0.57551085 -1.00225366],[2.24554361 2.48001261],65.06890137220397,-1.8042613755951433,-0.11788916977930311
906,-1.1625123,62.88299723708759,1.4661311625289923,0.787231353558195,0.08889181117300839,[-0.557227   -0.99966455],[ 0.93327829 -0.94641606],64.63060372433613,-2.44416815225357,-0.30343833499497513
907,-0.7161472,64.41287724118536,1.4648083251796227,0.7872659913022988,0.09005544134542841,[-0.53547249 -0.97128892],[0.83122261 5.44156003],65.01848044847614,-1.4558936765021286,-0.14970953078864851
908,-2.2896361,64.65824884147544,1.4633795758976011,0.7867040183229767,0.09320691497257504,[-0.68571028 -0.94227548],[-12.39700019  -0.27059209],66.06897165752501,-2.137750067725335,-0.27297274832423263
909,-0.5911889,65.43506881484554,1.4581196783956538,0.7857131572377896,0.09279691433160119,[-0.68400747 -0.83720344],[ 5.61003033 10.50093382],65.93230477720039,-1.1253467302493139,-0.3718892321055303
910,-2.340104,63.2943572560612,1.4521509152900016,0.7844247576988056,0.09156699415527488,[-0.63392891 -0.68906316],[0.44175319 4.97119263],65.52233138509162,-3.029096132934818,-0.19887799609560114
911,-0.96914566,63.620599411040025,1.449062211321664,0.7849651947125282,0.08998941058518527,[-0.64106359 -0.66268632],[-0.73807568 -0.30119243],64.99647019506175,-1.976396644508717,-0.3994741395130024
912,-0.78775245,63.42444476488932,1.4480514322535925,0.7859531573019773,0.08953400243126781,[-0.66004819 -0.67837132],[-1.45156385 -1.46373245],64.84466747708927,-2.0660903575058653,-0.35413235469408727
913,0.28914237,64.45965772071025,1.4488161680796077,0.786567877210475,0.09100225845482258,[-0.62255366 -0.69890134],[ 4.0885052 -1.2684582],65.33408615160752,-1.5843609500244034,-0.2900674808728733
914,-1.7779233,64.89708315412943,1.4512963954965945,0.7875458004023824,0.09322891134128274,[-0.69654094 -0.77381954],[-8.88241065 -5.68488544],66.07630378042758,-1.8450284074098329,-0.33419221888832107
915,-0.86322844,65.71309720352376,1.4531253112387392,0.7882270989585544,0.09484264312523853,[-0.7663114 -0.7846697],[-0.36811465  1.84972228],66.61421437507951,-1.550302339304346,-0.3508148322514049
916,-1.275527,65.06308941649522,1.4534280828949109,0.786233122903055,0.092538813080378,[-0.71336426 -0.73983172],[5.27077764 1.79770639],65.84627102679266,-1.4292541227940305,-0.353927487503415
917,0.8059433,62.646759002169276,1.4546381501714862,0.7839126351046792,0.08696892721685894,[-0.60613578 -0.68432407],[8.74873475 5.70788829],63.98964240561964,-2.281998422389884,-0.06088498106048045
918,0.849524,62.652229658798845,1.4570397768187031,0.7815653183559678,0.08236654691891775,[-0.53845204 -0.64516494],[ 1.73568446 -0.02048455],62.455515639639245,-0.5481389828427954,-0.2551469979976056
919,-1.408469,61.95097608830099,1.456847887463405,0.7797038471055483,0.08292539973786188,[-0.57979511 -0.68143497],[-5.56926155 -4.49427117],62.64179991262063,-1.6155989345466653,-0.07522488977296779
920,-1.2583523,61.18764186862614,1.453295553460983,0.7776170015089383,0.08115233155056943,[-0.57526447 -0.75495914],[ 1.84505966 -3.11764256],62.05077718352314,-1.3370106421467272,-0.5261246727502674
921,0.7363832,60.06083298178562,1.4517352622739021,0.7769719084235525,0.0812625278111591,[-0.54240734 -0.76374555],[2.51950175 0.99223471],62.08750927038636,-2.7658036942676856,-0.26087259433304916
922,0.89453584,61.997256247577496,1.453085148561092,0.7778113094057294,0.08317827635936616,[-0.50927202 -0.7458463 ],[1.47546864 1.12388126],62.72609211978872,-1.5815320229445118,-0.1473038492667027
923,1.7866931,62.96878979560654,1.4555956429290497,0.7775164304701117,0.08680401989996521,[-0.55138998 -0.73559353],[-3.56310517  0.42235368],63.934673299988404,-1.7008407557002088,-0.26504274868166006
924,-0.12967277,64.00921630389624,1.4578972218366337,0.7770513476208525,0.08870600663189097,[-0.55195854 -0.72406071],[2.7091     0.86732589],64.56866887729699,-1.4956367705496616,-0.06381580285109621
925,-0.34545466,64.34151734257043,1.4603027083636952,0.7771460514972538,0.08804815329163886,[-0.50141591 -0.6862138 ],[3.27085472 4.53731217],64.34938443054628,-0.893178802879584,-0.11468828509626862
926,-0.43269444,64.47913207960272,1.4659840504767667,0.7793613600508716,0.09219743070532939,[-0.64630492 -0.77840086],[-16.33323229  -9.92210886],65.73247690177647,-1.155728220532583,-1.0976166016411693
927,-0.38356948,67.61239401451098,1.47165075991708,0.7858143798589899,0.10069833487335479,[-0.82002772 -0.90071618],[-6.59351795 -6.25473136],68.5661116244516,-1.8181340435725826,-0.1355835663680318
928,-0.54065955,69.93492989744686,1.477387819532267,0.7897265156729991,0.10866150652668015,[-0.87466351 -0.95302047],[-2.0848558  -1.93004399],71.22050217556004,-2.1381219809188625,-0.14745029719431627
929,-0.48186445,72.7756963208636,1.4817563708313144,0.7907991571833602,0.11587342608077102,[-0.91885122 -0.97292779],[-4.15499824  0.5216229 ],73.62447536025701,-1.278117799945302,-0.5706612394481032
930,0.075904235,73.196419134769,1.4846835096922697,0.7890636668914475,0.11761694894850032,[-0.83710853 -0.8478045 ],[11.97871735 13.42111863],74.2056496495001,-1.904657818609511,-0.104572696121587
931,1.3753273,73.82100449451845,1.4891146989742523,0.7881452701308892,0.11695371809034165,[-0.629685  -0.6871619],[11.88504896  5.2978215 ],73.98457269678055,-0.9016623714111728,-0.26190583085091557
932,-0.59777457,72.4313664477167,1.4967544005547475,0.7902965421187242,0.1154113629671633,[-0.5258708  -0.65260587],[2.91779192 0.58101337],73.47045432238777,-1.7604123240581906,-0.27867555061286814
933,-1.2948258,70.904293364472,1.5020801973072195,0.7918437232376139,0.11183735650577274,[-0.53852862 -0.66107338],[-5.07109746 -1.29482128],72.27911883525758,-1.6201008782512798,-0.7547245925343019
934,-1.1183507,69.743566355585,1.504203895432554,0.7919305901499868,0.10715588601710109,[-0.57318274 -0.67180537],[-0.8683571  -0.24639106],70.71862867236703,-1.974552250700545,-0.0005100660814827246
935,-0.9857508,70.22693768998684,1.506766814136981,0.793335406158767,0.10676870460056427,[-0.71237217 -0.75568031],[-13.63451331  -7.59157635],70.58956820018808,-1.362630510201245,-0.0
936,-0.008221209,69.11776601602088,1.5093336356577964,0.7924667755329233,0.10311249272479171,[-0.75461749 -0.74696058],[3.93124501 4.74780936],69.3708309082639,-0.8915531331022258,-0.3615117591407974
937,-0.23555315,65.40497783819693,1.5103633718687752,0.788409312098475,0.09249418076047251,[-0.6361463 -0.6359584],[8.40025535 7.14049467],65.83139358682416,-1.2485640241202187,-0.1778517245070201
938,-1.668216,60.89667973391073,1.5104669742208656,0.7854754135159706,0.08193508165641185,[-0.56218601 -0.57192536],[1.49615692 0.33357961],62.31169388547061,-2.0347592085807267,-0.3802549429791544
939,-0.05821842,59.952074496399774,1.5099055307794642,0.7840564484651371,0.0801497413209709,[-0.55288908 -0.62455571],[ 0.11216257 -6.52091822],61.71658044032363,-2.491255109806059,-0.2732508341177961
940,-2.0209124,60.43519157881948,1.5096078422069357,0.7840035438657138,0.08135142336879934,[-0.55456842 -0.71038033],[-0.24227894 -3.51699937],62.11714112293311,-2.401113828294108,-0.28083571581952643
941,-1.5487758,61.50954757973921,1.5104945372363066,0.7844178933212881,0.08360862419010269,[-0.57543543 -0.73469364],[-2.58839112 -0.37204567],62.869541396700896,-2.199433430125769,-0.16056038683591253
942,-1.4358877,62.37094336906371,1.511790712704009,0.7858270708857349,0.08517421926259851,[-0.58320806 -0.73185949],[0.71066385 0.64443565],63.39140642086617,-1.85292263931388,-0.1675404124885787
943,0.39796656,63.92697836709576,1.5124155002149,0.7871674802206123,0.08724347068740369,[-0.57366023 -0.6828705 ],[0.4250197  5.66316279],64.08115689580123,-1.0484848245900398,-0.10569370411543018
944,-0.1940068,64.35431895820435,1.512761913411488,0.7893803854733324,0.09324324887271702,[-0.58004283 -0.60112589],[1.13766749 4.45432846],66.08108295757233,-1.9050165138801765,-0.8217474854878128
945,-1.13318,66.27515496023726,1.5146214613610585,0.7904745461487535,0.09859475422549054,[-0.59263484 -0.61350524],[-2.55327309 -5.81778207],67.86491807516352,-2.536481173802572,-0.053281941123685186
946,-1.4450496,67.52293784206461,1.5163011593943145,0.7905133726189538,0.09972860756788395,[-0.63442406 -0.70253539],[-3.32848201 -6.78664495],68.24286918929465,-1.7199313472300517,-0.0
947,-1.288896,68.23412040271589,1.52029036418155,0.7898491484965244,0.10129463393708248,[-0.7173933  -0.83412807],[-7.3729199  -9.63591674],68.76487797902749,-0.8443325645296664,-0.6864250117819363
948,-0.40320677,69.10794902966578,1.5249880763676051,0.7897468595824416,0.10555211511310912,[-0.74457143 -0.93389898],[ 2.24941385 -4.46846645],70.18403837103637,-1.6776893259636783,-0.3984000154069096
949,-1.4306843,70.6777824502508,1.5276320833361743,0.7926719911193458,0.10925963168420395,[-0.71169769 -1.02920101],[ 1.5926252  -8.02970772],71.41987722806797,-1.553982755796967,-0.18811202202020003
950,-1.145975,71.16186904165349,1.5298910554818386,0.796610752248024,0.11287736701401392,[-0.72826581 -1.07035501],[-2.80440682  2.11613279],72.6257890046713,-2.2938237852680836,-0.17009617774973004
951,-1.6201196,73.33050144080096,1.5337894162236732,0.7990917985805985,0.11995544327072298,[-0.79240858 -1.02300224],[-5.50089635  3.58739741],74.98514775690765,-2.5435883753021593,-0.11105794080452694
952,-1.136201,75.73383722800892,1.5385111040681072,0.8008155133357102,0.1253164493815052,[-0.71481676 -0.91204921],[9.72127553 8.79958571],76.77214979383507,-1.8513342052842323,-0.18697836054191946
953,1.4030197,75.11629659826107,1.5434186047983771,0.8020394954183484,0.12614140832543197,[-0.54652244 -0.72785047],[11.98102271 14.68857275],77.04713610847732,-2.828491687331117,-0.10234782288511825
954,-1.4126829,77.602490541091,1.5487549163932024,0.8045821574577491,0.12966602667139643,[-0.59710812 -0.64322043],[-11.01026435   1.24525742],78.22200889046547,-1.5208044196643613,-0.09871392971011693
955,-0.8842041,79.70407371250823,1.5534456260609766,0.8067739903205223,0.13468259757453438,[-0.69564669 -0.62972212],[-2.31565554  0.76329375],79.89419919151146,-1.1853542912215387,-0.0047711877816841025
956,0.1379466,80.59795531608589,1.558671761680381,0.8085023704763334,0.13670377218602908,[-0.64325487 -0.62578428],[ 8.67990776 -0.29636203],80.56792406200968,-0.9328789494910237,-0.037089796432773756
957,-0.8767433,80.12969003299527,1.5639834080919492,0.8103226947044041,0.13492471526979838,[-0.54269694 -0.60332501],[3.94896541 3.49732817],79.97490508993279,-0.7272129644994796,-0.11800209243803492
958,-0.3026843,77.93493934074722,1.5672312517696347,0.8105772605549534,0.13031551097025995,[-0.55250712 -0.58637159],[-2.65449779 -1.01058173],78.43850365675331,-1.1613658285414168,-0.34219848746466847
959,-0.8988409,75.22920617002754,1.5679995815465337,0.8096192459774351,0.12402613680534573,[-0.56960531 -0.62800281],[ 0.27139449 -4.55892075],76.3420456017819,-1.9880065177654975,-0.12483291398886721
960,-0.71086687,72.69047355034104,1.5695778467128076,0.8102220166174029,0.1179828858909698,[-0.57068857 -0.79030612],[ -0.25810854 -13.17911239],74.32762863032326,-2.010786274367306,-0.6263688056149198
961,-1.0780746,70.14007273886226,1.571254041916373,0.8106228886853918,0.1082120083185776,[-0.5726912  -0.87765495],[-0.03029459 -0.14986532],71.07066943952586,-1.8176327138471426,-0.11296398681645899
962,-1.3014877,65.9817829772891,1.5741697003501067,0.810704309761748,0.0952824162188576,[-0.57357958 -0.85485967],[-0.11384075  1.22039987],66.76080540628587,-1.5849660818080349,-0.1940563471887323
963,-0.2088018,61.85403745269826,1.5788912133061652,0.813023251996461,0.0864816361482091,[-0.57079632 -0.84130108],[0.24683454 0.70597259],63.82721204940303,-1.802643008564246,-1.1705315881405256
964,-0.13094348,62.991144873668034,1.582834699892153,0.8166829155588238,0.0856901642548031,[-0.56555722 -0.82981748],[0.38781514 0.97792667],63.56338808493436,-1.3546902448936216,-0.21755296637270907
965,-1.6965196,63.316984313671796,1.5865874328829797,0.8203866497988692,0.08773852006508302,[-0.56151514 -0.79584219],[0.18867044 2.6473997 ],64.24617335502766,-1.7235999976214,-0.20558904373446957
966,-1.0363315,63.445696237639375,1.5897761612639199,0.8240544214002534,0.08946918566590685,[-0.56099196 -0.77876575],[-0.06075235 -0.41181093],64.82306188863562,-2.21998049136973,-0.15738515962651084
967,-1.2715919,63.9946001128896,1.5920151263968247,0.828192506361332,0.09072749212306926,[-0.56360275 -0.78663532],[-0.2312139  1.1851841],65.24249737435642,-2.025902285642699,-0.22199497582411976
968,0.41297385,66.25346702652487,1.5942173486882205,0.8318362832680671,0.09389394430927599,[-0.55944521 -0.73772235],[0.50453478 3.96044972],66.29798143642533,-0.9789967650903787,-0.06551764481008744
969,1.3560436,67.83607030839738,1.5977278128947354,0.8345094602403055,0.09883132450196984,[-0.55038518 -0.69991578],[0.74516548 1.32795183],67.94377483398995,-0.8835042319701355,-0.22420029362243366
970,-0.8672037,67.91065963834245,1.60167885165315,0.8362569626122814,0.10199124845924142,[-0.56632003 -0.68690644],[-2.8747831   0.58665752],68.99708281974713,-1.7879251144635901,-0.29849806694109127
971,-1.3432003,68.92125009364017,1.604528374654946,0.8390151219423556,0.10271015004166935,[-0.58540091 -0.7159567 ],[-0.34355861 -3.07396077],69.23671668055644,-1.0985248616192924,-0.2169417252969826
972,0.7660365,69.77271578336503,1.607188036593139,0.8411027256605005,0.10599181839047818,[-0.64051807 -0.73215165],[-2.68389187  0.8848768 ],70.3306061301594,-1.403157737946918,-0.15473260884745194
973,-1.0869141,69.86752078305852,1.6104714920497631,0.8407782267944618,0.1075319407774825,[-0.57802623 -0.68678786],[5.2836122  1.67775885],70.84398025916083,-1.6738362334909196,-0.30262324261138296
974,-0.24982542,70.15536110448592,1.6120070801795536,0.8397967670527986,0.10898082773749677,[-0.55277183 -0.67336708],[-0.55307597  0.48365631],71.32694257916559,-1.9493724385606754,-0.22220903611900017
975,-1.2925466,71.3246220739604,1.6130015280885188,0.838328984356914,0.11185661394551348,[-0.6293627  -0.69500333],[-6.03928224 -1.46587675],72.28553798183782,-1.823381004131276,-0.13753490374614893
976,-1.1507336,71.9391930944199,1.6165235507722944,0.8380116630210145,0.1129249644875857,[-0.69989183 -0.70540533],[-4.30559983 -0.06325347],72.64165482919523,-1.6335688344431043,-0.06889290033221657
977,-1.2361312,71.25674639830108,1.6200679577079748,0.8388744554688732,0.11067898096593638,[-0.73625974 -0.68030709],[1.22403198 1.46966796],71.89299365531213,-1.347297293687571,-0.2889499633234764
978,-1.2137119,70.66944354644556,1.6233167440329386,0.8401820775618306,0.10985171128629435,[-0.67791199 -0.72339842],[ 5.89735242 -5.20831163],71.61723709543145,-1.6513648237251037,-0.29642872526078773
979,-1.5433099,69.9865733363288,1.6261134788787994,0.84068285601058,0.10758227060853486,[-0.56328837 -0.74231555],[4.4212665  1.73836542],70.86075686951162,-1.7997225285613956,-0.07446100462142381
980,-1.6328957,68.59139691148667,1.6280948351538809,0.8412532571050422,0.10303263818649787,[-0.53487512 -0.7019241 ],[0.29847943 3.96031427],69.34421272883262,-1.563160886724357,-0.1896549306215802
981,-2.2740846,65.3735936932576,1.63128357640165,0.8426971577474127,0.09800081032194181,[-0.50457972 -0.69563595],[ 4.19348071 -2.03381751],67.6669367739806,-2.1624926364799193,-1.1308504442430631
982,0.0019892976,66.08288829797655,1.6360203912024291,0.8417522894593018,0.09835600816194583,[-0.51203595 -0.71848834],[-3.04421469 -0.8736744 ],67.78533605398194,-2.176068107219715,-0.526379648785666
983,-1.2185614,67.14341424904399,1.642970522301912,0.8397367299234811,0.10138052188355283,[-0.51573006 -0.78226097],[-2.06182326 -5.29400963],68.79350729451761,-2.0012031201605978,-0.6488899253130301
984,-1.5134256,66.63005240027432,1.6497625482600797,0.8373568255715773,0.10212701809702877,[-0.51733099 -0.75135613],[2.29711608 7.91678457],69.04233936567626,-3.170059441508604,-0.24222752389332944
