timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
913,-1.3029737,69.13047154949714,-0.3887813854907068,-0.9846309349454689,0.10542843035353024,[ 2.09924595 -0.38649817],[0.00143374 0.00136352],70.14281011784341,-1.9573103983051312,-0.055028170041134264
914,-0.6761724,69.5083489188831,-0.38881072207207457,-0.9846506293784703,0.10542920020652997,[ 2.09926187 -0.38648745],[0.00078244 0.00016205],70.14306673550999,-1.5796739448741386,-0.055043871752750405
915,-0.92651457,69.48863368677145,-0.38883485138339025,-0.9846677741495318,0.10543100219286804,[ 2.09927107 -0.38649097],[ 0.00047521 -0.00056757],70.14366739762268,-1.5999761015837604,-0.05505760926746296
916,-1.2533605,69.34380359632816,-0.3888543592234307,-0.984682668339244,0.10543381368014944,[ 2.09927665 -0.38650286],[ 0.00027731 -0.00097358],70.14460456004981,-1.745732012717477,-0.055068951004169114
917,-0.7855376,69.4337891440053,-0.38886974998070223,-0.9846956343634087,0.10543759488119119,[ 2.09927954 -0.38651908],[ 0.00011192 -0.00115943],70.14586496039706,-1.6569968495708485,-0.05507896682090906
918,-1.0902749,69.15536147582212,-0.3888815406132975,-0.9847069868283344,0.10544225628422281,[ 2.09928007 -0.38653694],[-3.95903034e-05 -1.20273137e-03],70.14741876140761,-1.9369685598344082,-0.05508872575107847
919,-1.1268946,69.48118510967844,-0.38889027305821505,-0.9847170224288375,0.10544767251587127,[ 2.09927842 -0.38655473],[-0.00017826 -0.00115912],70.14922417195709,-1.612940236954627,-0.05509882532401925
920,-0.82431865,69.49790776434801,-0.38889650234219497,-0.9847260188259507,0.10545370140757486,[ 2.09927481 -0.38657147],[-0.00029996 -0.00106702],70.15123380252496,-1.5982164596405628,-0.05510957853637843
921,-0.9344747,69.35702174183494,-0.3889007788819953,-0.9847342352883481,0.10546019825790388,[ 2.09926953 -0.38658663],[-0.00040087 -0.00095181],70.1533994193013,-1.741256928522609,-0.05512074894375074
922,-0.8682406,69.38131058091048,-0.38890363267645656,-0.9847419132057043,0.10546702426379813,[ 2.09926289 -0.38659999],[-0.00047934 -0.00082931],70.15567475459937,-1.7192321335682512,-0.05513204012063923
923,-1.1184906,69.1322175060608,-0.38890555953410016,-0.9847492745868184,0.10547405149826482,[ 2.09925527 -0.38661153],[-0.00053333 -0.00071002],70.15801716608827,-1.9706564392972294,-0.05514322073024147
924,-0.98239475,69.07932770814402,-0.3889070111992535,-0.9847565209100984,0.10548116521082886,[ 2.09924701 -0.38662134],[-0.0005643  -0.00059945],70.16038840360962,-2.025906855762622,-0.05515383970297247
925,-0.8805199,69.39857035579381,-0.3889083885759975,-0.984763831628929,0.10548826503743607,[ 2.09923845 -0.38662957],[-0.00057317 -0.00050104],70.16275501247868,-1.7090208480009481,-0.055163808683928374
926,-0.8871891,69.4565429874341,-0.3889100370026846,-0.9847713624532898,0.10549526569655322,[ 2.0992299  -0.38663643],[-0.00056288 -0.00041594],70.16508856551773,-1.6533727502354498,-0.055172827848177966
927,-0.93923247,69.28677325612827,-0.3889038798336699,-0.9847814186802409,0.10550555224851614,[ 2.09887539 -0.38671397],[-0.03636959 -0.0076166 ],70.16851741617205,-1.826652308545577,-0.05509185149819895
928,-0.8589146,69.27364810682114,-0.3888953893626128,-0.9847898078190697,0.10551600470241408,[ 2.09866024 -0.38675255],[0.00012569 0.00081606],70.17200156747136,-1.843210493092051,-0.05514296755817485
929,-0.75672543,69.60589779282617,-0.3888927704911843,-0.9847951770176195,0.10552378447388351,[ 2.09874139 -0.38672165],[0.00822523 0.00268698],70.17459482462783,-1.5135037782113798,-0.05519325359029504
930,-1.3503952,69.1629045374805,-0.38889373988332776,-0.9848003050772015,0.10553038499674931,[ 2.09886625 -0.3866826 ],[0.00778362 0.00234605],70.17679499891644,-1.9586672291224876,-0.05522323231344599
931,-0.82217956,69.19076672990889,-0.3888972697138584,-0.984806533096219,0.10553636278669366,[ 2.09896667 -0.38665355],[0.00555423 0.00151599],70.17878759556456,-1.9327818060537738,-0.05523905960189952
932,-0.874627,69.5078198044606,-0.3889029615557946,-0.9848143243247268,0.10554188637318214,[ 2.09903425 -0.38663661],[0.00355165 0.00077561],70.18062879106071,-1.6175639059428475,-0.0552450806572752
933,-0.9008086,69.5922350485966,-0.38891066568733623,-0.9848237238219573,0.10554698834321934,[ 2.09907641 -0.38662917],[0.00217243 0.00025315],70.18232944773978,-1.5348492720945743,-0.05524512704859767
934,-0.9474182,69.22282200260051,-0.3889202922792972,-0.9848346110626152,0.1055516690277181,[ 2.09910214 -0.38662803],[ 1.33491443e-03 -7.34619146e-05],70.18388967590603,-1.9058258068511211,-0.05524186645439874
935,-1.4088457,69.21376609425629,-0.3889317325504152,-0.9848468154284366,0.10555593441071771,[ 2.0991183  -0.38663067],[ 0.00086818 -0.00025936],70.18531147023924,-1.9163084380040116,-0.055236937978945286
936,-1.1973292,69.46970499207059,-0.3889448345242113,-0.9848601602594377,0.10555980704414437,[ 2.09912931 -0.38663536],[ 0.00062911 -0.0003553 ],70.18660234804813,-1.6616659723384437,-0.05523138363909774
937,-1.0705622,69.44989120212402,-0.38895940389698525,-0.9848744763642294,0.10556332588159335,[ 2.09913779 -0.38664106],[ 0.0005171  -0.00039701],70.18777529386445,-1.682658439663042,-0.055225652077383176
938,-0.889475,69.33866717481718,-0.38897521470900537,-0.9848896043151085,0.10556654239931064,[ 2.09914515 -0.38664712],[ 0.00047065 -0.00040814],70.18884746643688,-1.7949602645451304,-0.055220027074586356
939,-1.0072043,69.29186661817586,-0.3889920215712349,-0.9849053933398386,0.1055695161327138,[ 2.09915206 -0.38665322],[ 0.00045348 -0.000403  ],70.1898387109046,-1.8427574118778685,-0.05521468085086867
940,-1.2666885,69.14318183240105,-0.3890095722362184,-0.984921701474444,0.10557231010780592,[ 2.0991588  -0.38665917],[ 0.00044625 -0.00039024],70.1907700359353,-1.9923784092434271,-0.05520979429082224
941,-1.0130188,69.29689017619086,-0.3890276177423185,-0.9849383956893235,0.10557498744026993,[ 2.09916544 -0.38666491],[ 0.00043868 -0.00037457],70.19166248008997,-1.8395669743333762,-0.05520532956573223
942,-0.98923445,69.11194700600193,-0.3890459203512881,-0.9849553527700904,0.10557760872778728,[ 2.09917193 -0.38667041],[ 0.00042612 -0.00035861],70.19253624259575,-2.025387823270195,-0.055201413323630946
943,-0.72107255,69.2862069503449,-0.38906426010568423,-0.9849724606533132,0.10558023001884877,[ 2.09917818 -0.38667567],[ 0.000407   -0.00034367],70.19341000628292,-1.8520049632900955,-0.055198092647908086
944,-1.176928,69.014334799386,-0.3890824397367777,-0.9849896198937167,0.10558290134959035,[ 2.0991841  -0.38668072],[ 0.00038106 -0.00033014],70.19430044986345,-2.1247702401253186,-0.055195410352124205
945,-0.5871248,69.66980719361986,-0.38910028791687684,-0.9850067444408416,0.10558566591806275,[ 2.09918959 -0.38668558],[ 0.00034937 -0.00031817],70.19522197268758,-1.4702214654561487,-0.055193313611563016
946,-1.185684,69.54546194866265,-0.38911766079598004,-0.9850237619166446,0.10558855971673924,[ 2.09919456 -0.38669028],[ 0.00031321 -0.0003077 ],70.1961865722464,-1.5955326962654781,-0.0551919273182823
947,-0.87702125,69.82761694122466,-0.38913444338346465,-0.9850406142123515,0.10559161113353839,[ 2.09919896 -0.38669482],[ 0.0002734  -0.00029822],70.19720371117945,-1.3143956511051655,-0.05519111884964016
948,-0.8718355,69.38662873964472,-0.38915054892340106,-0.9850572569339584,0.10559484124269848,[ 2.09920276 -0.38669923],[ 0.00023178 -0.00028966],70.19828041423283,-1.7564607560003311,-0.05519091858777138
949,-0.71212816,69.31721197468833,-0.3891659180820214,-0.9850736589318209,0.10559826401959231,[ 2.09920592 -0.38670351],[ 0.00018943 -0.00028166],70.1994213398641,-1.8270180780991094,-0.055191287076648485
950,-0.89848495,69.24474214759694,-0.3891805169969382,-0.9850898012462482,0.10560188692414292,[ 2.09920844 -0.38670768],[ 0.00014742 -0.000274  ],70.2006289747143,-1.9006946494289498,-0.0551921776884105
951,-1.1794126,69.30463388534766,-0.38919433536933146,-0.9851056763659313,0.1056057113625337,[ 2.09921035 -0.38671173],[ 0.00010661 -0.00026643],70.20190378751123,-1.8420763605148527,-0.05519354164871493
952,-1.1721034,69.23522315269088,-0.38920738362421825,-0.9851212866802448,0.10560973352850121,[ 2.09921165 -0.38671567],[ 6.84866548e-05 -2.59075030e-04],70.20324450950041,-1.912826055419123,-0.05519530139041334
953,-0.7478398,69.45840032408354,-0.38921968999456696,-0.9851366431585299,0.10561394513180504,[ 2.09921241 -0.3867195 ],[ 3.28069438e-05 -2.51511448e-04],70.20464837726834,-1.6910506414516915,-0.05519741173310949
954,-1.0254948,69.53934643330632,-0.3892312977493174,-0.9851517641049794,0.10561833412567674,[ 2.09921265 -0.38672322],[ 5.66219541e-07 -2.43884105e-04],70.20611137522557,-1.611565201834636,-0.0551997400846193
955,-0.93095565,69.20517630180765,-0.3892422618305153,-0.9851666734125714,0.10562288563902601,[ 2.09921245 -0.38672682],[-2.73574380e-05 -2.36423277e-04],70.20762854634201,-1.9472499150179343,-0.055202329516421914
956,-1.2196089,69.42826016916807,-0.38925264603412224,-0.9851813993617584,0.10562758264544901,[ 2.09921185 -0.38673031],[-5.15442987e-05 -2.28848267e-04],70.20919421514967,-1.7257289743866466,-0.05520507159495923
957,-0.92808956,69.21811481769424,-0.3892625200593217,-0.9851959732255758,0.10563240676010176,[ 2.09921092 -0.38673369],[-7.16531902e-05 -2.21307367e-04],70.21080225336725,-1.9374795877556839,-0.055207847917321494
958,-1.0107529,69.56400305321701,-0.38927195687061267,-0.9852104279586632,0.10563733891579409,[ 2.09920972 -0.38673695],[-8.70118417e-05 -2.14166926e-04],70.21244630526469,-1.593232548773851,-0.055210703273828196
959,-1.0844524,69.07596282941044,-0.3892810301607725,-0.9852247970231464,0.10564235999621081,[ 2.09920833 -0.38674011],[-9.86995165e-05 -2.07122391e-04],70.21411999873693,-2.0829436800775722,-0.05521348924891543
960,-1.0407859,69.47138368632321,-0.3892898124187165,-0.9852391135399852,0.10564745132325061,[ 2.09920678 -0.38674317],[-0.00010637 -0.00020048],70.2158171077502,-1.6892171517814913,-0.055216269645500936
961,-0.9212177,69.56786665462798,-0.3892983728862323,-0.9852534091899129,0.1056525951865568,[ 2.09920516 -0.38674613],[-0.0001101 -0.0001944],70.21753172885226,-1.5944461274261887,-0.0552189467980911
962,-0.9606798,69.33386386468345,-0.3893067760200681,-0.9852677135389725,0.10565777521707025,[ 2.09920349 -0.386749  ],[-0.00011078 -0.00018874],70.21925840569008,-1.830173046910475,-0.05522149409616327
963,-1.0163863,69.2560151368306,-0.38931508062781633,-0.985282053744618,0.10566297654809008,[ 2.09920185 -0.38675179],[-0.00010876 -0.00018353],70.22099218269669,-1.9097532093660197,-0.05522383650007413
964,-1.3464572,69.09807043289273,-0.389323338851006,-0.9852964539062794,0.10566818611560382,[ 2.09920025 -0.38675451],[-0.00010418 -0.00017894],70.22272870520126,-2.069432204726756,-0.05522606758177835
965,-1.1963618,69.53941540931947,-0.38933159550550017,-0.9853109347155001,0.10567339280800193,[ 2.09919873 -0.38675717],[-9.74652761e-05 -1.74969749e-04],70.22446426933398,-1.6298207449338087,-0.05522811508069756
966,-0.5795965,69.26729520939476,-0.3893398879073223,-0.9853255134779366,0.10567858746249766,[ 2.09919733 -0.38675976],[-8.90819124e-05 -1.71619819e-04],70.22619582083254,-1.90367063532695,-0.05522997611084284
967,-1.0919652,69.67716471666233,-0.38934824568037507,-0.9853402038942156,0.10568376293076794,[ 2.09919607 -0.38676232],[-7.95948333e-05 -1.68817262e-04],70.22792097692265,-1.49552460368115,-0.05523165657917042
968,-1.2756548,69.34994139898095,-0.3893566912300508,-0.985355016407852,0.10568891389860006,[ 2.09919495 -0.38676483],[-6.92926883e-05 -1.66573932e-04],70.22963796620002,-1.8244634092727132,-0.055233157946364936
969,-1.159783,69.68225306337975,-0.3893652397670089,-0.9853699579984884,0.10569403693597045,[ 2.099194   -0.38676732],[-5.84315567e-05 -1.64896808e-04],70.23134564532347,-1.4938580375001071,-0.05523454444362532
970,-0.88128686,69.13237784748425,-0.3893738999852273,-0.9853850326461369,0.10569913025434773,[ 2.0991932  -0.38676978],[-4.74076229e-05 -1.63730259e-04],70.23304341811591,-2.0454298612731887,-0.055235709358471226
971,-1.3466399,69.45226470883142,-0.38938267458498754,-0.9854002414784722,0.10570419359068238,[ 2.09919257 -0.38677223],[-3.66657466e-05 -1.62944167e-04],70.23473119689412,-1.7272297545465982,-0.055236733516099694
972,-1.26738,69.28920311378258,-0.38939156117430795,-0.9854155832623335,0.1057092279419921,[ 2.09919209 -0.38677467],[-2.66662908e-05 -1.62403701e-04],70.23640931399737,-1.8919685687950007,-0.05523763141980169
973,-0.91605395,68.96245108194879,-0.3894005529334713,-0.9854310546610002,0.10571423541443219,[ 2.09919177 -0.38677711],[-1.70197548e-05 -1.62281277e-04],70.2380784714774,-2.220388913143335,-0.05523847638527017
974,-1.1158093,69.35768771913526,-0.3894096393150736,-0.9854466504861731,0.1057192190541353,[ 2.09919158 -0.38677954],[-8.02351341e-06 -1.62471475e-04],70.23973968471176,-1.8268128055960293,-0.05523915998047594
975,-1.0184901,69.59452385636604,-0.3894188069428146,-0.9854623642127458,0.10572418256937359,[ 2.09919152 -0.38678198],[-4.62031336e-07 -1.62635385e-04],70.2413941897912,-1.5916305559160642,-0.05523977750908317
976,-1.0818527,69.45808668795233,-0.389428040357997,-0.9854781883196095,0.1057291301741307,[ 2.09919157 -0.38678442],[ 6.58848785e-06 -1.63129028e-04],70.2430433913769,-1.7297163182053563,-0.05524038521920677
977,-1.0137038,69.55654689780712,-0.3894373225793046,-0.9854941144834509,0.10573406644356491,[ 2.09919171 -0.38678687],[ 1.25913818e-05 -1.63707413e-04],70.24468881452164,-1.6329010291248025,-0.055240887589716826
978,-0.7714052,69.24748293029883,-0.38944663601866614,-0.9855101340359643,0.10573899605192773,[ 2.09919194 -0.38678933],[ 1.72565387e-05 -1.64192512e-04],70.24633201730924,-1.9436077258853837,-0.05524136112502165
979,-0.5197576,69.65086036034064,-0.3894559628877069,-0.9855262382020337,0.10574392370027312,[ 2.09919223 -0.3867918 ],[ 2.11737052e-05 -1.64788737e-04],70.2479745667577,-1.5418723302212056,-0.05524187619584596
980,-0.97231823,69.4197255719959,-0.3894652859571547,-0.9855424184648871,0.10574885389384052,[ 2.09919257 -0.38679428],[ 2.41228701e-05 -1.65325613e-04],70.2496179646135,-1.7746500671661236,-0.05524232545148449
981,-0.89955544,69.28656715952508,-0.38947458869579316,-0.9855586664819892,0.10575379095814967,[ 2.09919294 -0.38679676],[ 2.58163933e-05 -1.65648218e-04],70.25126365271656,-1.9094537124330078,-0.0552427807584825
982,-0.724452,69.52354113026806,-0.38948385587291845,-0.9855749745541376,0.10575873884438898,[ 2.09919334 -0.38679925],[ 2.71211280e-05 -1.66050507e-04],70.25291294812966,-1.6741285162057704,-0.05524330165583907
983,-1.0187718,69.47003809003931,-0.3894930737638127,-0.9855913356538959,0.10576370108636633,[ 2.09919375 -0.38680174],[ 2.72492230e-05 -1.66146675e-04],70.25456702878877,-1.7292851516197913,-0.05524378712967116
984,-1.2117016,69.41417145724799,-0.3895022304556777,-0.985607743621841,0.10576868073085231,[ 2.09919416 -0.38680423],[ 2.70702288e-05 -1.66229162e-04],70.2562269102841,-1.7868111002814133,-0.055244352754695525
985,-0.9458059,69.57021863648718,-0.3895113157739043,-0.9856241930063607,0.10577368039243702,[ 2.09919456 -0.38680672],[ 2.64918446e-05 -1.66225976e-04],70.25789346414567,-1.6324299502531,-0.05524487740537989
986,-1.5617816,69.39307277031949,-0.3895203214072926,-0.9856406792136769,0.10577870218458586,[ 2.09919494 -0.38680921],[ 2.51067893e-05 -1.65922144e-04],70.25956739486195,-1.8112491914339728,-0.0552454331084793
987,-1.14385,69.40223939352512,-0.3895292410986246,-0.9856571986980852,0.10578374766470693,[ 2.09919531 -0.3868117 ],[ 2.37797550e-05 -1.65625089e-04],70.26124922156897,-1.8037637559348458,-0.05524607210900278
988,-1.0395886,69.4446474016052,-0.3895380704200506,-0.9856737486700041,0.10578881793956492,[ 2.09919565 -0.38681418],[ 2.19301826e-05 -1.65059352e-04],70.2629393131883,-1.7630452335739208,-0.05524667800918414
989,-0.810246,69.49492592829402,-0.3895468065395392,-0.9856903271119891,0.10579391371709991,[ 2.09919597 -0.38681665],[ 2.03098883e-05 -1.64523200e-04],70.26463790569997,-1.7144646146585831,-0.05524736274736333
990,-1.1780564,69.05304068764421,-0.38955544847013956,-0.9857069329323622,0.10579903519059379,[ 2.09919626 -0.38681912],[ 1.85316484e-05 -1.63809847e-04],70.26634506353126,-2.1580563628367018,-0.05524801305034652
991,-0.78760016,69.38516528732389,-0.38956399661721797,-0.985723565651166,0.10580418223188746,[ 2.09919652 -0.38682157],[ 1.65180536e-05 -1.62887717e-04],70.26806074396248,-1.8276467763094104,-0.05524868032917916
992,-1.3101494,69.35960548973866,-0.38957245273286323,-0.9857402254551806,0.10580935436123363,[ 2.09919676 -0.386824  ],[ 1.50406967e-05 -1.62058563e-04],70.26978478707788,-1.8549298823688773,-0.055249414970343136
993,-0.9901787,69.51077991927345,-0.3895808194423756,-0.9857569128792946,0.10581455090861593,[ 2.09919697 -0.38682643],[ 1.32754511e-05 -1.60981751e-04],70.27151696953864,-1.7054869456276294,-0.05525010463755827
994,-1.2884159,69.31215497627582,-0.38958910043637385,-0.9857736290513425,0.10581977090292892,[ 2.09919716 -0.38682883],[ 1.21625406e-05 -1.60043138e-04],70.27325696764296,-1.9058511398931743,-0.05525085147396473
995,-0.83036464,69.48847933853253,-0.3895973000037955,-0.9857903754020345,0.10582501323846678,[ 2.09919734 -0.38683123],[ 1.11497215e-05 -1.59027257e-04],70.27500441282226,-1.7312735317970056,-0.055251542492723446
996,-1.0523095,69.5040088388802,-0.3896054230596057,-0.9858071536523598,0.10583027665169871,[ 2.0991975 -0.3868336],[ 1.00358165e-05 -1.57841441e-04],70.27675888389956,-1.7174978114844004,-0.055252233534952726
997,-0.9060254,69.4248455127964,-0.38961347485324827,-0.9858239657234279,0.10583555980516664,[ 2.09919764 -0.38683596],[ 9.61018625e-06 -1.56819235e-04],70.27851993505554,-1.7984214500042783,-0.05525297225485695
998,-1.1076486,69.30052365408267,-0.3896214607164601,-0.9858408135099358,0.10584086136252695,[ 2.09919778 -0.38683831],[ 9.07136637e-06 -1.55647849e-04],70.28028712084232,-1.9245098232304334,-0.05525364352920672
999,-1.4196328,69.28958794871741,-0.3896293859511902,-0.9858576989956241,0.10584617999341904,[ 2.09919792 -0.38684063],[ 9.10595451e-06 -1.54634655e-04],70.28205999780634,-1.937217689685397,-0.05525435940353486
