timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
881,-0.98313814,47.99261815677749,0.3419740982130534,-0.47528049870724187,0.044633918732486136,[-0.24095749 -2.12877334],[-18.42628762 -17.70122359],49.87797291082871,-2.0478356620073614,-0.8375190920438624
882,-0.91459763,47.66389693557893,0.3509436078148855,-0.4791452131601872,0.04396207205712925,[-0.40635297 -2.33786587],[ -5.52893068 -10.8773241 ],49.65402401904308,-1.8683543185667508,-1.121772764897396
883,-1.3132856,48.43648289409097,0.36257947235718974,-0.48590790480149554,0.043450002660777795,[-0.43606593 -2.47723341],[ 0.11010308 -8.32160449],49.483334220259266,-1.641851677580461,-0.4049996485878352
884,-1.0106919,48.710163294689394,0.3732292708877514,-0.4916996433216394,0.04260413804305278,[-0.42501777 -2.58674751],[ 1.02208897 -3.91908772],49.20137934768426,-1.4574687145796528,-0.033747338415213234
885,-0.99737996,47.87136836187991,0.3822558246112959,-0.4963161334857419,0.04201526145710617,[-0.41006676 -2.63611414],[ 0.91419826 -3.5244808 ],49.00508715236872,-2.1263600463287555,-0.007358744160060473
886,1.355894,47.82404486687104,0.39168200336257586,-0.5025803344624127,0.04014321373927483,[-0.40598501 -2.62759657],[0.13377758 3.8035662 ],48.381071246424945,-1.5570263795539043,-0.0
887,-1.193658,46.14461809318871,0.40139439078926475,-0.5102210600800913,0.03644910600757363,[-0.39696147 -2.54525933],[0.7998905  7.23730991],47.14970200252454,-2.0050839093358315,-0.0
888,-0.52829516,44.25284628359465,0.40862769823300554,-0.5178375080782627,0.03082695234709483,[-0.38598009 -2.41199943],[ 0.61531011 10.55999036],45.27565078236494,-2.022804498770294,-0.0
889,-1.3722155,41.86266668669799,0.4147957512994126,-0.5259281264718574,0.02327540996456763,[-0.37875858 -2.2291674 ],[ 0.35750479 13.85274731],42.758469988189205,-1.8455615363459135,-0.05024176514530101
890,0.28874236,39.801709102121976,0.42143403807117363,-0.5375089606870274,0.015307849433836326,[-0.37912451 -1.92340854],[-0.13914214 25.18529367],40.10261647794544,-1.2793242967640037,-0.02158307905946235
891,-0.9191842,36.22982450327603,0.42746943985878494,-0.5466771488535603,0.008374520973377098,[-0.21671738 -1.66148007],[ 6.95314343 11.04954127],37.791506991125694,-1.5451075588123033,-1.0165749290373627
892,-0.7920165,36.540651251162885,0.43190725557859555,-0.5474623195389514,0.00682572995544288,[-0.3129691  -1.58682199],[-9.54178485  1.94635907],37.27524331848096,-1.6272942543570108,-0.10729781296106435
893,1.0452034,36.689569579888015,0.43369163858677096,-0.5466044041008109,0.008508067328939703,[-0.34080513 -1.5464266 ],[2.73964783 2.06343435],37.836022442979896,-1.9959000508448335,-0.15055281224704656
894,-1.0298332,37.69979645379146,0.4339614404519376,-0.545541678437743,0.011130593279178577,[-0.38459453 -1.49607617],[-2.07275729  5.05049638],38.71019775972619,-1.9776453209091363,-0.032755985025599864
895,-0.771065,38.33621277719311,0.434146805512082,-0.5449825997076787,0.012589629996884177,[-0.39545739 -1.38687137],[0.13004251 9.67395603],39.19654333229472,-1.7014446440882791,-0.15888591101333244
896,-0.81548566,38.38084021634787,0.4344018775690844,-0.5452110774062271,0.013677626102402349,[-0.39073228 -1.2004213 ],[ 0.39485127 15.18688593],39.55920870080078,-2.0459944231034224,-0.1323740613494854
897,1.2214729,38.72329741141378,0.4340533508650777,-0.5465126606360766,0.013349646615601507,[-0.30841186 -1.01207905],[ 8.52058394 10.53875706],39.4498822052005,-1.7249386078452926,-0.0016461859414214177
898,0.9173428,38.412662194647616,0.43298122952996965,-0.547194856404335,0.012504687235818823,[-0.39213811 -0.80518122],[-6.12073176 16.98192224],39.168229078606274,-1.557724058445734,-0.19784282551292204
899,-1.1215297,38.85514989926112,0.43096999589074,-0.5462141248345118,0.014961901833518726,[-0.41578123 -0.52065087],[ 0.29487138 21.3295426 ],39.987300611172905,-2.1041038013500137,-0.028046910561770964
900,-0.83489525,40.3843213855397,0.42730077960288637,-0.542380859141641,0.01919889174494728,[-0.40412177 -0.25941941],[0.94956027 7.75524213],41.39963058164909,-1.8435492515247522,-0.17175994458464286
901,-0.74877155,42.237392610494815,0.4225044169434076,-0.5360705222928409,0.025040736771323582,[-0.38979054 -0.22210079],[ 0.89447402 -0.86689008],43.34691225710786,-1.8141106672416338,-0.29540897937140975
902,-0.731218,44.608832217072994,0.41700777406339007,-0.5290366870946804,0.03186614985849058,[-0.37850362 -0.25407241],[ 0.59735515 -2.81493322],45.62204995283019,-1.8533221430243516,-0.15989559273284631
903,-0.9754534,47.21445729839206,0.41064191323914195,-0.5219769410702036,0.03959570111473011,[-0.37501281 -0.29560581],[-0.22702169 -2.45714401],48.19856703824337,-1.9173337119672937,-0.06677602788400905
904,-0.9379667,50.19897427451044,0.4034069095562421,-0.515096185356986,0.047640946449644714,[-0.38222443 -0.38050072],[-0.57546271 -8.35138492],50.8803154832149,-1.5748064125073045,-0.10653479619715608
905,-1.0230522,52.336348139451275,0.39515145092189186,-0.5084872704471392,0.054952539285297405,[-0.37963918 -0.50734348],[ 0.79677946 -8.1091342 ],53.31751309509913,-1.8803738525388096,-0.10079110310904521
906,0.92938,54.94302837018788,0.38827039794706,-0.5026096522702969,0.06211438693415457,[-0.27884091 -0.62027338],[10.72531555 -7.6225664 ],55.70479564471819,-1.7617672745303061,-0.0
907,-1.1710306,56.609755629649115,0.37891673970152606,-0.4976545966304695,0.06718710313626232,[-0.09842689 -0.74378829],[13.43525883 -8.5179364 ],57.39570104542077,-1.785945415771655,-0.0
908,-1.7713966,52.82116840554543,0.3644798185286617,-0.4924028682519068,0.07070721390693537,[ 0.11295054 -0.82593888],[12.28253056 -0.12620809],58.569071302311784,-2.280007102352004,-4.467895794414355
909,-1.4155636,59.61096647962057,0.34934273809620014,-0.4862792392714641,0.08023835879593134,[ 0.27033773 -0.80051731],[9.46346277 2.62831033],61.74611959864378,-2.157848712116624,-0.9773044069065804
910,-1.2847886,65.75100782140514,0.33423920735372586,-0.4811224334267567,0.09488558680547403,[ 0.4097317  -0.79166894],[ 9.32044167 -1.06182466],66.628528935158,-1.5380784981987028,-0.3394426155541666
911,-1.1053232,71.00422928630577,0.318022617625652,-0.47740105856078524,0.11117156469999136,[ 0.55101291 -0.83137556],[ 9.55912194 -4.10209824],72.05718823333045,-1.907922366729141,-0.14503658029553637
912,-0.78104746,77.00221765362228,0.30023154826316245,-0.4745874387885442,0.12732693740092754,[ 0.69650699 -0.91409511],[ 9.80446228 -6.9985445 ],77.44231246697584,-1.3297142885377373,-0.11038052481581558
913,-0.8706368,82.14184923572917,0.280819128966276,-0.47229561205402126,0.14296651016684403,[ 0.84368647 -1.04534188],[  9.73285005 -10.67662662],82.655503388948,-1.415846690114729,-0.09780746310410511
914,-0.666273,86.02496184280466,0.2603414428210827,-0.4718059600266988,0.15837588664796037,[ 0.97263314 -1.10409148],[8.26355312 6.85954541],87.79196221598679,-1.3756676861169745,-1.3913326870651648
915,-0.9961857,91.43483842438168,0.24317475297381771,-0.4735889839966715,0.17299212203226738,[ 0.86496325 -0.96506489],[-12.85010945  11.39499148],92.66404067742245,-1.9926902102719362,-0.236512042768839
916,-1.1858131,95.88808811829446,0.23073716289843862,-0.4747983732328311,0.18563693048621277,[ 0.64726632 -0.79076948],[-16.76245312   8.69431716],96.87897682873758,-1.9476766854584924,-0.04321202498463011
917,-0.99150485,99.24640247685213,0.2214034779603204,-0.47553041244463573,0.19456745522312952,[ 0.40364907 -0.66979968],[-13.05921239   8.49258182],99.85581840770983,-1.6094159308577123,-0.0
918,-0.91735077,100.976898007545,0.21297071436519288,-0.47588199536438003,0.20063402881842135,[ 0.49278987 -0.56648213],[9.37930078 5.33902109],101.87800960614044,-1.9011115985954286,-0.0
919,-1.0344601,101.95628239902194,0.20663904804745523,-0.47719914280601716,0.2031667872341953,[ 0.65993893 -0.47385532],[13.45049607  7.99000037],102.72226241139842,-1.7659800123764768,-0.0
920,-1.0300115,102.4528395602795,0.20672183162975769,-0.48311511089879283,0.20319865098259604,[ 0.8019016  -0.36117614],[4.68060189 7.16993574],102.73288366086534,-1.280044100585842,-0.0
921,-0.94484353,101.37354347938229,0.2116678650453333,-0.4915426968076635,0.20072224369922798,[ 0.84228589 -0.2911808 ],[1.46163581 2.23184621],101.90741456640932,-1.5338710870270225,-0.0
922,-1.2099764,100.33217105001827,0.21516123578036692,-0.50053849100059,0.19825398077873618,[ 0.91970514 -0.21754396],[7.80704175 6.0773427 ],101.08466025957873,-1.75248920956045,-0.0
923,-1.2334974,99.41697708672295,0.21372272754870797,-0.5080934630050685,0.1966791513926972,[ 1.04757988 -0.13394696],[9.07444413 4.32447665],100.55971713089906,-2.142740044176104,-0.0
924,-0.99765736,99.33387548443504,0.20754286607134814,-0.5135441148845621,0.19438200798005906,[ 1.18662533 -0.10196543],[9.29045783 0.07537099],99.79400266001967,-1.4601271755846317,-0.0
925,-1.1757629,97.08589798299423,0.19703631612697975,-0.5173133652289517,0.19181493888521073,[ 1.30467157 -0.12948388],[ 6.50748919 -4.41035529],98.9383129617369,-1.985654347869372,-0.866760630873296
926,-1.1012008,97.53369957486312,0.18585312388734868,-0.520219913042991,0.19053313220353552,[ 1.28759818 -0.25819057],[ -5.02213617 -10.52052163],98.51104406784516,-1.9519316572539833,-0.025412835728059267
927,1.09746,97.19311440883102,0.17960074861961284,-0.5227927117950953,0.18807655508040994,[ 1.16703422 -0.41057941],[-9.26885603 -8.2522422 ],97.6921850268033,-1.4990706179722844,-0.0
928,-1.3949519,95.16013851342265,0.18008832954263287,-0.5253294207418668,0.18269997051684755,[ 0.9771841  -0.55513943],[-13.66219462 -10.44460501],95.89999017228251,-1.7398516588598678,-0.0
929,-0.9998385,92.50586727912146,0.1862809797535914,-0.5293501046087166,0.17471918824618676,[ 0.81564035 -0.69271474],[-9.1124595  -7.03913533],93.23972941539557,-1.7338621362741122,-0.0
930,-0.6991298,89.20978375820181,0.1993790397925144,-0.5372055767156151,0.16596666404317356,[ 0.71017362 -0.78333432],[-4.1418383  -4.55400201],90.32222134772451,-1.5505331369260522,-0.5619044525966531
931,-0.9608575,85.77216848317701,0.21834519808408695,-0.5461462932075386,0.155032322127109,[ 0.65905715 -0.87849265],[-3.8547535  -7.82230547],86.67744070903632,-1.7344703983607364,-0.17080182749856843
932,-0.9725472,80.15387268120841,0.24080548392265255,-0.5544517696134865,0.14226724843733934,[ 0.59064678 -1.00083894],[-5.96459735 -9.21473101],82.42241614577978,-1.9657276592703985,-1.3028158053009653
933,-1.0414708,76.37467024954336,0.2650980807242653,-0.5608159259747284,0.12677034190881803,[ 0.44966874 -1.16699463],[-12.77387565 -12.97213298],77.25678063627267,-1.7630805567240708,-0.11902983000523662
934,-0.3056227,70.08812123000345,0.29053382594736016,-0.5653308058946979,0.10707512779436555,[ 0.21456917 -1.37501071],[-18.04681825 -14.96478406],70.69170926478851,-1.4779760729997689,-0.12561196178529074
935,-0.9355541,58.412370490845376,0.31453859548540863,-0.5683147921025232,0.08242531619342518,[-0.0723778  -1.63427609],[-18.78913573 -17.72657084],62.47510539780839,-1.5527863221466693,-3.509948584816352
936,-1.3694931,57.199771783250064,0.3365590994420791,-0.5749399954889647,0.07165295350715388,[-0.30739147 -1.84620424],[-13.07039076 -11.06842558],58.88431783571796,-1.6182536095455295,-1.0662924429223675
937,-0.6403179,58.52718482784063,0.35811941514012524,-0.5869402592946226,0.07310741276396344,[-0.43051452 -1.98210457],[-2.92227265 -7.32395699],59.369137587987815,-1.4223647876863916,-0.419587972460793
938,-0.800292,60.2539828868811,0.37956282377107564,-0.6016842366156824,0.07893410970144467,[-0.44128641 -2.07529142],[ 0.59177354 -5.39572504],61.31136990048155,-1.8552283695551957,-0.20215864404526543
939,-1.6574826,61.448560318040684,0.3994123863865405,-0.616157475215778,0.08381121532641757,[-0.42720094 -2.15435643],[ 1.03771229 -3.8627475 ],62.93707177547252,-2.477145792674335,-0.011365664757498962
940,0.7274745,63.069590488866915,0.4202092668115391,-0.6320500577441862,0.08752909342038072,[-0.41688796 -2.1269522 ],[0.55200289 5.77243389],64.17636447346024,-2.065140388330225,-0.041633596263094555
941,-0.72043633,64.22227793373291,0.43992788649018977,-0.6476989870073141,0.08959375889899403,[-0.40428643 -2.07646251],[0.90094878 0.84017204],64.86458629966468,-1.6264492078251598,-0.015859158106607485
942,1.0505557,63.877684380926425,0.45979191966031385,-0.6628946138814171,0.08921636336124263,[-0.39656108 -2.01221307],[0.35049937 7.19809047],64.73878778708087,-1.8611034061544407,-0.0
943,-0.76892436,63.65648142294175,0.4815130153585931,-0.6779316176779123,0.0871231096841893,[-0.38741406 -1.88837977],[0.68947266 9.47659159],64.04103656139644,-1.374585071216149,-0.00997006723854126
944,-1.0208218,62.05045320304527,0.5029993592476464,-0.69314341002623,0.08384629748418336,[-0.37826619 -1.72323951],[ 0.5025996  12.71556944],62.94876582806112,-1.8695054068881725,-0.028807218127675095
945,0.8876866,60.28961529114364,0.5242562966831738,-0.7098224492365448,0.07907959328221527,[-0.37688818 -1.47839174],[-0.09941102 19.82001934],61.359864427405086,-2.0585137768059334,-0.011735359455513713
946,-0.82412314,58.94923176455612,0.544376091606987,-0.7271780389685079,0.0735159633828898,[-0.37364738 -1.15015956],[ 0.33613955 24.43687194],59.505321127629934,-1.5544140611109982,-0.0016753019628217571
947,-1.2865727,56.56536956998784,0.5630466635638752,-0.7444283907086979,0.06711675482069075,[-0.36887596 -0.74099782],[ 0.26623525 29.96287383],57.37225160689692,-1.8027123803378655,-0.004169656571216828
948,-1.4363432,54.112583830089115,0.5797891073085538,-0.7609604340049523,0.06085796395376693,[-0.36614478 -0.30700442],[ 0.0902303  18.27048396],55.28598798458897,-2.1666117640543914,-0.006792390445458839
949,-1.0213685,51.53806829714763,0.5932365613164411,-0.7750530991733613,0.052039860976273875,[-0.36606005 -0.19117235],[-0.08339182  0.81327677],52.346620325424624,-1.8073671630206165,-0.0011848652563745687
950,-1.1510687,47.676213707108914,0.6052034718904712,-0.7879746060524134,0.04058069340832217,[-0.37272654 -0.21798162],[-0.57302078 -3.19381148],48.52689780277405,-1.803221063283334,-0.047463032381806665
951,-1.1213552,43.49623990868394,0.6148440685012845,-0.8003601744528603,0.027591121385510772,[-0.37278308 -0.255526  ],[ 0.30738753 -1.11576156],44.19704046183692,-1.590639110902817,-0.11016144225016555
952,-0.9020017,35.87942909883941,0.623154268944879,-0.811099001730851,0.012753399900296794,[-0.36812037 -0.28409124],[ 0.25476861 -2.35712323],39.25113330009893,-1.551257622325176,-2.8204465789343454
953,-0.72281015,35.8148996341723,0.6304136005672241,-0.8157935794889142,0.006507845174574672,[-0.36577776 -0.31711326],[ 0.00443965 -1.78192833],37.16928172485822,-1.970185751928211,-0.38419633875770925
954,-1.4174981,36.550440487630304,0.6359681725451892,-0.817902221319076,0.008152635594499164,[-0.37150167 -0.33791881],[-0.62299281 -1.13519451],37.717545198166384,-1.9131086851766819,-0.2539960253594
955,-1.0968063,38.341482288698145,0.6418670575895762,-0.8191336986973762,0.012770552098317955,[-0.37956066 -0.35235238],[-0.38564945 -0.80505075],39.25685069943932,-1.8831579697234055,-0.03221044101776737
956,1.5373317,38.78699315779113,0.6499217404851432,-0.8203223018778721,0.014734879465542167,[-0.38350266 -0.35838738],[-0.16784093 -0.16847627],39.91162648851405,-2.1237660098778113,-0.0008673208451130363
957,-0.9131981,38.99546850890165,0.657273918071572,-0.8226755442172642,0.013122798168354072,[-0.38678356 -0.36167177],[-0.20906763 -0.23632152],39.374266056118024,-1.3787020304666786,-9.551674969292128e-05
958,-0.8717647,37.63195069041687,0.6623920219576527,-0.8245268067777685,0.011029066932411125,[-0.38553216 -0.36858229],[ 0.19653474 -0.57065116],38.67635564413704,-1.622404219622817,-0.42200073409735417
959,-1.104207,38.050964530639696,0.6647130789276082,-0.8258066146510564,0.01232427596756032,[-0.38430572 -0.37345391],[-0.02229448 -0.18414729],39.10809198918677,-2.008227629614919,-0.04889982893214818
960,-0.75550365,38.40053912100363,0.6656621175910045,-0.8276157054123321,0.013698011384753295,[-0.38535359 -0.37540092],[-0.08774218 -0.09121208],39.56600379491776,-2.127618725872395,-0.03784594804173489
961,1.1477053,38.921932626671605,0.6658457680803432,-0.8289149594871679,0.014229409501544735,[-0.38768437 -0.42959489],[-0.19170503 -6.76234224],39.74313650051491,-1.7475812108014983,-0.07362266304180552
962,-1.7426267,39.08498448189262,0.6659170875035031,-0.82980063800266,0.014987810553232409,[-0.38491808 -0.45379913],[0.46689331 2.79067589],39.99593685107747,-1.9109523691848456,-0.0
963,-0.67811215,39.34855160917036,0.665586622427732,-0.8309898323683849,0.015753645819362783,[-0.37932656 -0.37002982],[0.18006995 4.5040837 ],40.25121527312093,-1.8361244279370688,-0.06653923601349827
964,0.49154955,39.63353438784339,0.6645691143436058,-0.8316620818334068,0.01694130785436125,[-0.37818848 -0.33792007],[-0.0199258   0.48003666],40.647102618120414,-1.6797738178340251,-0.33379441244300007
965,1.2462535,39.652200540878496,0.6637627136083442,-0.8307235742294123,0.01744630529882664,[-0.38101347 -0.40089157],[-0.2602601  -7.82062646],40.81543509960888,-1.9967443667191263,-0.16649019201125603
966,-1.3536615,40.78334557930633,0.6629847974721081,-0.8293771352627798,0.01897090207511415,[-0.37987142 -0.44211946],[0.39311985 1.92124182],41.32363402503805,-1.4817730090447885,-0.05851543668692999
967,-0.99362034,40.992499057862005,0.6630377161038812,-0.8279332541138451,0.021047598729725406,[-0.37665353 -0.48229648],[ 0.03820638 -6.55696239],42.0158662432418,-1.9409672510139062,-0.08239993436589053
