state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.21475504385066999,0.29562155232949794,0.4815724321527106,0.038719829918517704,0.1216497561075853,0.6760287861762896,0.32480172483194863,0.2886012964491142,0.4072261912380901,0.3725370046934347,0.6694834047345539,-8.746831114473741,4.071370108364367,11.974059743018309,-1.8142703851438013,0.8705912244341422,5.163669500910362
-0.14899513055151087,0.36407520783086716,-0.1950987836929483,-0.09834333943963239,-0.06343956454435512,0.20885309649219996,0.7874525588047865,0.5212433168667819,-0.13081325976373628,1.4913833849469607,1.1408688083494265,-13.286717305730047,-7.3954916557587165,-10.34301607847879,-10.261309489109193,10.957262149394026,4.043907290945615
-0.12895959421342132,0.4042083720772047,-0.45138735090569265,-0.7541696557570782,-0.48897777584421703,0.4864224824139389,0.1930165163138775,0.5128454798322865,0.5901635210735541,-0.16710527291722815,0.4236019079729532,-2.5206343841835523,-11.616782126980908,0.36198104296254563,10.316107014923876,-19.47375092812577,-0.4956372438694799
-0.13099452229814204,0.37210048114689853,-0.5570223341340679,-0.5828738923590508,-0.25787371206897375,0.6216828611746734,-0.18482745844661608,0.501283914971703,1.403024207163195,0.2767081822805131,-1.0018209671179321,1.1201565044112232,8.336085438945773,4.97589795091347,-2.4088655269325443,-0.6749816823741581,-0.23226159251942402
-0.12565830504078376,0.31460145429099107,-0.24820366457475135,-0.4008777388942637,-0.01632761239214458,0.5658068545065106,0.3129134618146236,0.11644942064164633,2.0100711244462413,-0.1889208081086089,-1.2602721836185806,7.846725291079195,1.6148289984374133,3.683480193999352,-0.6085332442176795,11.893980649021897,-11.540628592462038
-0.1627971565950671,0.2459229945781168,0.15539922729504757,-0.3530628842372925,0.30000245374524087,0.678150098368702,0.46883956704993707,-0.05046433980533871,1.7389280467843906,-1.0790092630823935,-1.5027328909863398,7.127734340516882,1.3770794585502122,6.046618513445275,3.4507710092686876,-1.7648202084592692,1.7642662669434062
-0.2108100500276771,0.19229498209638482,0.3616837897894755,-0.2422629872686661,0.24484810399444643,0.7613151281017853,-0.0035135071240212923,0.23464051017645268,0.9765752848182931,-0.646322480690132,-0.6564963945756699,2.128760991433644,1.6812654101987707,-3.8498875024467063,4.293253168841844,-5.486123831277542,12.66836554208572
-0.20410140274546348,0.22293859659963244,0.22211961737231445,-0.2419818519237396,0.38678581188801475,0.7356852564003188,-0.11797185664968328,0.5670193618693155,0.27512116452056,0.49842885871420906,1.3879808531592333,-4.5809166442783305,-1.3016148421706657,4.82680806548226,-0.30128715324522726,-0.36042012633191356,-1.8059158948995773
-0.12508834559849105,0.242717822735453,-0.13535149896168314,-0.17616775550421698,0.30077348163978473,0.4380717915355602,0.22062498692193738,0.5269980125133672,-0.16766588067521634,2.0640871140971067,0.017897220534629804,-7.554234209671122,0.8493190425994618,-4.652379430366059,-8.24139114697581,9.268645938857146,-0.44872356525798485
-0.022509753881924083,0.2800385413406464,-0.4015753681824983,-0.47909521779244657,-0.3025869013591143,0.10737244753486205,0.45337008427156034,0.5150323918899153,-0.43312454676130596,1.89059769432088,0.87927407922662,-4.338673738309428,-8.338867996621973,-12.192478035576446,-4.773830861994641,0.5200513160719304,-0.10596799141812564
0.03641609315613473,0.28702951603973903,-0.5720886155421261,-0.5326969915921663,-0.32561552375858155,0.22948652716840975,0.1848126685018413,0.48016494705671864,0.7739324355457863,1.0835780220875253,0.14250204491504465,1.385179618395107,0.00628303331409974,4.542052442096355,5.19940780725831,-6.195194199829334,-1.0619016007455928
0.07367671474005351,0.2583923060898885,-0.09730201205285754,-0.3120694554499218,-0.23900151757950397,0.6185925168999409,0.11446970285329627,-0.1031948430823327,2.169604738513159,0.28808868352487926,-1.517419721916756,13.653229324426343,6.7141840081453825,0.7509977136355179,8.105203851879299,2.1643362251990497,-15.1728755540904
0.06088826372029173,0.08490289178614593,0.642604361673949,0.12153927626573502,0.330164558395656,0.7236857430804629,0.32448041315647286,-0.24357052277054209,1.1212900843087272,-0.4604467836004111,-4.061780245579719,14.18788731642386,7.732366116248768,13.820928383089031,-1.333813565252031,3.066532165224114,4.406575971675501
0.09340288402171769,0.11416616519399365,0.3906268397576177,0.19447274579689883,0.4369997940408124,0.3226439426665133,0.3312935420160035,-0.027769452851968142,-0.8307982964893472,1.0732627091718974,3.0326730302706646,-14.505716048323036,-2.4262805279224553,-5.020150128667639,-10.464803716966372,-1.8988295931795252,3.3985249928790937
0.12074256270738046,0.2705833124969437,-0.3285470038972445,-0.1277023661277472,-0.3079194601475884,-0.39891878409592163,0.38757203357444303,0.10253175538134393,-1.5354266915076962,-0.1930303773650256,2.589637019615258,-12.293003400998007,-8.37936825526172,-15.579927013309844,-13.663319951362688,1.2172573529529087,1.4617556241450953
0.06966125220667066,0.3608982473898267,-0.5572637002401287,-0.39441855772764317,-0.42544342216751224,-0.6058922023367779,-0.10309440944801501,0.12188859031375955,0.6151017334426683,-1.2797368972585912,1.2901568116216255,1.2271903532176804,-1.4163395390582023,0.7954649600437143,0.7392608955313393,-12.764804051921512,-0.6181435820471856
-0.01479774667513327,0.35947049955538385,-0.470799715291697,-0.25870704051283944,-0.1704961716318597,-0.21436786346316125,-0.5935756869830313,0.002383922867897216,1.3416732608271686,-1.9045535797456432,-0.628569604076648,2.2122871505858046,3.664850908095418,5.898626988681848,10.282556786424394,-5.295129748071243,-2.9044637350703186
-0.11858596449048639,0.22635191154372264,0.02678127293741546,-0.018462042292879517,0.23810969812223698,0.4945750510360668,-0.4055149117473515,-0.3378681745052744,2.276986235548166,-2.1700332899648873,-4.377002399651593,13.537275453467686,5.328517559422496,7.73547677175958,12.780305881362466,4.659256753694558,-10.300763438379903
-0.21698968923098044,-0.017315967050022515,0.7710619829655727,-0.043190609143092897,0.4479244468570347,0.7570016534393501,0.10045924312275291,-0.45113873113436553,1.3970281617138158,-0.9424954497910216,-5.625153528596095,12.044276338598976,-2.066738999193302,1.7776388227637283,0.09617901365754344,10.208410364001478,-0.8783396737694322
-0.20753943103178715,-0.19377871561816748,0.8992384836237641,-0.10095753621881084,0.6984598046725958,0.5422593557315144,0.49087002784946354,-0.12349590694016793,0.22038549450329398,0.7861973534830348,-1.92790289038022,-1.9752672507013673,2.4267409578195727,6.844334046386826,-5.76867798157356,5.206143149582073,10.496512059621798
-0.17693510219179232,-0.13104572509191403,0.26059952658581786,0.4018985158439021,0.4313994790210567,0.5246279039366161,-0.08044622720468783,0.5141134852285814,-0.6096558597709045,0.4278153996474172,2.5964884839427804,-13.537466619829877,11.565848199938236,-7.511528096847632,1.2880558264015232,-16.1759623297276,11.142035544248639
-0.08289835941172449,-0.022520500295270474,-0.4018300414352852,0.24147023617363442,-0.3485237998718266,0.0723539616245714,0.126263722349985,0.46608471635580323,-1.442999684093512,2.5997768986247816,1.2332987749164261,-10.44503599796927,-12.09163858687042,-15.265814292357886,-11.264306182630108,12.418118795340295,-4.574601591404196
0.01227682118099973,0.029048144646989522,-0.538109946686265,-0.5592683966865661,-0.43617563123002,0.059404481929501714,0.11908561962720149,0.006638400160780086,-0.062437958647521885,1.4471246858075753,0.4583217172234014,0.9298799438475707,-12.663757225367636,1.2157593373784483,5.5494658847435945,-5.76530704034397,-10.087816821234208
0.07193938684751723,-0.026133704331379584,-0.25366979671239775,-0.33432325364262094,-0.42074856474497674,0.544794407718016,0.1036287993665832,-0.4828193670628972,1.7853258742474207,0.9769934295929443,-1.9987768195780689,9.291965865193383,11.802615350958636,0.07458693946463457,10.294558366644551,3.5980403982418676,-7.546325204794576
0.09708567934520805,-0.22345808013670848,0.46891855211379646,0.33463859795372614,0.183937383736887,0.677636320766851,0.5099136664245295,-0.09334145851642114,1.2202841808407843,0.12153553546220042,-4.757426960686141,17.035308140964194,10.690262216799663,15.334176856777894,-1.4119009696446843,7.816284690237157,15.08443742404699
0.11178592562893798,-0.3165275047828677,0.9036566030609396,0.29765026763633956,0.5975562478856973,0.5061596632173297,0.6831081479012917,0.5449697307240866,-0.21936334020575707,0.4673823824681303,0.22796517925943882,0.2807225163670859,-3.9153407092716126,1.8379536699250845,-3.8847306665018513,0.11691314090122296,9.253568924805297
0.13471864721793184,-0.1799882636115589,0.5115949971300311,-0.07770014119574761,0.549403312259518,0.543468627133161,0.18007782709209427,0.2990400212372897,-0.7885150676612164,0.24164833503162989,3.4703056108101986,-9.430100424957374,-8.968992960056935,-2.627993670061844,1.8712380680787146,-12.21643154285841,-8.309373006482572
0.11647750567763947,-0.03623023383773562,-0.366177248752213,-0.0942118314989778,0.0750567924773879,-0.04011777806261488,-0.15863757926702138,0.07221085662672391,-2.6741030110838273,-1.1498473742250805,1.974306918302564,-18.77531960029033,1.396762524118299,-10.427920513883375,-17.423974989688652,-3.382235935569284,-2.2062340223354213
0.04848529968189591,0.028763476425885337,-0.5700493845712402,-0.14477474665446222,-0.46310107558427804,-0.5362888812282228,-0.2592097930795913,-0.2409989641526119,0.12007031158537668,-1.3344861927333487,0.676207480504606,2.0740763456696287,2.0709188766550977,-7.354339724300984,-4.125481560641718,-2.1719208122623357,-7.5890598472098
-0.016363208325907774,0.024115066337505018,-0.24541228711216645,0.004629044935470096,-0.329241261213622,-0.6927389513807526,-0.07403926119907484,-0.2493873965560091,0.7332903410529173,-1.4738841096095245,-0.7605087080863073,8.476304887100074,3.50974386878803,4.297272184269989,-1.6743621119249408,5.799380018320722,4.143661043478147
-0.06256254947783743,0.004091311457126334,0.11518513140803614,-0.09467081816848517,0.12095157865271557,-0.27904006107738866,0.08812659657001568,0.05441851873241303,1.9025770994057554,-0.26377647389042963,1.3377459480010216,2.39337006366639,-1.9447743045185484,3.2790267494017127,11.25003047463741,2.3967699581698887,6.326256660661723
-0.08057163977616001,0.09286440770250212,0.2933473624104813,-0.362965515035713,0.3576966328194035,0.024404536360798645,-0.28406242566633977,0.39792325329641415,1.2012559114326165,-0.3195254631597837,1.4979028154400162,3.1665769159649386,-4.729202327698589,3.9156334647740776,1.574630782004279,-10.249342345464848,5.941511216056201
-0.1278550221326801,0.14922458886326995,0.08612237349454106,-0.12710636111890694,0.4725623308869154,0.3679408435643995,-0.6496498310690859,0.16343063335687752,0.862071682121224,-1.2107056449614442,1.0915827786486019,-6.798876681061193,6.745565676113043,0.8185973339927423,8.788488293276263,-3.391453466653344,-9.620327497746482
-0.11542368590381039,0.1061339440681176,-0.3978738980232926,0.05563898374286388,0.4184233818533804,0.17029814858714265,-0.14302634915880644,-0.42502757494816545,-1.1475103957711112,1.1984720452134496,-2.3958965299054524,-9.139760388335056,-0.4480700900701664,-1.9856384013322734,-7.72386864799352,13.858531521143298,-11.801359870150394
-0.05647724870736422,-0.020237400188113843,-0.5124566398139028,-0.22400405547424532,0.38312788266309433,-0.3341980867510827,0.5866209047630669,-0.2748856692110208,-0.8613281496052896,0.9729300490704265,-2.4909857169295955,0.9354369507450573,-5.990205377640576,-0.09752135116248803,-9.081404032561364,11.181396626328004,11.258001519626333
0.0051934237652483655,-0.10860043548516768,0.04481325591445989,-0.7292141107833628,-0.12308133973871509,-0.24781587440048994,0.41500990707839214,0.18026397765340502,0.8763449933078264,1.1176463755306114,-2.0914080837539952,12.796843344842546,-7.688149051067359,-11.86489696458747,6.930230263280937,-8.80547713981038,6.198457992137259
0.043936598578740695,-0.2275459523673805,0.3393735017461417,-0.47361086828557225,-0.44166588754089353,0.4429530771848438,-0.2518539439322635,0.36375150955732705,1.267851891424503,0.8737128445688933,-1.7289153280505292,1.609743392472641,9.129971161435261,0.4411676705837788,14.179187736495855,-10.62178209159508,1.7079663101784766
0.08409434942828319,-0.3569791316738469,0.4141156383032998,0.1440299642367437,-0.05122447962880411,0.74756310634962,-0.13084303891606155,0.4910224166395347,0.6611238082472839,0.896870577069207,-2.984498608230657,2.7403163283649805,10.100428167082786,10.353961224282692,-1.5336279454578614,9.37338771036277,3.2401655187627094
0.12014276841154277,-0.4198821039706382,0.2812847599363968,0.3891226696846873,0.00745029438101312,0.6468191079342867,0.2590335347653082,0.5113640057737465,-0.0978484380807029,0.6120154224810699,-0.17722970492298346,-5.459761641423591,1.0046320189456717,-3.851679900940476,-1.462706397853315,5.122451191235552,-0.4468547458153075
0.15793233458600447,-0.3338005607653153,-0.22513540333551657,-0.22051397825927577,0.0013996789162723493,0.13680335662589987,0.6392796494124144,0.17395231562098884,-1.6479277730030062,0.3172607885246162,2.017017948391927,-9.60789110547047,-16.72298482630105,1.4596215164214255,-12.50763150205355,5.831274172870701,-9.291388042230786
0.13792311504992302,-0.31373716192764095,-0.3117812330160426,-0.8439335294366312,-0.07835393012953232,0.11827832873468769,0.45586877319401514,-0.12783271608487082,0.477369482044338,-0.8206065804512326,-1.072057330517034,-1.37565547105458,-1.0618791601356978,-3.2585408334198105,5.921055356138968,-6.535749002261655,-3.154166649514178
0.06664159484808803,-0.40151968315834374,-0.5546320225340218,-0.28379150791594426,0.01300762046076135,0.6419920966209878,-0.183829543452317,-0.09808259230427797,1.0763046381862253,-1.2890029414869515,-1.6928486146001054,-0.37107460510367307,9.298705174751904,3.2087539262148774,10.014700455612928,-11.190100383687774,2.4766873611222
0.012389064017253636,-0.5318795516878836,-0.4631503338805561,0.1025231812275021,0.2585260753055116,0.6436174831529075,0.12486368398721501,0.2014589414021158,0.6749441464350431,-1.0921121498886666,-2.7789829452693557,2.8187753440298478,5.526344899346817,4.5934532580887595,-4.604262948410431,13.163078707479052,7.269809217440982
0.019064988738154133,-0.5456038950975928,-0.05398961181638057,0.03734087301445368,-0.500569575159653,0.45831277466330683,0.6662452064559186,0.2770194639683148,0.7479645543680338,0.45485092583706155,0.4041802330391847,8.20563648856864,-4.964274979212414,-4.143600714117904,-1.404777076182479,6.5475602671131,-1.7842474537152846
0.05912427336648094,-0.5107092021382187,0.051790000560452784,0.01360060177451074,-0.46457925285713514,0.5670767029197347,0.6345597183027771,0.3165224207956209,1.2171147064404968,0.7832092129759044,0.28184971763902344,2.262107397180035,2.513691571276786,1.1004818842149826,3.8980413034344767,-3.3391071487930355,2.114556872360677
0.10495950238034774,-0.504215013265307,0.2581760755512887,0.08355682459409441,-0.3834609614818797,0.6555982804416095,0.49788801838978436,0.20871673042551042,1.2522688636313801,0.9176479631606279,-0.06961145646625165,5.098395308942517,1.2424240424900486,2.281013283389208,0.12457642660369539,-1.8417874433730659,-4.16893804693378
0.12747505454859656,-0.5359186469576163,0.5061257924278163,0.32005597052003665,-0.1412766801516828,0.6477032458973314,0.3647306838456801,-0.08897469472805425,1.1286518983757508,0.16269177788141106,-0.734255496862585,4.667887270971387,5.2678185603619,5.3207812693233025,-0.7500375344318755,-2.718487522886284,-6.040028604909401
