state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.018878151168299117,0.11039056501029214,-0.5462267348321228,-0.5838690803848947,-0.42405642564207235,0.6446164830097396,-0.07145132873833182,0.35622123967123825,0.8909053959443373,-2.1367169896735687,0.48239246006502046,0.7505060737479554,0.6044916899772472,-5.903219802896218,10.035035547643178,-7.645924455980679,-5.451054786361893
-0.06704698540543166,0.07287152178033579,-0.22217699548286776,-0.04243806731014829,-0.004510766082279405,0.6747163629025345,-0.1573956091098588,-0.007148639531729853,1.6075798773196468,-1.8432598440975279,-1.8482710644875957,11.309917287698154,13.125283184669518,13.316043590048826,-2.809673380891795,-0.35114522886112726,-7.439159425581375
-0.18544701804894625,-0.03179235158927389,0.7049810759189241,-0.17357009721967853,0.5401231899115517,0.5555796196377532,-0.18208355806331927,0.06255666576093902,1.345057577811726,-2.9006494188338,-2.4039793883137146,17.49752464758993,-6.751069750882042,6.853259017933714,-1.8412136499599159,-1.0012323084417991,5.9210403274794
-0.22432999844703722,-0.09909206188563366,0.7466363467329145,0.05159447929394702,0.22208413128008286,0.7008888873414715,-0.2728210322435411,0.18455188766955943,-0.5560000834164858,0.32158638634950076,0.5894546811511542,-7.662315004918897,9.4920128789443,-9.133703699744734,-0.4398497477703258,0.6064462909342369,-0.3776625750873852
-0.15623723695119163,-0.07366514361674874,0.6073545102891281,-0.012773649497051051,0.08398805736002733,0.4738715499863369,0.15320755450212306,-0.16265792004242613,-0.047631430242180625,1.7688768016032712,0.8670349125777397,-0.004496113428019699,-5.3954792360362696,1.2190262171382948,-6.26694014463432,11.790442566137374,-8.649299890333456
-0.08608239098268686,0.010945345535524637,0.6163673649063875,-0.4253755756154385,0.14827037650034935,0.3832927437260605,0.5052074743518614,-0.42461611368277286,0.18155274534112906,1.0614221260269778,1.9732889573099897,-0.34221148959019015,-7.563971953803094,0.6417857514920522,1.1673919452709476,3.128393233317776,-2.239689349401191
-0.03470617041654169,0.1612474582088008,-0.06413050555375926,-0.3713024481325864,0.28985461304989657,0.1437815675168546,0.5989653685073263,-0.09766720170803625,-1.6162591240889914,0.7252919338110939,2.9392503413909123,-17.119598089899977,2.430751806085633,2.442720782716454,-6.5787306297282475,0.5828905821607462,10.28318799451926
0.03341793109890712,0.16275006912985956,-0.5822360690836931,-0.4711603067403266,-0.2739850277376278,-0.12697626732421874,0.683794320045541,0.07571440371820123,-0.6745463793110373,1.5544274332634327,0.17647957846922174,-0.7568572506620228,-10.520940022232743,-15.827317444036286,-6.591950575465778,3.735606442561604,1.2129917566184392
0.08615664587087807,0.16157522786069686,-0.39292582381159735,-0.4992126610027422,-0.09814449748459046,0.29344898073177644,-0.16513580467519956,-0.00996568227812299,1.2335096524238927,0.7007932672561161,-0.20704923700440872,5.7782182776646085,5.502614655390204,11.932067043996959,13.148446486880491,-20.607710067861802,-3.193096045501689
0.11406752977795603,0.07107759066152342,0.09421661726793458,-0.3683922138469282,0.5828619269550901,0.6527682520887996,-0.1096928648049389,-0.2103371629055082,1.5244348076889147,0.3402953843197407,-2.912814157460994,10.896959072390667,2.1849433828699634,10.857206351693401,3.243508427843259,11.63353239663083,-3.358939591689507
0.11037632242010731,-0.07242252779489326,0.6922614091091555,-0.4259792860685277,0.711760507141975,0.7200651561755439,0.3556064539503544,-0.40788867465758194,0.8387040516257329,-0.2576164344072682,-2.600584599791193,9.718717450706116,-1.1006099138443128,-1.7386645024905658,-0.5715680561838804,6.286181973532656,-3.3730540319309315
0.09276852554052539,-0.12033904518989871,0.796988436781503,-0.38520146332443683,0.3772083003875744,0.7088395405000116,0.12115398448362422,0.017721498582366005,-0.29822211840520463,-0.3812184480435058,0.1556430243935787,-2.54482006032963,1.1121479552738924,-7.125634755575349,-0.4498153584682194,-9.073927376516075,13.330137565996381
0.06120407309475319,-0.06366353847951291,0.11094667246325737,-0.021259153429060033,-0.3576289893532647,0.5472494714157319,0.015541456924986931,0.5557355586110522,-1.2486791599377438,-0.9948021914821872,1.0085217717803587,-16.466703963986,5.350057524623234,-14.44766425872618,-3.2151659408050226,2.4736915529709433,3.869083863988239
-0.0043302248982733955,-0.036217744196053864,-0.2641659545140064,-0.2919910626779266,-0.38599005723087526,0.5606977750602425,0.18910612959279868,0.054073249897155756,-0.04278678932301655,-1.4843993978224181,0.3258381591282254,-1.7244027463055498,-8.579706824067491,3.421225005819789,2.0775009741036845,3.2227107112364815,-15.827001465268125
-0.09974517454479884,-0.07189400621262554,-0.30507566678492437,-0.21792888605248417,-0.2885367575328044,0.5941126819409197,0.10890487262057474,-0.5792813745658576,0.16278401494511513,-2.064796585628187,-1.186856785699576,0.46842799847794336,5.663891172607355,0.6133522889250925,-0.8630785855852676,-3.9975804564442434,-8.959899742407936
-0.14179932529066797,-0.0222572056369137,-0.2815283132081384,-0.1298493540074399,-0.4853249123106841,0.5329470190811096,-0.3244913230466384,-0.11951980120593642,0.7330083891804439,-0.1278487147693556,2.12531715012492,0.789973726240021,-0.35482780034819417,1.5306345243078252,-1.4869746989670978,-8.522195774139782,14.470043596362526
-0.1109684584230424,0.1153218110703908,0.023130547336665808,-0.48770823036797367,-0.3660719367114051,0.45293696757651253,-0.18801710294876,0.07319146317948746,2.0193666817335894,0.6727058394006141,2.5743218729234236,7.734781066622795,-7.162662769125457,3.657863454758462,-0.503618121640876,7.850665987876633,-2.394428911516774
-0.11745295339928043,0.11163567434530662,0.2776021683828536,0.07508021786007607,0.16080947510522178,0.6235502221406739,-0.017902504781739652,-0.2731672356275349,2.0852111236917525,-0.7727256218751637,-1.2221543060245688,6.367299848675624,15.833228832659708,13.118861415680911,4.426222104667362,2.6623485921897956,-6.662746763699047
-0.1386035266120918,0.12966885324599517,0.6879105299155466,0.09275229645435815,0.4762037460335541,0.5871576923084717,0.09793577015220004,-0.5352459119983073,1.4410921670090044,-0.21720897158976704,1.458018991333014,5.607024346452745,-5.419784193540181,0.99410577764138,-3.4332000531209577,0.8931780156958118,-1.837063839224454
-0.10844615370131955,0.3369796695464934,0.12945063704708965,-0.0865254823207624,0.0281817538567964,0.6777527563376283,-0.39308144091682873,-0.14160234211400247,-0.1002814550702284,0.7316741278882517,4.764757853767933,-16.633181226746213,-4.143617382730424,-11.614283352677289,1.526771059809981,-11.677319950681362,12.32711924060089
-0.008490476917026004,0.3509648557959884,-0.5461985916228407,-0.4976334740878997,-0.4379710268682771,0.28431327243463134,-0.22305971769933247,0.36334170737658167,-0.4505232474215974,2.3271565320595937,-2.6200965725881993,-11.157156093527794,-9.309669995548845,-0.9964217939583957,-11.654816522700633,12.488738295598894,9.677707087779671
0.06981329044656755,0.19705608156809654,-0.5394711382771308,-0.838239104583519,-0.37190492311028633,0.19398357556953827,0.28911099673527096,0.5088053512912307,1.5247764875676515,1.0316867962209395,-3.563416773613353,0.32639095572246013,2.9267896139367453,1.2168455280849315,3.8949646198268777,6.072341175294074,-1.858798682450337
0.12137468252587391,0.006011987572960564,-0.15759079685816105,-0.371758059265385,-0.2906826718889071,0.4980104178745512,0.46636094813915885,0.45075855349741045,2.9238989253759256,0.873554042248436,-4.274710469702316,12.57480465570607,10.905708789322082,2.0039260653843125,6.679743215052829,2.10283717596604,-0.310916387923999
0.14672973092730657,-0.23498832322856283,0.6385668280990944,-0.16187836906902964,0.4234004658127381,0.7331578853086042,0.27375076707763674,0.2489275593902442,2.102898242791687,0.3686148008842901,-5.183735029182694,14.957136511353804,1.215086385142448,16.508217884712522,-0.9758990612634972,-3.8957814425152075,-4.942918268807095
0.16474941649887817,-0.3400008969229803,0.7838515844713201,-0.1904794895146593,0.24339082425154945,0.5270721575448345,0.25839245783202675,0.09340930298782803,0.4885499854752211,0.41203466008464473,0.016051190500588897,-5.195451006250515,-1.38536978283248,-12.362140336473763,-5.058183708583025,1.0431516179412672,-1.6818358356286798
0.14525423150627179,-0.30802949339124774,0.08318985543184951,-0.01978952126296736,-0.2669086786218622,0.4453437692332434,-0.017977162358007684,0.21505037530790203,0.009347918312601428,-0.9816908896298555,0.1313577314615293,-15.32034489487746,2.9015432892143,-6.79812092664551,0.5068261619281987,-6.776686705040292,4.151343020105157
0.07581706240268614,-0.3364009718927009,-0.5323596615625207,-0.4343958066460642,-0.37872709684057654,0.2769189375561539,0.09149774645665178,-0.07890397190157075,0.17932064675509876,-1.8271115753915932,-1.4776359158872843,-8.947084082718625,-12.196032118320176,0.5330095616722117,-4.136985942349441,5.98720794470486,-10.316171855720215
0.002549652005539889,-0.44358205416707025,-0.3909768583488862,-0.7548760405261299,-0.4287912038634549,0.4582233902572219,-0.033331252548263975,-0.043024548765840526,2.014073349843647,-1.2252465420663214,-2.4897091280406767,6.678616809533025,0.7181354433779918,0.48993777380211645,6.525232439557035,-5.588744988167892,6.625355293058922
-0.020404698681516446,-0.5294267707543413,-0.220067761188301,-0.44533723251659607,-0.15760533812645489,0.6452930163514292,0.042349148877490916,-0.07952421566512952,1.3327659223306962,0.6198865971377653,0.361483173216027,-2.457930001536124,6.508712516105494,1.4468281706967443,0.8934794487117541,4.470101906891782,-4.550799935863918
0.02052765236895089,-0.5616901882358981,-0.22119378151188257,0.03861817941173572,-0.2583204705857478,0.7222821719725243,0.14465598617302533,-0.2680636794195149,1.8403515433099842,1.065810074909434,-0.9892838205535528,2.4006364406110503,8.851041625966472,-3.525322233755723,1.3760379683294448,0.4042112396072509,-2.6631899892202804
0.1026692639998124,-0.6210283705467446,0.026483630560788854,0.33834945029649066,-0.2060424563216452,0.6639840211506213,0.4240426987740794,-0.3642076142225877,2.153802811905631,1.8805570954876987,-1.2149695004407954,6.487880406346878,4.531849152592529,4.469429808180491,-1.4193082423580712,6.377688725122469,-1.0586678590595326
0.18752472853574703,-0.6518466914830063,0.41169606746953796,0.3305775312419471,0.33507098248600004,0.7223069134111771,-0.01570022735851384,-0.2375304855939647,1.8801960074839816,1.4422139987877693,-0.567895167248664,7.618318414845349,-1.9258075705644568,12.696287386775545,-0.5469748707171733,-13.0586088604833,3.869277891611314
0.2613337749630789,-0.5902460887736481,0.4311402830882948,-0.05023074555722434,0.0015992113362515992,0.39166085945573453,-0.0032495881210525476,-0.07819555736700151,0.8064191208676652,1.3339428367093336,2.073575061318867,-3.832512337615899,-9.242763367064606,-14.140562868848209,-8.011885419450763,6.219279948401081,2.331429183648869
0.29797812123171885,-0.4733919599361493,0.12319133123039279,-0.5503179219136227,-0.08144625823688145,0.2898678845848754,0.11068398377411308,-0.17581640219163053,1.2171895930127734,0.27723822914607443,1.9673019710585564,-6.696310662642189,-7.5702899120341,4.170527766167146,1.8322936267128394,0.12283351892945316,-3.8996596165675346
0.2705125186611955,-0.4348105641566071,-0.4188481726454504,-0.5861559483930755,-0.290304313749891,0.033621920330753646,0.469034620750276,0.09613421729087548,0.8599953551419862,-1.023181229047852,0.11211712907845206,-11.46273535777896,0.5521482804927189,-7.191680508889929,-7.067015440218433,8.667564777598288,9.832538805462725
0.2355558844078692,-0.40782601521285494,-0.5711390028959957,-0.7891237197871945,-0.1978918266944026,-0.005564358953973857,0.3991623559004452,0.48256063243680364,1.8093979061023509,-0.39740656502877814,0.7850093168697405,1.8301341208308477,-3.898471959775506,5.307807288128204,2.255755687296456,-5.7470569782586844,5.1307034171600305
0.22342975082909108,-0.43863833892688153,-0.3135534116665822,-0.2257766037152805,-0.025320535955093423,0.4374595593055391,0.23476303926548414,0.1569318745096112,3.5039823590931487,-0.3489264006727265,-1.5243995173756364,9.469585470376542,15.187846055317396,2.489132279635926,10.935383784858493,0.07904599285079406,-11.47740020180797
0.1780568200068052,-0.5742431166749625,0.5448079378929054,0.11998190898222826,0.4502037118911493,0.7308216886750172,0.5469313070088135,-0.4696502560774539,3.0051206138440913,-1.3872815469865747,-3.5106079825145193,18.446435267563864,2.6090071231833605,10.803222043729479,-0.756056965221805,9.549166177622102,-10.315175919301417
0.09936049783529828,-0.6094180678578772,1.0182928882160378,-0.013380070734514587,0.5213902531014579,0.7070012098768208,0.16969189144267935,-0.21806007158772261,1.659350354393442,-1.4596490712725705,1.570495129232067,1.4621952746992863,0.09918997255815432,-3.147533595201102,-0.6795740884133893,-14.721825722674268,12.132927334460712
0.04922194956056758,-0.30903840467192933,0.22822319517789574,0.21267679168384965,0.29833949419078076,0.4183962007450747,-0.0637130670201557,0.3334433199197174,0.4013341330360659,-0.8366665212745563,7.507488821750599,-20.206338785046533,0.5305694393456255,-6.447494127996961,-6.862248535997745,1.3499488371633346,8.564223803938216
-0.002884117084102425,0.08145789394552388,-0.5188738693575432,-0.25773642573119027,-0.21059402331694654,-0.09203192945368643,-0.040910411736979374,0.5500556223975842,0.5505433219082277,-1.3290515295923586,7.559650605544424,-10.411577731578998,-12.444012568909457,-9.5851929035875,-10.066436576490098,-0.67742800682315,-1.6107834505224874
-0.007035048877811038,0.26201369968465105,-0.3002924852701875,-0.8273204531318124,-0.41631705198163227,0.16074239855235486,-0.2340805917399263,0.337038360702757,3.036850684629756,-0.035617455797541,1.426045381070611,7.423796736929211,-1.4625391519057551,0.1484173236608286,10.45232465802865,1.8143045612184272,-5.5682841348300975
-0.05988120455430245,0.2944573057961464,0.05441116848447723,-0.40359498712907266,0.18413895179395573,0.8113390423656411,-0.24780255666913065,-0.17231019613068266,2.9938759970602407,-1.692188872947454,-0.16170743362400386,7.932473592542006,10.555563966090903,14.785716920976169,12.12671325423661,-0.1791521331952825,-10.600475459975664
-0.13053373208348715,0.2287823456464669,0.6796183012456889,-0.35653198174684625,0.6097332235460462,0.6897806649513668,0.3754709110107833,-0.5465171301688694,2.322280040915458,-1.7041990482282747,-1.3501730253741062,11.932303958586136,-1.4366070841765086,3.135186340796532,-2.842755393684432,11.23705326374184,0.2785081595643639
-0.20128415026914392,0.23584069930989146,0.9102009284429071,-0.32504145532984713,-0.14046099329132114,0.7486371848313988,0.12428549183739063,0.06796163812175263,1.3193674540522857,-0.863213767218567,1.0650803658686114,-0.7816967538635575,0.8460414609509175,-19.033262374790464,3.843611218038773,-10.464981676640228,16.778965551077352
-0.17958331009747003,0.3788749788925098,-0.0628659707735742,0.019979418561285697,-0.3567834212881523,0.7339393392248107,-0.24679041610387198,0.5896011299978025,0.030145128295667283,0.736505728295739,2.250007723299503,-23.128538145877773,4.2907722692070935,3.0977005084296976,0.33972668367503533,-2.595495931301835,-1.5367096927922506
-0.11514238843991485,0.4008439189916247,-0.5561697546752205,-0.6190738184444533,-0.35442339914558674,0.40793512859092257,0.2487634228196754,0.5314692091941168,1.430175827800101,1.4749974946587407,-0.25130056183600286,0.9320826668304776,-19.338693837209973,-2.0107005164892793,-9.307015392176226,14.804544052998427,-0.6134586672470945
