timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
636,-0.8751789,81.54353214892777,1.9960307568504805,0.0030385770792632646,0.14296770123803576,[ 1.35195434 -0.68700741],[8.48149521 7.00107486],82.65590041267858,-1.730613410720568,-0.3817548530302508
637,0.93412745,79.83609991278497,2.0128115536658493,0.01599035661131042,0.13752528116746876,[ 1.47458155 -0.60823435],[6.96409846 1.51563544],80.84176038915625,-1.78491219395426,-0.22074828241701777
638,-1.0440259,78.2519964363288,2.0288379303184976,0.030105434525700223,0.13323982657390432,[ 1.56433956 -0.61284827],[ 5.15846032 -1.21010553],79.41327552463477,-1.8569786854136412,-0.3043004028923408
639,-1.3549293,77.41220210404758,2.0460815680135527,0.04340959258144819,0.13060506906431163,[ 1.60935379 -0.63602805],[ 2.263574   -1.60957681],78.53502302143721,-1.9722454447641082,-0.150575472625522
640,1.1758665,77.95571141319078,2.0635664422377866,0.05548078637192301,0.13156614275496392,[ 1.6821255  -0.64557226],[6.75413184 0.10879465],78.8553809183213,-1.8150999854759264,-0.08456951965459185
641,1.3057803,79.33786136615275,2.0802370143041395,0.0653736732756409,0.135098080155498,[ 1.75866037 -0.63254163],[4.56741059 1.44858364],80.032693385166,-1.5349527954309046,-0.1598792235823306
642,-1.2213238,81.23837683136234,2.0950502403723203,0.07314154913724907,0.14101659394552735,[ 1.84460537 -0.68438415],[ 6.28842606 -8.45054837],82.00553131517577,-1.751565185052104,-0.01558929876132513
643,-1.0957612,83.20311078267086,2.1072639255382213,0.07743355037125392,0.1474672342451997,[ 1.93956396 -0.82543681],[ 6.17222392 -9.19420554],84.1557447483999,-1.77939541310037,-0.17323855262865967
644,0.7648286,84.45393853702602,2.117615514285027,0.08383932737313536,0.1499456892291957,[ 2.07062751 -0.85195256],[10.35019853  2.67662895],84.9818964097319,-1.4843475911932895,-0.04361028151259742
645,1.1379842,83.16308197518028,2.1254625237619504,0.09235780704110141,0.147304582227945,[ 2.1561428  -0.83071765],[2.22286511 0.38830682],84.101527409315,-1.7922046687791278,-0.1462407653555976
646,-1.1853302,81.50986892070979,2.1341177885190485,0.09859570486279295,0.14220785455388568,[ 2.16719291 -0.80630187],[-0.1930012   3.11303758],82.40261818462857,-1.7514145592603663,-0.14133470465840708
647,-0.4433866,79.00651522489679,2.1428484198006177,0.10336544243379361,0.13443926171107035,[ 2.16085319 -0.7530372 ],[-0.52513061  3.84971452],79.81308723702345,-1.6631313625991844,-0.1434406495274749
648,-0.82840025,75.34044516632102,2.1504202527932033,0.10896300296421392,0.12420261319972976,[ 2.14799697 -0.69240553],[-1.06899577  2.7280358 ],76.40087106657658,-1.6486624883914764,-0.41176341186408894
649,1.0683981,73.0535394685334,2.1583766993435813,0.11091684705379018,0.11644397142059525,[ 2.10071036 -0.67083995],[-3.7855456   0.53764522],73.8146571401984,-1.6316457591843159,-0.12947191248070047
650,-1.198472,71.21600447215384,2.1689970261091074,0.10914504181571545,0.1107270310979332,[ 2.1045945  -0.66757585],[ 0.7165182  -0.00506236],71.90901036597774,-1.526360958633439,-0.16664493519046192
651,1.1400758,68.52779113635043,2.179950632099778,0.10468965869876998,0.10376434172948788,[ 1.96936787 -0.67132059],[-9.82463875 -0.30808605],69.58811390982929,-1.9824935037200888,-0.07782926975876517
652,-0.7408885,66.06270950880237,2.1910004294115573,0.0992754991035861,0.09533737637925728,[ 1.96509439 -0.66972695],[4.071597   0.32612855],66.77912545975242,-1.6092889156130625,-0.10712703533699196
653,1.0117221,62.54846431303489,2.2012024436623454,0.09604460789183257,0.08552202038414035,[ 2.06692146 -0.67226349],[ 9.06600577 -0.56837396],63.50734012804678,-1.9135316898685906,-0.0453441251432925
654,0.67877656,58.7091056044473,2.208465528191192,0.09435496279521866,0.07377405993327378,[ 2.15570341 -0.68464022],[ 2.11832896 -0.92803856],59.59135331109126,-1.6698366765609418,-0.212411030083019
655,0.87189734,54.93201776298057,2.2171844810133385,0.09352829227815711,0.0639463465557412,[ 1.99422478 -0.69249989],[-11.64767736  -0.13016847],56.31544885191373,-2.1006489021946484,-0.2827821867385065
656,1.0611004,52.96907582571241,2.226047426221235,0.09474784432303231,0.05661876367764597,[ 1.93117309 -0.69005728],[-1.52301836  0.2667968 ],53.87292122588199,-1.7685964843938362,-0.13524891577573933
657,-0.52934116,51.185595751083085,2.235082412535552,0.09668537756888347,0.05109184086086048,[ 1.83199465 -0.70075409],[-7.55561977 -0.72881045],52.03061362028682,-1.706437774702562,-0.13858009450117148
658,1.1490098,49.728380258263634,2.2431156742272,0.09736340129404458,0.048206229080211646,[ 1.78104075 -0.70267418],[-0.99300001  0.09539368],51.068743026737216,-1.7162766945955577,-0.6240860738780236
659,1.0358115,49.83959530368219,2.2493014740576505,0.09649098283684383,0.04755159123918741,[ 1.75849256 -0.70328865],[-1.3824318   0.06222796],50.850530413062465,-1.6893035769672595,-0.32163153241301595
660,0.9744318,49.65498387955255,2.2547848333679545,0.09301954262887807,0.04684923382810345,[ 1.7417407  -0.70191202],[-0.96418131  0.08925782],50.61641127603448,-1.6936115873592046,-0.2678158091227204
661,0.8281568,49.49883421714889,2.258942739983125,0.08688969616486726,0.04617419493300938,[ 1.72605065 -0.70243522],[-1.20352365 -0.12188536],50.39139831100312,-1.6071617462105583,-0.28540234764367833
662,0.9892626,48.75420632167462,2.2629943023647283,0.07900747225286042,0.04579160569626482,[ 1.70650002 -0.70174051],[-1.36542292  0.52385785],50.2638685654216,-1.6389287337128586,-0.8707335100341232
663,1.2051604,48.274756699517454,2.267210124902492,0.07080706022404498,0.044258226715173474,[ 1.68146177 -0.6956917 ],[-1.99538787  0.40064399],49.75274223839116,-1.8841630408900838,-0.5938224979836165
664,0.8414313,47.30756681692836,2.271204075075717,0.0627761505661802,0.041006171722830984,[ 1.64583333 -0.69095146],[-2.77427414  0.23662072],48.66872390761033,-1.7810619234492568,-0.5800951672327161
665,0.8505764,46.01204695774518,2.2752188077318243,0.0553108262288207,0.03613987830128275,[ 1.59579455 -0.69201662],[-3.93295066 -0.84754562],47.04662610042758,-1.6398356719678777,-0.39474347071452554
666,0.85861456,43.64448607694134,2.279438767779269,0.04922712171891549,0.029763006713861215,[ 1.53034732 -0.72127076],[-4.84638393 -1.62225577],44.921002237953736,-1.8890030493177399,-0.38751311169465136
667,0.7159656,41.28267457252846,2.285062776504192,0.04215029715193901,0.0228509437916911,[ 1.45506431 -0.73002818],[-5.29674938  0.05466286],42.61698126389703,-1.7255625918735942,-0.608744099494974
668,0.54860413,39.80434717196031,2.2905748754671844,0.03548883357600278,0.018911698679284356,[ 1.37525008 -0.7259005 ],[-5.3678946   0.39528158],41.30389955976145,-1.8418138685383099,-0.6577385192628253
669,1.3995745,40.42054523534244,2.294017267150352,0.03133155736540875,0.020807013277086853,[ 1.29203974 -0.71994919],[-5.90041916  0.36989037],41.935671092362284,-2.135467747675115,-0.37965810934473276
670,0.9079943,42.256358196223566,2.2966428279511546,0.027183804913431166,0.023438466760471274,[ 1.18983486 -0.7162423 ],[-7.65972368  0.18014234],42.812822253490424,-1.32188082277625,-0.23458323449060817
671,1.2615044,41.07128373661019,2.298846205975114,0.02154994142698825,0.024271618981016832,[ 1.06420925 -0.71339735],[-8.22084923  0.18839259],43.09053966033894,-1.915498005541968,-1.1037579181867776
672,1.1635526,42.51338124430834,2.299185347281626,0.01724635576295794,0.026088839984686654,[ 1.05237778 -0.70506563],[3.05160454 0.77976114],43.69627999489555,-2.119093727845923,-0.06380502274128143
673,-1.086451,43.7428509291445,2.301329515132069,0.013679126736237873,0.029189849947464527,[ 1.09716597 -0.69056991],[2.06203999 0.87503778],44.72994998248817,-1.6867175985926992,-0.3003814547509713
674,-0.9176445,45.05099451556165,2.3059734871734885,0.010667385651267552,0.033887229421171464,[ 1.11428714 -0.68138632],[0.62353093 0.46275042],46.295743140390485,-1.949957745369854,-0.29479087945898524
675,-0.9883017,47.516274182985114,2.312101590496246,0.00888669807302241,0.03910308221462026,[ 1.11910445 -0.67506529],[0.1656554  0.40237817],48.03436073820675,-1.354843802955433,-0.16324275226619922
676,-1.0014069,48.66249376984875,2.3180533385197415,0.009947439286215201,0.04408542785602733,[ 1.12214697 -0.66905466],[0.29446463 0.41472991],49.695142618675774,-1.9057525590386364,-0.12689628978838305
677,-1.0554855,50.11327880777715,2.323845077997033,0.013467497258896424,0.04838812071991226,[ 1.12870646 -0.66213961],[0.61925814 0.45729135],51.129373573304086,-1.8973935978795144,-0.1187011676474193
678,-0.4046483,51.48948084631618,2.3294844122899594,0.019533608005717067,0.05215528440798818,[ 1.1412188  -0.65541758],[1.06919789 0.41220148],52.38509480266273,-1.784112148464493,-0.11150180788205355
679,1.006822,52.32262589728441,2.3328667013893694,0.027949763457212697,0.05439734593365013,[ 1.17702933 -0.64699385],[3.47592609 0.6040039 ],53.13244864455004,-1.7233787504998954,-0.08644399676572743
680,-0.9034848,52.82599292987933,2.3366139890344555,0.03734213473991752,0.056043336953795084,[ 1.22559879 -0.63956196],[3.35843193 0.43692151],53.68111231793169,-1.7621089248563173,-0.0930104631960421
681,0.8727597,53.12099171277059,2.3382116925082603,0.04864231483639045,0.057345099271977715,[ 1.30297329 -0.64251452],[ 6.12791159 -0.57785732],54.11503309065924,-1.8073152031710245,-0.18672617471762673
682,-0.9638344,53.83969464086476,2.339750061653504,0.06201751203112078,0.05886081367260247,[ 1.38835157 -0.65413195],[ 5.45339164 -0.88412028],54.62027122420082,-1.5751919200444549,-0.20538466329160804
683,-1.2843837,54.23078193704946,2.344454104848436,0.07658142452451869,0.06056636338136538,[ 1.46084716 -0.66207125],[ 4.22018093 -0.23520449],55.18878779378846,-1.8527486609466703,-0.10525719579232515
684,0.9898198,54.59172228522131,2.3459666437010327,0.09129624789283541,0.06129070308922112,[ 1.54179836 -0.66726368],[ 6.61390246 -0.51754566],55.4302343630737,-1.6540175824058556,-0.18449449544653906
685,-1.0043426,54.829684426637506,2.3436573174415996,0.1066557936599298,0.06140663601420411,[ 1.63219254 -0.6774209 ],[ 5.98374366 -0.75433127],55.46887867140137,-1.5355339380810957,-0.10366030668276612
686,-1.233561,54.54323259052134,2.3408652932988954,0.12248626926603676,0.06172741037342776,[ 1.72465043 -0.68890935],[ 6.27506075 -0.51972653],55.57580345780925,-1.9180575489103795,-0.11451331837752991
687,1.2764543,54.76335524364369,2.337650344289143,0.13636610397408308,0.06170966113375494,[ 1.84880736 -0.68940538],[9.35837682 0.10918432],55.56988704458497,-1.7436287275235127,-0.06290307341777311
688,0.9751884,53.89309140165704,2.3328080595529013,0.14848439287787693,0.05853037893006198,[ 1.99284427 -0.68892623],[ 9.70891714 -0.02679209],54.51012631002066,-1.5570480403483593,-0.059986868015266655
689,1.0766374,51.492724065583026,2.3279840549960116,0.159837433547762,0.053202593825789,[ 2.12413368 -0.68990149],[ 5.43025393 -0.13144368],52.734197941929665,-1.8869144657466803,-0.3545594105999623
690,0.8562503,49.886918561703595,2.3286332752543353,0.16700861136485376,0.04769661789252645,[ 2.01551035 -0.69004721],[-8.17255837  0.1244284 ],50.89887263084215,-1.8714269676001738,-0.14052710153838513
691,1.2751081,48.16299658086611,2.333435052126422,0.17061659771115678,0.04229807922864677,[ 1.92633303 -0.68901071],[-4.17737726 -0.00558621],49.09935974288226,-1.6026091510370037,-0.33375401097915186
692,1.0518376,46.283763305023314,2.3386219344159787,0.1743682710859764,0.03633384503928465,[ 1.92655825 -0.68685162],[2.09977611 0.19137045],47.11128167976155,-1.6642319485296342,-0.16328642620860329
693,1.3182323,43.36766549593881,2.344262802326553,0.17781116022563823,0.029298090388486783,[ 1.93034128 -0.68685084],[-0.72322916 -0.11307645],44.76603012949559,-2.0058481122518543,-0.3925165213049291
694,-1.1066343,40.110483320939025,2.3520517716490867,0.17928708089959253,0.023313307667267094,[ 1.91965551 -0.69102551],[-1.14642908 -0.47243474],42.7711025557557,-1.9887573721722014,-1.6718618626444723
695,0.8936203,39.41205459504733,2.360346532102189,0.17863128159675062,0.01856871568780452,[ 1.90434239 -0.69410041],[-0.97203332 -0.08658488],41.18957189593484,-1.6784831340389905,-1.0990341668485217
696,0.4369412,39.98570222037023,2.3643384646383816,0.1778295097721164,0.018537736815570444,[ 1.88373544 -0.69684133],[-1.86457377 -0.21466766],41.17924560519015,-1.5697489088694423,-0.6237944759504725
697,1.2267148,41.13423626986615,2.366876239302728,0.17647910084078167,0.020866266676214926,[ 1.84961041 -0.69802026],[-2.86468484  0.01032572],41.95542222540497,-1.5774463954112599,-0.2437395601275644
698,1.1219519,41.447475042337835,2.3695242704862953,0.1736471357290264,0.02332223660916387,[ 1.78457847 -0.6985389 ],[-4.57339549 -0.07244114],42.774078869721286,-1.948315242664987,-0.3782885847184584
699,1.2324699,41.579245814696634,2.3716912630925715,0.16891436683637784,0.023602879720021494,[ 1.71491737 -0.70182752],[-4.75464538 -0.31306853],42.867626573340495,-1.9217125963069461,-0.36666816233691757
700,0.9667494,40.43369096659173,2.3732364769572682,0.16390460483394306,0.023069861836050518,[ 1.6407407  -0.70698161],[-4.94405562 -0.32935169],42.68995394535017,-1.7850406754696548,-1.4712223032887852
701,0.83037543,41.78128250945794,2.3742422642406904,0.16156117987295313,0.02401011437323701,[ 1.56990587 -0.71052592],[-4.64099226 -0.14658758],43.003371457745665,-1.7049214711626033,-0.5171674771251199
702,1.0755252,42.0720086972074,2.3749232458418588,0.15997815103726631,0.024920241977731114,[ 1.49585361 -0.7119446 ],[-5.381958   -0.06427381],43.30674732591037,-1.761728413482191,-0.47301021522078424
703,0.9147276,42.77986851918079,2.3756521708008216,0.15927963366864806,0.0262423643868223,[ 1.40553128 -0.71247609],[-6.71969645  0.01047052],43.74745479560743,-1.7121729462552517,-0.25541333017139267
704,1.1369914,43.36293800671758,2.37661308934959,0.15881603959728513,0.027326212836598404,[ 1.29073023 -0.71186718],[-8.63049399  0.0811037 ],44.10873761219946,-1.5324813659038536,-0.21331823957803062
705,0.74708366,44.036077029323664,2.3770124198967264,0.1580327618605575,0.029141298004568758,[ 1.19449195 -0.7087653 ],[-4.88913002  0.27679425],44.71376600152292,-1.4613557541134334,-0.21633321808581885
706,1.2201626,44.78529230409307,2.375479506987226,0.1586073803934823,0.032301690729328855,[ 1.19257754 -0.70005503],[1.70299074 0.63996414],45.767230243109616,-1.8985869268778846,-0.08335101213866233
707,1.226949,44.99762279267404,2.374215308763163,0.16161771155276042,0.03436330629754682,[ 1.20987318 -0.69295607],[2.12666619 0.29503387],46.4544354325156,-1.5521154529113095,-0.9046971869302488
708,-0.9559962,46.010906369959244,2.37547586045734,0.1654218071248057,0.03695341625109898,[ 1.24698063 -0.68977039],[2.0990413  0.15217672],47.31780541703299,-1.875467013626594,-0.4314320334471518
709,-0.7224998,47.629263502829964,2.380790142770927,0.16874320321772146,0.041081316587545755,[ 1.27603917 -0.68559334],[1.88124811 0.36207673],48.69377219584858,-1.7712223989520308,-0.29328629406658135
710,-0.7269295,49.62986891223996,2.387145620354829,0.17318715232475856,0.045558462284122206,[ 1.30393002 -0.68037351],[1.8888076  0.34645433],50.1861540947074,-1.411543290553742,-0.1447418919136938
711,-0.9248198,50.62815065267072,2.3926343579023306,0.17997132816966124,0.04956857871557484,[ 1.33407405 -0.67510546],[2.16326414 0.35419293],51.52285957185828,-1.7771532946973136,-0.11755562449024107
712,0.40235204,51.76393682751799,2.394632496696691,0.18832623841802737,0.052022676889854666,[ 1.38899805 -0.6674455 ],[5.20111556 0.52307461],52.34089229661822,-1.5713455670715364,-0.0056099020286941425
713,0.47422743,51.81751517568901,2.3913949094961904,0.1979889940116624,0.05254847655076937,[ 1.47050392 -0.66596876],[ 5.07928296 -0.05604298],52.51615885025645,-1.4917468181928204,-0.2068968563746201
714,1.2152517,51.59180114249415,2.388742364704121,0.20649841027389762,0.051670983689182506,[ 1.48155759 -0.66429744],[-2.47373918  1.62114606],52.2236612297275,-1.624140341647438,-0.0077197455859110585
715,-0.58001494,50.85174077523794,2.389481988842113,0.21301003171475294,0.05132214048167129,[ 1.44416535 -0.67608276],[-0.55978567  2.44406127],52.10738016055709,-2.015358042016968,-0.24028134330218237
716,1.0560025,51.94604392568728,2.391891322579322,0.2169730059432782,0.054021066339430615,[ 1.4527236  -0.62733682],[0.07526827 1.65524505],53.007022113143535,-1.7985472511830982,-0.2624309362731647
717,-0.86114717,53.73048767841348,2.3990102789872063,0.2182454152303344,0.05818060911189142,[ 1.45854784 -0.61595445],[1.11359017 0.81886026],54.39353637063047,-1.6627473368751773,-0.00030135534181133396
718,-0.92619526,54.947481572978134,2.4113684781097358,0.2182671050608871,0.06229518961108631,[ 1.46849544 -0.63909285],[ 0.94525464 -2.38336082],55.76506320369543,-1.8062415740538087,-0.011340056663495041
719,-1.3635776,55.57915772552565,2.426966659235919,0.21739187892497436,0.06643508428512511,[ 1.48769901 -0.67635905],[ 1.32354749 -1.43420558],57.1450280950417,-2.1167782463733187,-0.4490921231427342
720,-1.1445445,57.764727101183986,2.4492012240919045,0.21180299833919208,0.07147852862888364,[ 1.43591163 -0.7438043 ],[-7.20268958 -5.79706719],58.826176209627874,-2.057330777191422,-0.004118331252463433
721,-0.99349046,59.535105472479984,2.475007688848902,0.20436852134509226,0.07570567513581274,[ 1.39197485 -0.76197373],[0.08743939 2.24495444],60.23522504527091,-1.5464998224207134,-0.15361975037020995
722,-1.2964275,60.103128918330704,2.4999196420979124,0.19933091838883682,0.07910098680309048,[ 1.3838988  -0.73697962],[-1.78140454 -0.39452468],61.366995601030155,-1.6240622252793981,-0.6398044574200548
