timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
633,-1.3751582,76.03318885433957,1.1366925131172045,-0.4959155711704758,0.12559005881860918,[ 2.10054624 -0.40992733],[1.05876815 0.77892985],76.86335293953638,-1.7577409686063092,-0.07242311659049779
634,-1.2105166,76.09282737249075,1.1380792886676199,-0.4944197412247933,0.1267215279295419,[ 2.10049744 -0.39614052],[-0.50690985  0.91354152],77.2405093098473,-2.078576741057432,-0.06910519629911631
635,0.7788901,76.8069977845269,1.139764913198998,-0.491732119509271,0.1278357427354772,[ 2.09538608 -0.36864704],[-0.28728801  1.95242145],77.61191424515907,-1.6737741275481541,-0.13114233308400788
636,-0.9590129,77.36533461414102,1.1439366481856628,-0.48719923069349397,0.12985987168780477,[ 1.99951573 -0.36186794],[-7.63491701 -0.39405498],78.28662389593492,-1.7227652920775247,-0.19852398971637472
637,-1.0844928,78.38673877160852,1.150794221503089,-0.48184299397919034,0.13260643253927745,[ 1.88794247 -0.37361035],[-7.04718224 -1.11469972],79.20214417975915,-1.6190805375928594,-0.19632487055776013
638,-0.97061306,79.31251519394583,1.1555679190707835,-0.47782527791426893,0.13520081921071203,[ 1.93430079 -0.38209352],[ 6.27265659 -0.23985047],80.06693973690402,-1.711419687989983,-0.043004854968207336
639,-1.2137519,80.12136873516444,1.1575979391749667,-0.4755999676198625,0.13758666243661727,[ 1.99072557 -0.38544114],[ 2.42162566 -0.13375132],80.86222081220575,-1.6490415211874603,-0.09181055585385371
640,0.6040172,81.58868127319995,1.1609537865376511,-0.47287470460170405,0.14136899054049018,[ 1.85746608 -0.366639  ],[-10.66149284   1.13725133],82.12299684683005,-1.5343155736300895,-0.0
641,-0.94297385,81.88889328314811,1.1635186547666172,-0.4709694322075799,0.14386339600842668,[ 1.88730127 -0.38164092],[ 6.18106191 -0.84578451],82.95446533614222,-2.040230390742967,-0.025341662251146032
642,-0.9103399,81.65981993379725,1.1632948978506668,-0.47260388621729615,0.14302603402982678,[ 1.97937545 -0.38857089],[ 3.95193741 -0.08722713],82.67534467660893,-1.809165021465606,-0.20635972134607958
643,-1.3740692,80.99168652700476,1.1614167943109144,-0.4751197500004372,0.1409988628432609,[ 2.03713179 -0.42567963],[ 3.85766043 -6.0948836 ],81.99962094775364,-1.861723570317674,-0.14621085043120324
644,-1.2009078,80.71478140772778,1.1587617009110627,-0.4799502152211381,0.13986293480709205,[ 2.09361308 -0.57604088],[  2.54266096 -13.7868377 ],81.62097826903067,-1.6730198831243221,-0.2331769781785625
645,-0.93900734,80.39776661931619,1.1551024419016012,-0.4853273720500184,0.13897501858329964,[ 2.10495139 -0.74319795],[-0.01050639 -5.84666988],81.32500619443321,-1.901624906437884,-0.02561466867914393
646,-0.6538528,80.3520086956212,1.1512264293823529,-0.48901970523592264,0.13818207234531937,[ 2.10261697 -0.76997323],[-0.25149064  1.95414114],81.06069078177313,-1.4474674777020375,-0.2612146084499017
647,0.7632482,80.49564351765974,1.149944479786706,-0.4878479620620639,0.13887701528185664,[ 1.93748588 -0.68922879],[-11.2273869    8.89973735],81.29233842728554,-1.6128716017574711,-0.18382330786832346
648,1.2868423,81.32308645740854,1.1522313471470778,-0.48173551945093657,0.1413815888521675,[ 1.8040875  -0.48867139],[-9.36981148 18.51103765],82.12719628405584,-1.7950840170856623,-0.009025809561652593
649,-0.86744267,81.79894114580526,1.1536692883339812,-0.4793098720071478,0.14291290042335963,[ 1.82242567 -0.26743101],[6.99317064 6.06478467],82.63763347445321,-1.83540269063638,-0.0032896380115658053
650,-0.92333645,81.22560974058996,1.1547470787096283,-0.47986263814812546,0.14121844461344385,[ 1.95000163 -0.24436835],[ 9.32763518 -1.38014613],82.07281487114795,-1.8412901239395056,-0.005915006618492798
651,-1.1649591,80.71225153604344,1.156510908459851,-0.4815419995199382,0.13874364349514007,[ 2.0182316  -0.27977639],[ 1.38312688 -2.76617429],81.24788116504668,-1.493032001799531,-0.042597627203707925
652,-0.8969082,79.12320616315192,1.1576916613241577,-0.4841408655094428,0.13532021139193573,[ 2.02459652 -0.31951891],[ 0.05696083 -2.21542433],80.10673713064524,-1.6981702886109855,-0.28536067888234823
653,1.2428379,78.41493010422346,1.1582654011873819,-0.48706928183700926,0.13323204739498018,[ 2.03648316 -0.34138458],[ 1.3071691  -0.90672189],79.4106824649934,-1.7581387053650304,-0.23761365540492033
654,0.7969414,79.18361736096799,1.1584197993213305,-0.48941224300143443,0.13456799447796908,[ 2.06230986 -0.35023127],[ 2.20018414 -0.33021073],79.85599815932302,-1.603886253504744,-0.06849454485029115
655,1.1306713,80.6080153163721,1.1606908086417234,-0.49013097817515683,0.13837455037887103,[ 1.94891681 -0.35911989],[-9.46175468 -0.73669205],81.12485012629034,-1.50318361436325,-0.01365119555498971
656,-0.8595153,80.73358430923781,1.1638587364663,-0.49024550141567497,0.14085389089678563,[ 2.01364366 -0.36574582],[ 6.24992048 -0.40227973],81.9512969655952,-1.990216110567095,-0.22749654579029516
657,-0.8838043,81.2794963624914,1.169169141271732,-0.49012852011303826,0.1413271070686999,[ 1.95252873 -0.35759726],[-7.46783952  1.31888381],82.10903568956662,-1.7421657921562965,-0.08737353491891825
658,1.0486134,81.39593025808558,1.171950230296173,-0.49083361575741624,0.14215846821946743,[ 1.99482314 -0.36213758],[ 4.8951719  -0.27643154],82.3861560731558,-1.8563989255123006,-0.1338268895579191
659,-1.1925901,81.8500958447816,1.1751019872435988,-0.49085656473274447,0.14304909256952875,[ 1.93480778 -0.37308   ],[-6.78568034 -0.96003134],82.68303085650957,-1.7330801668214832,-0.09985484490648569
660,-1.0055045,81.7232785059077,1.1771419222134936,-0.4905806387811666,0.14301820922270203,[ 1.96388046 -0.38015747],[ 2.61576886 -0.22423171],82.67273640756734,-1.8597452695966195,-0.08971263206302321
661,-0.730763,81.31457817201454,1.1763165227706631,-0.4912969069633172,0.14155927698913112,[ 2.00686154 -0.34586313],[3.16498879 4.04177998],82.1864256630437,-1.8159276421068986,-0.05591984892227316
662,0.9657125,81.3725496584959,1.1729977335126611,-0.4934444689368982,0.14125973578164536,[ 2.04872419 -0.35566957],[ 2.2651146  -1.42448999],82.08657859388178,-1.7140289353858866,-0.0
663,-1.0994922,80.85047976564398,1.1699667423084756,-0.4955178840687169,0.14044078814712296,[ 2.07496594 -0.37400277],[ 1.39819323 -0.62128528],81.81359604904098,-1.722013543430803,-0.24110273996619477
664,-0.7925576,81.11842888329728,1.1694711279747518,-0.496399670724337,0.13996019450879105,[ 1.99738495 -0.38350856],[-7.24069423 -0.57592308],81.65339816959701,-1.3907605828216854,-0.14420870347804893
665,-0.8197595,81.15374285636663,1.1726887035663998,-0.4956399155595687,0.14064443677249955,[ 1.8878681  -0.39068809],[-7.28159245 -0.38708805],81.88147892416652,-1.581199572084711,-0.14653649571517263
666,-0.77229154,81.75934654485927,1.179015022593012,-0.49405111269383606,0.14261340403765438,[ 1.77562934 -0.39592796],[-8.0287106  -0.32208708],82.53780134588479,-1.7343050681164556,-0.0441497329090572
667,-1.0398349,82.58144292710445,1.186115717341709,-0.4903310090188069,0.1465046517798897,[ 1.66948588 -0.39762959],[-6.29921427  0.07602958],83.83488392662989,-2.141717523671454,-0.11172347585398062
668,-0.84399104,84.03064536264556,1.1915599424606562,-0.4841667548143031,0.15005300405031569,[ 1.57778524 -0.34410798],[-6.77848214  4.60777398],85.01766801677189,-1.9870226541263314,-0.0
669,0.7342765,85.1788559926616,1.19153297348822,-0.47789661274043943,0.15354957288355842,[ 1.56916632 -0.3517871 ],[ 4.37348371 -2.12572728],86.18319096118613,-1.6994206340818054,-0.3049143344427326
670,-0.99777853,86.23642874881034,1.1880627203050602,-0.4753366323465102,0.15571908520161942,[ 1.64559285 -0.40204174],[ 4.59853059 -7.94592266],86.90636173387313,-1.6699329850627906,-0.0
671,-0.6943958,82.67641699426513,1.184358948385462,-0.4767760059719341,0.1547070064756434,[ 1.71032781 -0.56634459],[  4.42107978 -12.77712393],86.56900215854779,-1.6895119695608618,-3.203073194721797
672,0.54977775,85.51213189597314,1.1831796982445129,-0.47620826477470607,0.15494407152685474,[ 1.58070369 -0.75879321],[-10.12456299  -7.93036398],86.6480238422849,-1.7592952515668854,-0.37659669474487656
673,1.044552,85.7153385358377,1.185970094849205,-0.4714590891234479,0.1567624418585047,[ 1.47202328 -0.7920124 ],[-5.97130019  2.25782614],87.25414728616822,-2.0438630694942375,-0.49494568083628665
674,1.169168,86.55090849120118,1.1865481009103902,-0.4658745444957367,0.1578066072003408,[ 1.48165224 -0.66124526],[ 4.24292547 13.68950581],87.60220240011358,-2.0484704822759836,-0.0028234266364115307
675,-1.0206016,85.41849587581282,1.183395091601383,-0.4603023590094321,0.15325430648962673,[ 1.5391199  -0.38808015],[ 4.44219872 23.365864  ],86.08476882987557,-1.6662729540627474,-0.0
676,-0.61838365,81.98872603438126,1.1812478875552053,-0.4589641774778495,0.14399472302520844,[ 1.65347665 -0.20781282],[5.08165195 3.13120315],82.9982410084028,-2.0090379120664976,-0.0004770619550367237
677,-1.0780671,78.99896657439045,1.1810363463326017,-0.4591608460630909,0.13456352530179533,[ 1.69088719 -0.21518065],[ 1.2118054  -2.63220215],79.85450843393177,-1.7570741778176384,-0.09846768172367495
678,-0.74541086,76.22247205062924,1.1791887916030408,-0.46177412202759477,0.12618564513274383,[ 1.71685637 -0.33972428],[  2.6174065  -13.47170724],77.0618817109146,-1.8145741486889737,-0.024835511596394286
679,-0.800298,73.6227672448218,1.1767478077797315,-0.468451457737061,0.11892927619151618,[ 1.76546536 -0.58481101],[  3.60112869 -17.96788874],74.64309206383872,-1.6544751299945475,-0.3658496890223745
680,-0.69795465,72.66456955707753,1.1733196553535326,-0.47584360825987054,0.11509562877896952,[ 1.80702038 -0.76567005],[ 2.22709547 -7.39657743],73.36520959298984,-1.501922779014337,-0.19871725689798045
681,0.69333327,72.87348628712682,1.171730866478314,-0.47917736819210105,0.11668980080798212,[ 1.70749136 -0.83907102],[-8.44479841 -1.77046184],73.89660026932737,-1.4379383471571492,-0.5851756350434034
682,1.0287616,74.39153355931947,1.175150501060501,-0.4777094464306765,0.12114156414187367,[ 1.63222807 -0.80078115],[-4.30008246  6.71636774],75.38052138062456,-1.5437494407663235,-0.4452383805387725
683,1.0417511,75.46202927598127,1.1782165192052545,-0.47426294645999395,0.12391928195098108,[ 1.67730204 -0.60084038],[ 7.32782001 18.96389801],76.30642731699369,-1.844279670427698,-0.00011837058472817874
684,-1.1023216,74.73278101822399,1.179046034936174,-0.4739035659274896,0.1217381790297082,[ 1.80986896 -0.31578301],[ 5.98589696 10.38096564],75.57939300990273,-1.826864289821809,-0.019747701856929128
685,-1.4008785,73.41327808103581,1.1813938030779814,-0.4768965996286964,0.11898426000756372,[ 1.86123129 -0.25539493],[ 2.07360882 -0.10281077],74.66142000252124,-2.0925061777621945,-0.15563574372323632
686,-0.79426056,73.55438031255684,1.1825770065711125,-0.4812452266331626,0.1175887677283854,[ 1.89038447 -0.27901806],[ 2.21231268 -2.31942455],74.1962559094618,-1.5596456388831557,-0.08222995802179918
687,-0.73161155,73.3367911354704,1.18478625007461,-0.4848294972612116,0.1167625457131821,[ 1.8350608  -0.28285267],[-6.4234827   0.80121352],73.9208485710607,-1.5439824420847093,-0.0400749935055816
688,-1.1110693,72.63469389703448,1.186575655276789,-0.48782551846185446,0.11555152132873082,[ 1.81883447 -0.24472805],[2.22273775 3.28209688],73.51717377624361,-1.6912026610629647,-0.19127721814616533
689,-0.9327976,72.47428208786299,1.1849999891480238,-0.4923761778537735,0.11396955837408108,[ 1.84792765 -0.28801301],[ 2.26922358 -7.02416203],72.98985279136036,-1.3884461542990232,-0.12712454919836
690,-0.64324164,72.23819791182228,1.1825959582624392,-0.4982462424309394,0.11341984263291734,[ 1.88375385 -0.37437618],[ 2.51224483 -2.80970102],72.80661421097244,-1.4841278517308198,-0.08428844741934605
691,0.94175506,73.08651101513071,1.1806851679394235,-0.5030066112266651,0.11586434064165098,[ 1.9330143  -0.39136703],[ 3.78148456 -0.07985436],73.62144688055032,-1.4174893179374497,-0.11744654748215723
692,0.81991166,74.16574985428852,1.178675915277075,-0.5068599957270303,0.11965109437702841,[ 1.99106779 -0.38842738],[3.91576275 0.3489391 ],74.88369812567613,-1.716360627955409,-0.0015876434322064116
693,-1.3788376,74.38139167613127,1.175869507371301,-0.5106276288107883,0.12084224998058578,[ 2.04741926 -0.38395266],[3.75430345 0.21859746],75.28074999352859,-1.5102248345109428,-0.38913348288637406
694,-0.9889197,74.30979344525444,1.1738978229417638,-0.5150632516278844,0.12103312302706694,[ 2.08966903 -0.38048577],[1.56367541 0.11296282],75.34437434235565,-1.836963642437602,-0.19761725466360588
695,-0.72347856,75.10733728303452,1.1748227253895462,-0.5178524896157559,0.12296183520583952,[ 2.01767193 -0.38330025],[-6.97350207 -0.33214104],75.9872784019465,-1.7666016885759501,-0.11333943033603197
696,-1.2187715,76.11669854292542,1.1792070157445824,-0.5190590177395037,0.12636851573052743,[ 1.9093443  -0.38875452],[-7.24902093 -0.42863587],77.12283857684248,-1.8166204646287256,-0.1895195692883311
697,-1.2423229,78.03600261175697,1.1852614711990999,-0.5177001678602992,0.13137347319112497,[ 1.82039316 -0.39502154],[-4.98304315 -0.38932254],78.79115773037499,-1.6530834040009197,-0.10207171461709996
698,-1.2006354,79.8554954208051,1.1918910152723512,-0.5128464150183709,0.13809304079103185,[ 1.74777382 -0.40118432],[-4.22975775 -0.45599491],81.03101359701061,-2.009005062713737,-0.16651311349176798
699,-0.95717794,82.0956418138963,1.1969901541341403,-0.5093355580598323,0.14366905052812695,[ 1.79316351 -0.40251224],[6.82134308 0.12148304],82.88968350937566,-1.7661373298999394,-0.027904365579430816
700,-1.23898,82.75893467264844,1.199249478493365,-0.5082635358281197,0.1465718431555036,[ 1.83741608 -0.39809795],[1.16385566 0.43602272],83.85728105183452,-1.8986692257986328,-0.19967715338745023
701,-1.0644448,83.62004133568463,1.2033990623204263,-0.5080447778151633,0.1484823794940784,[ 1.72066065 -0.48459139],[ -8.76937183 -10.63483166],84.49412649802612,-1.8198353446885915,-0.05424981765290865
702,-0.95237464,84.36688092026104,1.2094833255973627,-0.5056674251592443,0.15239266799964374,[ 1.61519825 -0.5747426 ],[-4.7208719  -1.64825878],85.79755599988124,-1.8122315293371205,-0.6184435502830807
703,1.2030694,86.64671956534023,1.210220281393733,-0.5024751039251659,0.15866417270650296,[ 1.65160468 -0.55081103],[7.37062146 6.45488189],87.88805756883431,-1.998307670715369,-0.24303033277871802
704,-1.0159897,88.80190865447508,1.212286532000451,-0.499754026978922,0.16403164203907045,[ 1.58573584 -0.45074364],[-11.16700636   5.62880426],89.67721401302347,-1.8753053585483876,-0.0
705,1.0871471,89.7829133226552,1.2121281443899488,-0.49674816674618666,0.16648319202215967,[ 1.60469831 -0.28369748],[ 6.70425141 18.18787843],90.49439734071989,-1.7114840180646753,-0.0
706,-1.0044222,89.56020793834499,1.210052775093171,-0.49497405349328333,0.16528581984877072,[ 1.69718623 -0.13452112],[5.8082023  3.02063665],90.09527328292357,-1.5350653445785796,-0.0
707,-0.8013511,88.26132779559579,1.2098374460642027,-0.4949241984412767,0.16184573708474675,[ 1.77742608 -0.14971594],[ 2.98823306 -4.41861018],88.94857902824891,-1.6684839434822938,-0.01876728917082225
708,-1.0027387,86.66140046552638,1.2098561566767538,-0.4957895257450007,0.15760887583126892,[ 1.81442812 -0.15837646],[2.30612686 1.69153061],87.5362919437563,-1.799376202997868,-0.0755152752320472
709,0.9522026,85.6545574497166,1.208756047294289,-0.4962427693087621,0.1545219043871568,[ 1.83170046 -0.17174693],[ 1.28600882 -1.83679333],86.50730146238558,-1.698390763867386,-0.15435324880160503
710,0.8077632,84.97043793734775,1.2115541264100718,-0.4945262136893411,0.15346738219537476,[ 1.70524216 -0.24038004],[-10.38095316  -6.25447276],86.15579406512491,-1.9558249157063152,-0.22953121207084345
711,0.7473476,85.184380298415,1.2184635227862703,-0.49210789067657157,0.1528544696047081,[ 1.6032403  -0.33085175],[-5.48731473 -6.01693082],85.95148986823602,-1.6158710746531473,-0.15123849516789165
712,-1.0810573,84.59721116943342,1.2261500488677692,-0.49046223609032547,0.15129992429647066,[ 1.55187389 -0.3815229 ],[-2.06371265 -1.80534374],85.43330809882355,-1.824473429381649,-0.011623500008474553
713,-0.7368949,83.0993936513879,1.2313812965665456,-0.4898354809095978,0.1465539861887879,[ 1.61567191 -0.39535869],[ 8.25290132 -0.40597881],83.85132872959596,-1.7223021632472653,-0.029632914960796463
714,-0.6196114,80.80326031938667,1.2348809402242564,-0.49008949825994186,0.13986533974499965,[ 1.68252828 -0.39793962],[2.39653561 0.12336401],81.62177991499988,-1.7071915490707665,-0.11132804654244574
715,-1.1776313,78.40124741385065,1.237210167858233,-0.4910614093552766,0.13250612370282755,[ 1.7248369  -0.44620258],[ 3.40222045 -7.14068366],79.16870790094252,-1.6986045446643798,-0.06885594242748534
716,-1.3577513,74.632666855249,1.2384545141629388,-0.4944656226130777,0.12434398375449997,[ 1.79293421 -0.58710995],[ 5.58735979 -8.16462735],76.44799458483332,-1.9189411813181174,-0.8963865482662093
717,0.8884269,73.48780280295945,1.2419415475190125,-0.4949234469960454,0.11884420594014077,[ 1.69869712 -0.69757304],[-7.86202555 -1.50801493],74.61473531338025,-1.6485545477670944,-0.47837796265370935
718,1.1961601,73.52396274264427,1.2472819498359817,-0.4898477057901943,0.11874381085382484,[ 1.64117371 -0.64738181],[-2.19913456  8.14957409],74.58127028460828,-1.750805106655025,-0.3065024353089898
719,-0.81451935,75.54273839581516,1.2553230799668667,-0.4819408042954759,0.12478861860372624,[ 1.60168058 -0.45405141],[-3.41606123 17.71533112],76.59620620124208,-1.9035924989619728,-0.14987530646494757
720,-0.820582,78.13835563536699,1.2624804696945133,-0.47465134486057414,0.13151731744626788,[ 1.6367394  -0.25829725],[6.76842186 4.77875352],78.83910581542261,-1.7007501800556164,-0.0
721,-1.1072897,79.69405268468635,1.2688095189260349,-0.46998989232902993,0.13557272550690602,[ 1.75232959 -0.24616083],[ 5.09565964 -1.75263777],80.190908502302,-1.4968558176156401,-0.0
