state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04226447158745067,0.3234473680805112,0.32693923785296686,0.6348330660270276,-0.030657882776121498,0.4081187136055027,-0.11424872257448095,0.17426718827167828,1.1423204276859613,1.4712441406690053,0.9569293225806281,7.628457442798709,5.046644132605068,-3.5489653810873008,-5.222604117500306,3.0414682271813276,6.360096038897539
0.07076205115575585,0.45826356807987867,0.6352470855601565,-0.032439487053478794,0.37460520847851053,0.0015277829726876024,0.08050859342089509,0.5519684919516517,1.3264062469717934,2.5727318263301435,3.5003518249373897,3.7660645660512566,-18.92292126553066,11.049636056264985,-8.038889677555487,3.488934931088804,0.2703506914479643
0.19876989248414562,0.6293332442056723,0.42747440577076873,-0.27306027534644656,0.5595421496733796,-0.3066081477863606,0.05012349597537189,0.20196329847851602,-0.017467404582884594,2.330282542016661,3.2715691655631836,-7.431140200089187,2.9590322298369878,-1.2251316125533789,-5.525111172663108,-3.6335544453972908,-11.721338443380622
0.29541787900703487,0.7677760743358581,-0.26799488613382416,0.3651298829862666,0.11016413146601131,-0.6149681342058252,-0.15524434403650766,-0.11251242330803364,-0.619199740334738,1.526450763466064,2.301693974791614,-13.764494689456962,12.00496377708341,-10.17677163163063,-4.930464534684475,-3.9143201023999934,-2.4814292532803055
0.35346988903557186,0.851776840465548,-0.5551064796125302,0.4284008454932519,-0.13822861905897574,-0.4576931363513395,-0.1417595384065124,-0.08256805465913164,1.4106929918237396,0.9422972360486542,1.5967948267563021,1.0928412902819231,-4.887626009270075,-1.6575294806288303,7.093163347026514,3.212324933298323,2.46106819174113
0.34647695552688745,0.9174145050789106,0.07517376381869748,0.19732287020490913,-0.23324700115121985,-0.0367088918777331,0.0791720292294448,0.07670789700086295,1.9423041856799002,-0.9235411561459459,0.5826582415034345,15.373030051578755,-2.05643728043995,-0.3134672825041036,7.938485808572144,5.073134484675643,3.42876944931004
0.28224073312662584,0.9765525690264443,0.6918137642793107,-0.2156948293663158,0.3774391375023546,0.39510972623825424,-0.145590471912029,0.3572159325683115,0.7430108738424643,-1.1618773537978888,1.4627355367735309,7.652598638972691,-7.771165429179906,14.68067282996031,7.0237890594177035,-7.684156017091196,5.805363057814967
0.28174475293722034,1.1052491915506233,0.7171745644365011,-0.46966525651239716,0.43939591495294,0.057374023151627984,-0.32363335955826744,0.31624558694501903,0.4071951500717388,0.49448218178796427,3.273336817612451,-3.377553827933019,-2.607582919284167,-5.699371184824114,-13.713549483740255,-1.9477817321637545,-4.794457997342002
0.324371344944802,1.3081014526134065,-0.051924130197220225,-0.022056659377928348,-0.1935524248892893,-0.7222256692797748,-0.19677796425689634,-0.2960121420130787,-0.45246972861861356,0.4530710205461727,3.79456789963439,-17.41934245501936,9.090704584306927,-12.688451346643193,-12.585458018861553,3.3816951845106114,-14.321593263503662
0.25704141406663733,1.2989114201806267,-0.6264818385825902,0.4954517188308487,-0.43487124016439277,-0.2656990381756725,0.062010739739811166,-0.4990544529374776,1.3067608647898084,-2.760882057880377,-0.8961453736974271,1.02827590020817,3.89192862978307,0.7187507699644415,18.839735903654464,6.990598120790162,3.175764778376374
0.09320114255851693,1.3823412318596768,0.07317881020397976,0.1862787383074757,-0.2713755427706647,0.003783703984186876,0.691661436941559,0.14616732711803324,1.2719039772357408,-3.551486689740997,1.7990081064417267,16.328475744134906,-7.837011198091951,4.6417582889885365,-0.33149427535032294,12.222415217879895,16.311133719779498
0.03575964482760084,1.4071073713253561,0.5827323093672383,-0.4051829503833648,0.32589011841321947,0.008951067025161977,0.40644135642295465,0.41704123781654345,0.05936819346341825,0.596806771912143,-0.4296861170577136,5.161236383023905,-9.563355006057606,11.853701714959296,-1.0972734275681906,-13.592378644423706,-1.9641748113962385
0.09681411721175104,1.4099557156897227,0.4307421110319797,-0.16689104302694494,0.42414020387394064,-0.1930662596424591,-0.15907808013301944,0.3592322202921951,-0.7087838669204883,1.3710737215702866,0.49362840267307806,-5.674600018989331,9.102079256988047,-3.237976469612076,-2.125406063793027,-5.112989438382637,2.7873183240267054
0.19085318929083192,1.4751698965598279,-0.21788796348040124,0.25926589875765954,-0.01686284660518772,-0.4448471088606789,-0.09508557887626834,0.14056105023301296,-0.6666831000116665,1.8056479689740341,1.512761773009931,-14.143856115462404,3.8596433597354656,-9.386456668511222,-5.240974151567987,3.5403765738256228,-8.079646516048319
0.2075486201681486,1.459371642206944,-0.5724905330022363,0.37048699860331474,-0.07514988417098069,-0.19881384226900647,0.2081990736888774,-0.25453476768447336,-0.006056803713468541,-0.7416934360434042,-0.6331804909666057,1.5451031613764807,-0.6490398152712753,2.030629817477843,9.6306448474154,6.955167387295047,-5.9362172095452195
0.1286598071492475,1.5107206201302243,0.09677996460026816,-0.06969562588937812,-0.1365227799015197,0.23106804148407178,-0.0068132695618451505,0.0962208268380862,-0.002235910819856579,-1.8582362361514748,0.6980801023981108,15.262570169806105,-8.670662275862528,-1.3975646351913664,6.742216271658155,-7.852148055096189,12.872569455458965
0.07094200924991384,1.5373507004481564,0.6319154919006337,-0.5529728831740419,0.32285454000440383,-0.0031528918390293925,-0.25306630755719384,0.4412184860600015,-0.26238815551734235,-0.6169882294558615,0.5378911390589801,5.977823998989554,-5.953176535977131,11.50276428256201,-11.135130405283853,-3.595763165315325,2.0798651073747054
0.05810249744863642,1.5648658384554903,0.34957622981149367,-0.16289992925953123,0.17257407586311801,-0.04428339423333259,-0.4389939976947468,0.053723255306605336,-0.4285597715739608,0.12035165378478291,-0.031913941913932445,-10.057626499044588,10.748208009495523,-8.9925894064259,6.563165770840527,-0.708223880924951,-10.228264623696113
0.03916766974013009,1.4877754436879436,0.13961235571408254,0.3635240682473395,-0.18986268155227282,0.08334729997887046,-0.02676598056817689,-0.3588807425073801,-0.5331931357406843,-0.5398138651300443,-2.0328357562335126,0.002276334031472871,8.15761383215602,-4.301776408164344,-0.20512387547532085,10.877952413427384,-5.392166056205037
0.015492983829848912,1.4028719987705056,0.3427568836999669,0.2973087139128728,0.24507184794173603,0.056575651115158186,0.4184928342747532,-0.5340380390114794,-0.46602808434074666,-0.46432522397594883,-1.5584679632807412,5.56274607538204,-5.298068189558399,12.61291125927698,0.008054341184940306,5.483587624958714,0.6098694489867849
0.01813004507273079,1.3944184728098485,0.5496778525896941,-0.2005946411505856,0.5035380950828134,-0.07997151373551871,0.18773016515242105,-0.24607008200367092,-0.07636480805654061,0.49036067298423647,0.2782140138840174,2.222362224168258,-9.648022250200807,0.11422108575792755,2.64707607063838,-5.354187993779661,9.246734227257093
0.056043713167143544,1.3968896259446149,0.44598953912290606,-0.09105161452640662,0.21001747370855375,-0.014877107385521508,-0.21290803782229173,0.049887489916440285,-0.8456818764520543,0.8067321535947045,-0.038361490322702585,-3.4963869527493836,6.715899610184519,-6.876480832630591,0.620110531734978,-6.720509192895978,3.6081145485049895
0.10686987397223209,1.4234265002384372,0.11020240679377605,0.11765469237319774,-0.428731457218518,-0.13546106979563993,-0.2206992183437641,-0.0062005972701773895,-0.5214352494852396,0.9747809133778003,0.7075009236447187,-7.354556213959009,0.6545265255818591,-12.215525970014106,-3.1295452013691074,2.6011202428047326,-3.863867315055992
0.12890885362599014,1.4364734736033302,-0.34797027271258374,0.05209665269440702,-0.2580689605798023,-0.04353959115323007,-0.05988322610182603,-0.09945460472803429,-0.599749446778866,-0.007183386386985735,-0.15262330685540101,-8.049149731440703,-2.609870483422642,6.04390547406986,4.702029980476653,3.377768280362257,-0.21466056618120932
0.08254394939642819,1.4259417229877676,-0.1991872668205154,-0.2188761168167254,-0.24714677217677586,0.08063990531004452,0.2484785748833502,-0.006633803932730949,-0.036244038867091,-1.4242130833941293,-0.3955361870252183,7.235177715035302,-4.152892093866775,-2.3069539530258383,1.2765940942867384,6.3058071406466984,2.9290164189346135
0.017645871296247284,1.413721722083993,0.24555131350678683,-0.44490453512716527,0.17380463355408032,-0.08701048849204168,0.09467957456102481,0.20291173938315896,-0.4898512665072047,-0.43967588215845543,-1.2583356297428727,7.079257113260574,-1.1539634117314992,11.251978525976101,-7.236758667112738,-7.173530418223956,3.9597400769774613
0.034119674932824966,1.331706359731538,0.0862555605819337,0.08749836480984406,0.6706720679552434,-0.11414301190896708,-0.013023283496708487,0.5038359862416014,-0.87716820842985,0.6787141509314696,-1.3683204148131913,-6.799141933916003,12.053782237319675,6.391805003493523,-0.8326187292341647,-1.0243552592673209,3.0549989356446288
0.0503691412287629,1.284316459911435,-0.06757737278144747,0.6010469475642857,0.07580217405515227,-0.07754370004063968,-0.10261764700952578,0.5215716643038575,-0.6346438095628109,0.13032983523302907,-0.35183268480881946,-0.3328002645061685,6.395406479544083,-16.716721869934506,1.0189730757964175,-2.042668892878481,-0.33515133393323737
0.018879022077192074,1.3612357435592386,0.30867789047577554,-0.15661693145683214,-0.44734249570732837,0.036082559000407285,-0.21765035645711284,0.3073136196108536,0.5361964873774981,-0.9084770755245318,1.792423469933532,8.14220106136922,-21.520004867664607,0.7031746216004349,2.5295949320340996,-1.5000553259845035,-5.611812100565494
0.01959165872539744,1.3870859157591007,0.5076082470178468,-0.7793612814723846,-0.2756965040401448,-0.05644189909385057,0.08565318667763548,-0.05217558352166375,0.06215669834990066,0.569821236856159,-0.1487139605797556,0.29935929400922534,-4.072552851356547,3.5062714875472807,-3.575687929060668,8.152340478109886,-7.026604309995895
0.06133825482573055,1.4203563256144651,0.1760862904559374,-0.590618485486611,0.4038087922645677,-0.13353362901483978,-0.019615222282083074,0.045676718261303824,-0.42218647133319154,0.8116976420252868,0.9447324627803209,-8.03855281462121,4.804100196713825,14.285349857287853,-0.5827635553691594,-6.5161435171142905,6.439946197494157
0.07513545435091287,1.4083865518187666,-0.2488933568592895,0.1209593692352128,0.17460385829574587,-0.05693408472089838,-0.46692348905510983,0.5026284893174103,-0.9844432891496717,-0.1453763944817774,-0.5716324816186998,-5.6389936178564275,13.3052748504036,-11.890802917043475,1.650503166823576,-8.129077256230705,8.641602509057108
0.03217127280951555,1.4252365298645275,0.10617544672860996,-0.06335070482462894,-0.28363066958997524,0.04882765040447722,-0.4663263826130387,0.3954657529042454,0.49495003813002153,-1.1478793453690923,0.3157279867992979,10.98921840795412,-9.478276604842646,-4.872429129111284,2.329168615297431,3.987452439981311,-6.380047481880744
0.02556715702171213,1.4024074178094492,0.4673047128215387,-0.3423955002403551,-0.15355882751809802,0.037959452571191564,-0.2043585920452775,0.0503259815356592,-0.029404507599859825,0.28370055248453174,-0.5565461419647227,4.40157141395033,-1.9125771975683588,5.52354377290442,-1.1059266530199912,4.76311842496646,-6.0319363578067176
0.08457549470576306,1.4362118114200642,0.09487047773777929,-0.0911867011749038,0.4645825461634657,-0.12998547650707493,-0.23676582841048044,0.19899440931359086,-0.3369095689198687,1.4400739577572244,1.193515616487849,-11.20537513160661,5.397224317863489,11.624590102135244,-4.076753286458092,-3.4330529400356307,7.0867578494938055
0.14515212795785748,1.4772997045379135,-0.5405697749616172,0.32351033807266383,0.2885651951371236,-0.27334628869682553,-0.41863371547231143,0.3610927252870672,-0.7623225178614239,0.8236746268933918,0.7867925295390472,-10.726479458645109,5.8334313200539585,-9.86434394543167,-1.7890023596750002,-3.2439294772898064,0.264909177424955
0.16728010636822985,1.5521648160029393,-0.4257644846113569,0.036468142469971876,-0.5296715954173548,-0.4436226061509665,-0.18938479471539849,0.22388851196223528,0.6241465999079765,0.34703392246922393,1.3650255375327451,4.52550789538747,-7.76210779816845,-13.869380576411912,-3.785779708739303,7.39531855553232,-4.041380790622265
0.1230517039530748,1.5708880063668618,-0.0007069821428908746,-0.42134791150574963,-0.4442907920508618,-0.19810899152913786,0.24962442999926115,-0.1924665377592425,0.6130072238275454,-1.5121288047074526,-0.37200375320173845,8.67232013160351,-6.226684073409217,1.3977286535548836,8.84371789651791,8.370969583504415,-8.666581129565955
0.0640586135214941,1.561812780059445,0.1690195506293388,-0.25136857764592785,0.31795542471625826,-0.05531548546989406,0.2700624760410099,-0.159041168145337,-0.1120753602705801,-0.9254996447678571,-0.17699762195488788,1.3571493575573848,6.53380300014648,17.483918520589977,-0.9139653940992913,-4.034276142690622,5.461187513230912
0.06833284359116039,1.5929878342515806,-0.13602606809921952,0.3468233728000438,0.035027566327882675,-0.267870720111504,-0.17271738019788402,0.1053592465792787,-0.18324650972424883,0.5901357826502232,1.346397712869108,-8.569991540558243,9.754929438110878,-14.987493210123226,2.0103239609922596,-6.26507780439471,8.152783835721078
0.08015628662592902,1.7183364423113534,-0.34554095617111624,0.03191313104921735,-0.3762061235029794,-0.2643414335246614,-0.2787824012348017,0.38699296687810847,0.897055066455197,0.363087894598905,2.2492622088512593,-2.221167803634012,-12.068479645995716,-2.9872840772537215,-1.0874920580018437,1.2285095465982074,3.421244711712912
0.0797614413833587,1.7407163485373198,-0.2968455860585388,-0.2872212357465701,-0.4175631561930999,0.19644903814894193,-0.30805617070269004,0.43126439739138783,0.00770909922462909,-0.011150091719574692,-0.16093338031570414,1.468573480783523,-2.0952434148194135,0.4491550493359759,12.917349991771284,-0.2977671412902424,-0.35109700192793203
0.08454777256212426,1.7667191460273552,0.09643139018524526,-0.717043107077594,-0.1766978173840644,0.16965335104995358,-0.14668464628098568,0.42240667918672337,0.7201819660155458,0.15984038795692143,0.26796726134159965,9.03243691398379,-7.358250999227199,5.789030423419819,-6.977154096628507,3.303424027315897,-0.14699056181902898
0.1190114524691126,1.7798138329115045,0.14582253990657038,-0.46749736030446803,0.4041365020627098,-0.41244738907289735,-0.17137427048687368,0.3811253750319334,-0.067751058571004,0.8042229140762583,0.6130179472980377,-1.7811493025824214,8.551106198051912,11.04981394208104,-13.050294619298265,-3.2505595424076263,-1.579070420531371
0.18146524595158892,1.7742900381488413,-0.2655234111470405,0.5457103094667753,0.028425627538271547,-0.6945140964567982,-0.02507962116452006,-0.012258534966472875,-0.4756143949093632,1.298820232628152,0.006078732887778382,-8.61179781155292,18.3259701494115,-13.754918466317207,-0.43584807824236316,4.512124630822334,-10.092436788035513
0.17375364164762727,1.7984677637554505,-0.05131377324244141,0.7381820525356758,-0.2759358861948306,-0.541964182683339,0.3436577287288851,-0.28039459685521156,0.5500754902497819,-0.8909367939302172,0.8592041488312796,9.296900735858182,-3.353421405825685,-0.3579063864060035,4.3946990058516375,7.755972137849988,-1.4003983452809465
0.11380392883663566,1.9811177418785926,0.2767471752221824,-0.25507063460386414,0.09604656776112333,-0.39699049089901817,0.022328472053820214,-0.17581512104816427,0.7636773467495767,-0.9845538757331002,4.53866157717092,3.8121346690479196,-22.336034369650008,9.15027624116046,0.7009301878467087,-11.594164637710469,3.3527753009815373
