state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.10561293418587094,1.3106799705780798,-0.11531357532174008,-0.2695611865648879,0.4131620633108328,0.07676461885986915,0.8086473015774118,-0.24645891213889257,0.5629435402697921,-0.006304975379369734,2.632428981338994,-1.1541770063404002,-12.459313767268343,14.639816469003414,-8.122482893904293,7.393362907432495,5.671435101614987
0.07879524355950676,1.4141005080662452,-0.06592127594379611,-0.46990437385333755,-0.09718423703603368,-0.10929328806286369,0.4111737032998198,-0.003816573761735567,-0.06578086367748391,-0.8741247562511558,1.713825371069267,1.2703242460008328,1.0214790957950446,-18.61249235753403,-2.303938602006848,-13.575048556856377,3.15204250357596
0.024852364835768637,1.4798242257099663,-0.28672950554214566,0.13750852464190969,-0.43955518545707867,0.02424500118985068,-0.3824031032414992,0.19830270775312822,-0.5796337465936134,-1.0998368053056364,1.355424335741307,-4.878770439594656,12.53873768114947,1.0741885186248674,7.333946534998546,-10.796961588474726,5.756863190386355
0.0451170823976683,1.4836507534316647,0.05088651230079083,-0.07266666653395261,-0.3929006206314791,-0.11232897776728307,-0.27236582957422717,0.3663994755755526,1.001251595912302,0.2792494248524208,0.35391032847398796,11.943714071575169,-10.775801544473715,1.0845993109050331,-4.107251110409461,6.164010003746151,1.8102721546915859
0.0658480395750078,1.509512163187736,0.542078160063155,-0.635250417791545,0.015123200481568566,-0.2541713584305907,-0.08253885774170158,0.3187611023735923,0.43948699708933103,0.6205642775655268,0.5797263905394077,6.342857667684341,-7.023761066474104,9.30519855028475,-2.2282004084350113,2.141163174009538,-2.0796307078397356
0.11363093202633914,1.5526889562862147,0.6071201188225216,-0.5978018789053408,0.021394701984117775,-0.4097614365802462,0.006649088779244347,0.22865087643303766,0.08646495429425582,1.0788848820445225,1.222009392679583,-1.137689493336235,3.845170925178854,-4.218943905095225,-3.279880444899618,0.6997207100661617,-1.6273161386069142
0.20712719610354163,1.6792641399643355,-0.12907202791899458,0.134904787881944,-0.08753721738641589,-0.6226639915565721,-0.2626868397395075,0.12618240276280243,-0.40771825540520795,1.8778563985093242,2.8799246787376322,-17.599327276151673,12.60110434340427,-1.0827686405809591,-4.481363310322836,-8.115315701823551,-3.08987684437177
0.2500600660743134,1.776225967183703,-0.5787473901982861,0.49439416164407984,-0.4870474635771594,-0.7794254825314079,-0.2891410181485081,0.07535663765000614,0.4043962663595152,-0.11695092987718309,1.940156813225117,1.7040643500639816,1.1611126038435042,-9.843084823039122,-1.2776794410257477,3.069316571244139,0.30225730520949035
0.16160705626287633,1.8987554400981936,0.15961074903641237,-0.3743883369241361,-0.10844771247017541,-0.4990373479524398,-0.11537946486279034,0.05532525228772192,0.9211821480951028,-2.3953480464871606,1.4535747469792286,16.534830703196352,-20.35095505002787,11.873438427911452,8.715725790772733,4.4109326600284895,-0.23992067427614583
0.08068150153903281,1.918161136909132,0.6351877708394863,-0.7590884656426165,0.20219574951684044,-0.07390731649474998,-0.19970929102134832,0.09502492417001075,0.026251265726401574,0.5919667215784383,-0.10452638375400503,1.1956999471860499,2.9297325694176957,1.4560034899683378,3.5876274205385332,-4.036374777667604,1.367373630831989
0.12982107876848062,1.9324967501448962,0.435494412764838,-0.33594144484023714,0.019685435074563884,-0.20939834799289953,-0.18725287115521594,-0.0429536190689471,0.46370491365094124,1.013696162605251,0.6271595240019052,-5.0057258791529815,7.494167428133101,-5.026169277866649,-5.424558314713903,1.8349440075784587,-4.655904310071273
0.19644085962294086,1.9813506464246813,-0.24435776152520158,0.22723444155956413,-0.05055680649413595,-0.48809976252417436,-0.100025789240816,-0.3575614869702598,0.3864841584963935,1.1245417574012513,0.9024491437119929,-14.891505295828733,7.859763249901778,0.17644358039464636,-3.8181895819776566,0.9627871764015599,-6.173295291697703
0.17433822960956835,1.9682736048099714,-0.552452902829254,0.21387131655284244,-0.337942928789574,-0.06847247213443136,-0.05716529325760309,-0.2741267907787944,0.31291713133116844,-1.4304342633821532,-0.3726176375605151,0.939757284345639,-5.263339656383118,-7.447331994842308,13.23643242843943,2.3689368156643678,6.070781021733176
0.05042417400471148,2.021438705790354,0.06730304958554353,-0.5834630641384158,-0.42748469227033986,0.4647558735081504,0.23260824702182892,0.06248575853039476,-0.01622742843570041,-2.5042801539355577,0.7448813247124595,13.528974856326924,-14.706692538639727,0.6928050196894555,8.441347149937938,7.275923983362253,6.361263674477861
0.10748401460824358,2.0189566760432505,0.26367446092229013,-0.8071409559726177,0.2630850845534779,0.35262763263021085,0.2905102712096086,0.48754469827258257,0.8844570762926827,1.1805597051321457,-0.6394466007610723,2.282943946860757,1.9382576698398943,15.876015917884546,-6.265671992708578,-1.0535616823144538,8.139227448351873
0.20607034715814496,2.0244395036780634,0.04759631438336012,-0.3807040692645386,0.11576726603616547,-0.2727581648917014,0.12135455003204791,0.36966293399207767,1.0174503194806646,2.2767475942876176,1.1542262012939144,-6.2329511026048205,7.6910593639042615,-11.005172701599964,-15.251560692241329,-5.114784445649649,-7.30430636099747
0.27574612063733756,2.04913869658758,-0.10935491096161683,0.15160482351579296,-0.47992408527478686,-0.7684750679922983,-0.022747668458580447,-0.01056726895625415,0.04210598545422334,0.5856814125612091,0.04128578669367958,0.021495203597877044,9.142780627270787,-0.9421746737461039,-5.016781525784658,-2.237059974923886,-6.550767932109334
0.29651314240642124,2.0457368112140237,-0.3319040726485235,0.6332557895289203,0.05024134812871178,-0.8789340898968258,-0.3277743201530555,-0.1772561770098196,0.058931207684299505,0.13528176095425046,-0.12526528313288954,-5.419833544159615,6.649248740812423,12.846792873651768,-0.4605773972850816,-6.821562778349396,-1.2390253720092046
0.265435923010276,2.052596705784803,-0.3236463907770636,0.6723026368575477,-0.1569218226189914,-0.7897000184444338,-0.6484620159316579,-0.05238314890012427,0.5787852095065532,-0.9893000515837888,0.25481735123562843,2.3131436067842652,-2.1822130544274367,-10.787827801674872,2.540683483741768,-4.556374045695061,4.006282294854205
0.1824750679804849,1.9949155274133177,-0.11387278309723564,0.45581715929288574,-0.43557507790875755,-0.41768184430082617,-0.1961689943219341,0.08608070575734827,0.9351702826402913,-2.0090768856849426,-1.7474256807616602,3.778520895786553,-4.15781887910065,0.8646410000743625,7.797660066336926,15.53988628594514,2.4817589637443653
0.07961759635346805,1.9633939849319335,0.24112060375864802,0.08027995049099977,0.25674642976846174,-0.1150591293903343,0.1545047486032133,-0.02665215695903595,0.28112895212074085,0.7425528463286595,0.49521045638510763,1.1385303606591446,-4.381655424941297,16.038151474293308,0.8141264894373963,-1.0305349258303158,-4.438976380055267
0.1640525576689353,2.049275885728774,-0.2026080816198989,0.17712529948606018,0.2727101387790663,-0.38167892348283217,-0.22922358414542554,-0.010314790556432325,0.5135215980821735,1.9375777996275618,2.1925250953914213,-11.900217580827718,3.1026352931148953,-7.591132330668159,-8.55360310696771,-9.632810659084628,2.4584815652180607
0.22854278083428028,2.1387089028801123,-0.5754134486076458,0.1091259210877217,-0.4144140074923399,-0.8367884217195108,-0.2965325272277239,-0.2024704863004521,0.5077213595134356,0.3515118385786138,1.5599581181665358,0.23280493479870135,-6.214394551009301,-13.877552606011244,-6.444969215103221,2.2295118462983687,-6.812410485350996
0.15245833937326245,2.079660728945007,-0.15314538166639385,0.028970528732612036,-0.442402462236629,-0.31795438753766514,-0.09300950796480975,-0.550076717388232,-0.06422796648818219,-2.3248415536504208,-2.443315390155457,11.698690672574768,1.8512276245141832,1.2939699056334921,16.53025471145366,6.02861490698781,-3.733551074179706
0.06772905682535811,2.0269168430610223,0.42508083124996143,-0.15256531760242517,0.1540343436920358,0.09996404607735636,-0.07595123338220103,-0.24240613011006018,-0.03456173692465442,0.777375911809155,0.061521653857438574,4.796015518464843,-2.4599675843303435,13.566537448190182,0.18455845871915866,-4.9444934918899905,9.355308014416885
0.12941364413439088,2.0448131771930855,0.5290871829209206,-0.05153927356488012,0.26369683111871606,-0.2962231114664253,-0.3096274292250713,0.09043941073867826,0.2017828161303423,1.382405820198037,0.7763542387278597,0.8050790552724596,3.7583276452221,-3.6969654359423054,-11.765931111396691,-4.288021459875553,3.7403974251990535
0.2246603138472091,2.1439465155277833,-0.09187284684386265,0.5622764784045458,-0.16842581719008978,-0.9611950460801686,-0.4886262801796893,-0.13637729230178555,0.22494503363456686,1.6593159314150445,1.9585347229496208,-15.862198142633108,11.23681098694648,-8.964812973989938,-10.549531981408308,-3.1536387586949766,-8.629192288748541
0.2239175530090524,2.091958862701231,-0.5662051307922651,0.7197658440758186,-0.43266401640299407,-0.4875908691700426,-0.3550470801463488,-0.5659008259128622,0.5361881251550065,-1.319533506770778,-1.8545109718310722,0.018310234280921378,-3.6588455415734797,-3.2670888633690844,18.16136790292584,6.711584404600568,-6.320813016692884
0.09777547234783747,2.102208634805564,0.11068377792383399,-0.03724354354442161,-0.009929338445496275,-0.032789936745915245,0.248378729552852,-0.4479411928359754,0.1674317563628489,-2.6791147355463085,0.1817973316152393,15.271939297456708,-15.536470557593095,12.48430581985969,4.219432197229313,12.865183440470258,3.5767817454756012
0.07456200514667084,2.093793763832775,0.276256068455819,0.006314853924561922,0.5065696297158352,0.13638915840974414,0.10901591272119432,-0.09344544722762331,-0.054614118987864314,0.7495811692351853,-0.019230790992632224,-2.1261607070906754,8.111830250978398,6.1530628061805785,1.9257191349407943,-9.906653246920166,7.3614353001630315
0.11277621397154435,2.1318323086391704,0.17767153629715363,0.3187982357739183,-0.03278665423434973,-0.1409588645542885,-0.2574650881485123,0.2570615649636617,0.5842958208553632,0.6315004393805381,1.3559687942976972,-1.5332313133168431,3.2699630636707586,-15.529491611386774,-9.34894111887106,-5.145638966606643,5.279665201221005
0.1541348325724496,2.2357467041538284,-0.3101049192036968,0.5489573432474281,-0.10940401396189961,-0.7259847371656474,-0.4795891823662674,0.1494306132753111,0.4218517932141318,0.548885615935211,2.1326927243989364,-11.120931464019858,3.31865037818444,4.86740307551212,-10.579738820745533,-3.7294955232391036,-6.261550320408201
0.13290709026202702,2.3024844550532717,-0.5439122402228145,0.5463730406294929,-0.3524332902778139,-0.9847198628321666,-0.45367300037459146,-0.06645240373614215,0.45694161550680007,-1.165541939188629,0.7761018519713068,0.7204287649749175,-2.1791753758003423,-8.363124580601154,-0.59923273784326,2.1006001904299465,-2.4858528474510067
-0.013182730911851855,2.266472645480045,-0.0001868501589566418,0.06889350204442983,-0.4251943475455639,-0.3692329028073318,-0.149254204440614,0.09938444673302872,0.0882855888162623,-3.4971353091985917,-1.5281394910963209,12.75541758060128,-9.851477560966888,0.6486663936194006,15.669036260242612,9.476479675384729,6.813863263342318
0.0305330240154828,2.3785297092445328,0.2596685639919788,-0.63228215493108,0.10847492119410118,-0.3594986738823277,-0.12641976967354834,0.4962494852443499,0.6883867661681077,0.8559566280302057,2.144094001027643,5.912934023395274,-12.079408622149607,12.834373471164962,-1.1319985718567027,-2.8938858774066314,7.02871506801395
0.08235140268005522,2.4551615209121174,0.42627242467713267,-0.7560877178759142,0.4933543220018209,-0.4842450145093169,-0.35357294268290596,0.349163075833526,0.3608578738482929,1.0982158388182208,1.2065584847501456,1.9086887171538414,3.020493658499567,3.118837438152455,-3.5207676029368775,-4.759403759877444,-7.731864743865241
0.16555838789538796,2.5005038221053293,0.026075610754380724,0.15050384907727846,0.26371099312915347,-0.7678974705530252,-0.4426292935765014,-0.325739655893562,0.719229436841897,1.6330864317384794,0.8966879596997267,-9.46196445809615,17.78558188103068,-6.536003540733405,-5.60749519744457,-0.620942431264466,-14.51725089148087
0.22086541361249173,2.501991440713771,-0.47460883548200383,0.7869667309923041,0.12093704923463838,-0.9587976352248162,0.06506153768433906,-0.44420052133415733,1.1074574254314558,0.4449745292105666,-0.21636993393588028,-8.079853456007154,6.310227168745069,-0.6968856264082443,-1.3778993819819414,13.43185410193509,5.2243210494708645
0.12186214832909203,2.506767535453637,0.011247683996242375,0.2488056277708978,-0.24257343375556845,-0.35255531790478684,0.410679999852237,-0.11744602630935674,-0.18869308762406312,-2.635793538885899,0.2876075620917524,13.969277103983309,-16.185967688944345,-7.83382800028199,16.81664555337739,4.521307741218514,6.647204900973397
0.023536068093469666,2.5965880583392535,0.5209763080237174,-0.6857836135441471,-0.009334983495806429,0.05643838362580056,0.4775593243021788,0.27089610464746006,0.26604024881273675,-1.4094310990449697,1.9397541518059769,5.6523743779097835,-13.159127107687425,9.403549374597148,2.792722163981972,-0.6921139132726872,7.032843163056388
-0.030734254205033732,2.7002674267997815,0.3476242944048875,-0.6641345899539401,0.26967368391357727,-0.0694131169774228,0.40670035369195895,0.1449141847695105,1.4509380918301302,-1.040718798047618,2.1974461891454085,-6.803466274183472,5.45913002284859,1.9392532266940488,-5.183424793597887,-2.13775074779003,-7.5760959185113235
-0.07317063208374909,2.7294440216178684,-0.061997382198994054,0.244330457748385,-0.17016156987012365,-0.09553529706794509,0.1905764604669186,0.06531242462802314,0.585642932255343,-1.0419853564012636,-0.006374142134576252,-5.148852148801524,17.539593637843947,-10.918851334163126,1.8409314501054244,-4.213507424532862,1.8758601940492055
-0.14939058985715495,2.787706200051408,-0.3420807354873698,0.7285065354541924,0.004572724647467219,-0.36454511601686596,0.10204822816301917,0.3981892123785479,1.2768149041338583,-1.9658290908075453,2.0638945170090897,-4.348011091802361,3.2507618747208293,8.905141079162396,-8.497287360893896,-0.8935159321417746,7.930143267552555
-0.2920752008411566,2.9258066892015258,-0.25399517214083844,0.5013876935593728,-0.223461320976274,-0.3030444191655785,-0.35963050404124797,0.3695367768342183,0.3384601617898763,-3.24666558110284,2.7231641192165728,3.477182793264527,-7.097609004465008,-9.479916326709445,5.833765534844644,-10.36568052762859,-5.243904057576532
-0.4326989298703905,3.1288721546458524,-0.2627000201017733,0.06616948395856212,-0.4600767931431839,0.0629513880377826,-0.6146726999695467,0.07980093379786031,0.7630680409066496,-2.456936300963644,4.758151807198626,-2.413516817580168,-7.237318200989392,1.4985544698162374,7.069145048408547,-0.29723791438376823,-4.943798822100305
-0.5615414278821141,3.2775288989782303,0.022029973413777257,0.10631075549351546,-0.23232336642801382,0.34373305561131295,-0.08947102504256679,0.15100698866477194,-0.4559521751895842,-2.3957989358811878,1.967539132029708,9.58809147305517,4.780801503691643,5.3381853963363755,3.652958189410933,14.33958529810274,5.3100637546784
-0.5741880862969265,3.3113835501606457,0.6744562375526505,-0.12242501206774983,0.17746475559360508,0.30635368834020593,0.1706246594106976,0.46626342586115044,0.7089931946082616,0.043979693179252904,0.8678594913245365,10.98679592237483,-9.929014905528241,8.003254049364047,-4.016508942087855,-1.2256135045494974,5.684147747146371
