state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.21031081385288258,0.4978571243410835,0.4295506866702134,-0.003113505756017168,-0.02320868447964683,0.7331630679290749,0.06420100474301592,0.3248041338209624,3.148127917054843,0.7236923727233239,5.131225132081651,-19.021988133335725,1.2037795260714155,-19.76074876121171,-1.02431936634019,-11.671109126019683,22.754867017276435
-0.15040100691962802,0.6891052875869159,-0.4916805024407476,-0.4494178537218157,-0.4465304886803071,0.22312300193229834,0.6215899280980428,0.5076138569331031,2.928020012795936,0.9586175635980275,2.602305406357555,-15.438808179441677,-12.539105980799397,1.4504728598618606,-11.482100668705646,19.857567683826662,-6.504681508471689
-0.1663063177267479,0.8055759361573311,-0.5591828405776542,-0.906311542689653,-0.4214620032566651,0.30679357863154083,0.6626657919009303,0.3184127620397075,4.920548792416998,-0.957585249016411,1.9580128136679726,1.5844457535616423,3.4676895008612014,-0.007617969301211273,7.626806594373471,-8.003235220179064,-1.7234730513670933
-0.24550915314669433,0.8583256244884577,-0.18502727009114206,-0.34660951047366456,0.21905559752991788,0.6534372179843,0.48266776382270066,-0.1580229647692124,5.703723789945359,-2.2153180418783243,-0.3372929968598587,12.290937651417861,11.850593564341967,15.940494349597047,5.784025003520974,0.23217222610580013,-11.950047872441582
-0.27899085971264576,0.616137341010659,0.6715440442188023,-0.29166252305997353,0.5968849652429048,0.7395004484935587,0.5528953128419949,-0.526177672248795,4.089927759636855,-0.515257991634632,-4.159264805741513,16.084186307919413,-3.5709495004845757,1.503978408148345,1.270872037775884,9.870847431641414,2.1698111720812694
-0.22887266727688174,0.6144964109301285,0.4547275043111779,-0.23577568819725597,-0.0994527447161675,0.720593867092018,0.16607035985131502,0.19852059035300562,2.44902943088083,1.6867433819099031,2.2866563045908497,-14.486131201484493,0.591871985196837,-17.548483220300966,-0.5167645906789047,-13.065449409663206,19.923837106728307
-0.12945644084840865,0.6763220938535666,-0.37546359818571523,-0.38782875839976627,-0.4810824643512132,0.18731824254243903,0.6206608018679625,0.5310304933019643,1.7139862464044682,1.7176647365695294,0.4878011139911916,-15.116800758190791,-5.7090619457945975,2.3366834500762863,-11.575530547202852,17.679722486163453,-3.5169130503183763
-0.10868620703562604,0.680517488094059,-0.5747238607292463,-0.8356424064875065,-0.4167999584160084,0.2535092169948194,0.7240414812480921,0.3096309981303279,3.3366986746719234,-0.24713571963498066,-0.3174811135520479,1.6596683278763047,-1.9278930640654242,-0.2119749968476875,7.577701505997526,-5.229059305383103,-4.2019122116905505
-0.1460496285793012,0.6357336030652888,-0.3401294770736876,-0.3510995882589488,0.18126558640765178,0.720975493791197,0.45553979913367054,-0.2091480426066362,4.24820133669749,-1.1368595176605973,-1.657322310041692,8.177769513995162,12.146867966110516,14.77844162069697,8.580459769466543,-2.905381161843012,-11.77290783490925
-0.2044888033024357,0.5046429237833974,0.528732396749332,-0.37406496502572884,0.48569219596551594,0.7133439042864568,0.6131210432874801,-0.536477836166136,4.1409926270612125,-1.5531655543619323,-3.4212889677549416,18.38009175593665,-2.908725403778514,0.6330642987003201,-0.6830126504746176,1.588038717428407,0.42267885357044666
-0.22828460675227794,0.5166703678393876,0.40897878500394147,-0.21619238620320438,-0.07710234184654355,0.728454262901398,0.11735942657132051,0.2556031910901313,1.8759283951061194,0.27656209711029955,2.680545342878035,-13.629519640220142,3.206843249084997,-14.163545506443995,-0.9704977939360788,-12.90221603197403,21.28741050981118
-0.18242530913605723,0.6057507062539227,-0.38877813973846065,-0.3130514690040922,-0.45867953379738297,0.2713890210720121,0.6862254989214981,0.49841950899790916,1.7791926310519917,0.9281275777756951,1.0303038797627144,-14.834389937257516,-5.728559145031092,0.4770144746331946,-11.177388564221298,19.626034137640392,-4.938224789441387
-0.18693969849972347,0.6561891762000472,-0.551821516355659,-0.8211035912945571,-0.2575716877229145,0.29780566615778525,0.7791263816036345,0.35655237746994484,3.15646812428423,-0.5947173314011371,0.8643681222195821,1.6481563958813332,-7.516436571897762,4.200110842455552,6.073399665553442,-6.720340940117466,-1.2458023109930667
-0.2415449859878394,0.6563708528730468,-0.28910155749905714,-0.4975054142835998,0.24460481548884944,0.6677856671188322,0.41166951787685235,-0.09445327070711408,4.3225343907973235,-1.4835346081935097,-0.8954282567167933,9.012465523875964,10.498509918819739,10.425463040988063,6.44965095585517,-4.868650204748467,-11.625363957795278
-0.32841322806293627,0.5558393727002336,0.4497484597848108,-0.3374078639109617,0.6635744829522829,0.7254673694476602,0.7281529127193827,-0.4280653159193043,3.850030422568789,-1.8989527039216831,-2.6658527264330263,15.294117457969858,1.3731394758067332,5.336459516335559,-0.8767268845302062,7.9445363005853995,-3.661745580278152
-0.3882649442494028,0.5307793581564055,0.8208422681557855,-0.323369951877103,-0.06934313340520198,0.7281062687887944,0.5706758003562494,0.3542296010206112,2.472502686708082,-0.5575749495822564,1.38983985691492,0.16546501248499856,-0.3476854436733108,-19.750939315225907,-0.32297424624923987,-8.405997143647996,22.990697632840906
-0.324020205266048,0.7029636268065821,-0.021703100984243467,-0.3330492077498438,-0.44739905467602004,0.6462545459835161,0.4022763623269942,0.5204205432284907,0.7979649452428843,1.655536795135601,2.9068823607279355,-20.47884260086463,-2.8781923730781673,1.540251444986978,-2.5464845677290926,-4.731015270080877,-1.1689158637682742
-0.2461550866103794,0.7453344754565815,-0.6198459485387551,-0.8127707488026029,-0.3912406764289807,0.2843240449012112,0.8391500769155478,0.3971893315405513,1.78754557963443,1.566685847390834,0.7743187698819028,0.1316933876751758,-17.225711316246503,-0.39947290480157793,-8.449973545702727,13.018135306520065,-2.515332562578957
-0.21307953373871724,0.7614399237797231,-0.26051884837315703,-0.795836052050156,-0.2677504437751682,0.40501775712771126,0.6980335888328115,-0.08013458967016972,3.5877901684648954,0.15290965237295578,0.13693081161581522,11.679567606392942,1.7112456567793963,3.901961962299921,6.704107395580444,-8.622254120562703,-11.762940029420779
-0.2524185653812123,0.6543086278114884,0.35381625879111844,-0.3114376645317932,0.36891469634292545,0.7351639848536403,0.42912079444791734,-0.5621756489254554,2.9860670003954306,-0.9742553795326887,-3.920414066212307,13.577436582801564,11.078907963013448,14.075980975274042,0.38846473600713605,0.7665943509617161,-6.726506658092888
-0.2832274460526875,0.5305513863421817,0.9911164361120905,-0.2093025684291152,0.042133136295374046,0.7101143841944471,0.540837410563418,-0.008930592745054089,2.065470811285299,-0.2870165765876266,-0.9400658668460924,7.686688507052391,-1.0312108228238301,-14.328180470681264,-0.6531181047192547,-3.1962455158922816,15.55430157551763
-0.23489595635974653,0.7210564591065727,0.24410747514220782,-0.17378861288994288,-0.43789865247892057,0.7325402940958899,-0.14152893156081067,0.6182764725719494,0.9440259409160281,1.208677999904377,5.180421994505906,-22.112311018535518,-2.251459883894853,-1.215011171583133,2.0268001199406664,-11.569854310283922,-0.8385523109595123
-0.1655770664627002,0.8510775573393017,-0.5389772161131731,-0.6363731219609983,-0.3844424663930259,0.2544315460608578,0.46659108051381815,0.5352836913459178,1.2085953285161068,1.1457990082691285,1.1901712116289556,-11.217790822871555,-10.820435868768866,1.0245885781883453,-13.933003328945865,19.8139399349521,-1.1702614673599454
-0.17423182692793188,0.9120564051213672,-0.5425980927146415,-0.8421188382057166,-0.38977387703177385,0.26664347517974674,0.5708119544860787,0.33852232375644,2.7353149578015756,-0.8291958663036422,0.9779847279031344,0.9630126816625838,5.15142873803762,-0.4172196600713713,6.820982744362605,-7.136504042013274,-5.039721814395193
-0.21648342052378322,0.8237930502066624,-0.20264006448402805,-0.2153469387781746,0.0776587528110356,0.6154522827960998,0.4203309638831412,-0.2028851084663522,2.3841066283625123,-0.2251668479740218,-5.5522146013066545,11.04018899325726,13.7293972172227,11.76144392387679,4.998222839033602,0.5917592031561036,-11.758934024102382
-0.23365803601176863,0.5597854683422021,0.6707951293219531,-0.2725863131444067,0.6783639677536546,0.7176350207038114,0.362155714630795,-0.21063144712273976,2.2203415145221483,-0.30991315707615336,-5.169279881795463,16.452574458650215,-5.337172694437677,8.951592818335829,-0.5823998153428268,-1.5739140158110758,6.231739091784657
-0.1852637212610971,0.5309875008380841,0.3990043770857741,-0.24196388576131422,0.05343107941560529,0.7101015630454547,-0.14614349714883573,0.55303237670602,0.3086221799508661,1.5212246643186065,1.566782302977442,-15.659061667162607,0.6393095486128553,-19.217355821598918,-1.259743910610875,-13.875654036425141,15.533793696538487
-0.09173893396203917,0.48401854873846084,-0.42815895830945866,-0.5157436447289103,-0.48206456671987513,0.32344070750390197,0.4015718949959183,0.36567944963159715,-0.09296116214170025,1.573120283542693,-3.0420495176262423,-15.025314817358598,-8.590483132526487,0.6992999117969347,-9.897271304695135,19.618698975315603,-7.635444116534551
-0.07726438167387421,0.28151475582409813,-0.5426357073195102,-0.8882477924052563,-0.41442716437526605,0.38804912398003377,0.6403470376919413,0.2288307418393102,1.8587143515318911,-0.18190407296304675,-4.619723495105429,0.8892925031772758,2.990317431481676,0.28555576764825175,6.501353155206573,-3.4418016818945802,0.5897236299079298
-0.08709866925559909,0.0034692192586714965,-0.2120231309583016,-0.06763805992742197,-0.07367450039475222,0.7022489654661432,0.5423033611037255,-0.15370404114360678,3.3338305029630453,-0.3335978977125694,-6.4390661820335335,12.949475781541132,18.379764945973562,8.69684384237675,5.181413558109251,-0.26435491684511947,-10.729187894481672
-0.027688622749717565,-0.14487830716412703,0.4927803426606908,-0.17064783361590863,-0.28326178660512547,0.6999425442174467,0.5016358006071296,-0.24536664606092706,3.33900008615426,1.095354756874749,-2.6644127488502343,14.754324428424223,-8.82005893201001,4.454887473779772,-0.9923304890410947,-1.1598867449066803,3.29192982152412
-0.0009685389544808239,-0.2320366207031168,0.6636744210925631,-0.07410983145731265,-0.339349334101167,0.7070724840308934,-0.046841287946781274,-0.1810736827443087,1.8757347331542633,0.27832394652360926,-0.9576217305007544,-2.6161460915306702,5.99617454494199,-2.4911433169206085,-1.0353744655146353,-13.075862723322707,-0.38215351254644014
0.01739135509777926,-0.21075541029723638,0.1406189846401025,-0.043193711828307606,-0.3898703213130415,0.4392465560582672,-0.07430576911161843,0.01684362942633904,1.3784300511848948,0.1979937472852417,0.5723425792735073,-12.062818693882301,-3.4742281961926476,-0.4093291853957698,-5.546132488396804,5.814120524697531,5.790091460052028
-0.0026759980983141057,-0.21545598552281414,-0.3629534746465488,-0.43657947286922605,-0.24280426032611535,0.13549940954558742,0.4461647756684981,0.2605565316222959,1.6079753127466656,-0.960391790022663,-0.7586256792599451,-7.915967353467154,-8.370857239398978,3.423657522733698,-4.264925936337226,10.10369587434588,3.7511721823170205
-0.08440899814206697,-0.2712064321949842,-0.5489080940155089,-0.7878602379514609,-0.3504807396702833,0.4699247551659219,0.05455686214446398,0.5075773686104522,2.838493589240871,-1.714169965786033,-1.1512349462870946,0.5096611354635951,-6.561177776727365,-4.696813261313477,10.252899234999056,-13.045592899627385,4.658603603378822
-0.12115316109015849,-0.33697771314708663,-0.3835306989219659,-0.5459244769688766,-0.29799557668481524,0.7070807483479044,-0.041938551089044,0.11986660659008802,2.771458643640382,0.9782882922762681,0.7926406507084094,-4.475330252537853,11.651877052289976,6.90587772710083,-2.4535115284265294,4.2051358460529835,-12.935871628550315
-0.04158477674181417,-0.3157187606940507,-0.4229357018657949,-0.03236387036653783,-0.052193943421025846,0.5363241270716752,0.14795777636796573,-0.47721291133930027,3.2696222392559076,2.0053159050645757,0.4237275643339448,2.2369231827471783,7.0592532840050355,2.387073969524658,-3.212323279226932,2.0663366625507624,-9.353734321949515
0.07161475749151812,-0.3075747157493118,0.029164266340857087,0.1654941628262232,0.18184972463026744,0.5071099116428136,0.19237504576732592,-0.5132769154467254,4.330549883729837,2.0737391439588664,-0.4815154757462059,13.060293535333505,3.222247201168706,7.913557788893526,1.48899616354812,0.39309539363783397,1.3992372199077145
0.13042866386260688,-0.37875098356961245,0.6589200622448597,0.4182189405638967,0.4839760187909123,0.6352888244176194,0.13958804243187112,-0.4121116025823996,3.75109937949309,0.7543540081902098,-1.2969995561843413,10.002829686768376,5.3660192750162485,3.9346583755139997,2.1749637820875223,-1.722734584617042,1.9162061058713582
0.19045741642338324,-0.2493447643928278,0.3688248384399042,0.30740344512139056,0.042199643667221814,0.6104963723920522,0.02212946290384981,-0.3737070198107844,2.366836478897708,1.3540273376445089,4.309176782149796,-12.414525252531737,-7.309661500489412,-13.05693324526885,-1.7669680262179344,-1.9102681168108688,0.003676989331110936
0.2560324532509748,-0.03449469312674046,-0.30598542231407405,-0.5121439435966272,-0.3566869124338466,-0.13303875850678556,0.43179594222596074,0.13162261956487137,0.9564929653940266,0.5465305627251402,3.40415398793356,-12.109931695357671,-17.021383874954424,-3.5935426870594185,-17.979695188674427,10.66828630916319,14.216408923280994
0.23855816132265115,0.030613995048458666,-0.5912889853677677,-0.8486799338014782,-0.42489190031557583,-0.19567292402388886,0.4750928876036183,0.5684033607712702,4.124272570728483,-0.10759030709728284,0.5319949507405339,1.7659316022865346,1.4606162706752102,0.010355725449617381,8.251637979524197,-2.9331633907524184,-1.068631178271671
0.21420023859237958,0.015317562190513483,-0.25217824533036154,-0.14180641470960767,0.25731731761884896,0.5488136754097213,0.3561891826025419,-0.0327522369003283,5.752321664358176,-1.1510563611576066,-1.2172007807161798,12.072569161651709,15.384595899180782,17.135700579207324,16.11360239313637,0.8596731862404934,-15.410847332186561
0.1506790823721296,-0.07117131471318842,0.7375310546509197,-0.2754963176968461,0.721238965580018,0.7467620804084463,0.6095794648118058,-0.5330290641320035,4.185251788354552,-1.3983912567076857,-2.246285101224332,18.216332380777494,-6.93225483145898,2.7839920246076506,-2.763422261442977,3.4991403655602342,-0.18063328061819384
0.09301149700386427,0.04999600896929593,0.4421651640530235,-0.2566817754332681,-0.03765626664281538,0.6727784858352469,-0.19066709432255494,0.05141281943588211,1.2741754404853338,-1.0807704837297378,4.7779457883593315,-16.99764033180861,1.0712318956352578,-19.626489610812325,-2.525315975444355,-21.47659081253893,15.780090581011814
0.013747237442970336,0.2093101991003958,-0.43794765514958234,-0.4686741935598079,-0.45721974112263125,0.28870841279730863,-0.22435961780231278,0.5378070681230052,1.5286564823334208,-2.1598857711697477,1.6594522401529779,-15.52733752145535,-6.884095672444977,1.6800322703335206,-6.9995568531564585,10.207586272801144,1.8617129235759364
-0.08495550242678003,0.1710112112462232,-0.5510254419444496,-0.7431519957112116,-0.38887251313548976,0.43082072612355854,0.2221715174114144,0.44033538071944306,3.9484574566219406,-1.8401610623615432,-2.173816971516985,1.0161913071647044,1.0538634409373202,0.7669129294045787,7.236632614316449,7.252374889904064,-2.7765948161772327
-0.1638624790408479,0.06094800915685682,-0.27798241699527587,-0.1573740644170049,-0.46328524381455,0.7336000280986351,0.1431337724527409,-0.048275812556358474,4.337269449947786,-0.6199190281497184,-1.5787799713977937,5.291386083640697,11.2414189919837,-17.72310771552969,-1.2144893631427118,-3.3302790759970042,-11.243841889610879
