state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.013117065462841714,0.15560009745407619,0.5407087538609353,0.23173802759307008,0.72487148223513,0.7401041798990737,0.3930901622328524,-0.43608988640508145,2.847681417947698,-0.5724069024479208,-2.8490566116597558,17.893062039756167,3.8758731974521403,4.586891245292953,2.3332291741519597,4.567527784144624,-3.3596642033896282
0.02078117665988176,0.17182834008841566,0.9394974575459261,-0.10101709721603767,0.3294439291924075,0.6779591253923749,0.1524951910131347,0.002772345644855373,1.832794277333913,0.528935222608014,2.481198497149865,-0.5315586184142687,-9.73491671121264,-12.002171359968301,-2.0816435503475152,-9.709126688059559,13.47829898026028
0.06940142515636069,0.4205047839846548,0.1370523318686653,-0.464395648981029,-0.37810474973893365,0.43931866912720546,-0.10040449006468562,0.5900392359816345,0.3300639012563381,0.5883745012662461,4.577886521257901,-19.590600882782446,-6.591644239162835,-11.643667701977316,-4.570920658839994,-1.0653235927135651,8.695493503880016
0.07807464103018244,0.5002371293722327,-0.5906324102283368,-0.7882680364764062,-0.4297194701439604,-0.14559292735972382,0.5369878110694557,0.5405035259212543,1.7189648663999908,0.660838306614794,-0.6227794828185802,-0.9359569977006039,-12.513432725893335,1.0230266152318799,-5.823869788366476,15.585687424158134,1.5196621363622969
0.06380331139703059,0.43975075894064203,-0.4080749195314829,-0.33886699240381246,-0.20320494936048544,0.33572322622407524,0.2838408135472362,0.11213906284075137,3.825152577582318,-0.8921354219626325,-1.6348236299841337,6.86534984032434,17.464352311793764,5.518262286504942,15.2065296478858,-11.870768958322305,-12.40912348568181
0.00835015650284493,0.32213381498760374,0.43914259415034795,-0.2173318703496701,0.49147741926126753,0.7510613355685603,0.3200090839205693,-0.5206132063319737,3.6003677324910903,-1.106201392989949,-3.5808599083784407,18.87753508275073,-2.9238451342547114,14.353980534923497,-0.7736988814238153,9.428990630393109,-9.904342516689432
-0.046368557175318834,0.19703079949551255,0.9909485983286539,-0.3492691665148243,0.3646372256301632,0.6364825545901485,0.5783810757158644,-0.12139547295399447,2.1988645770815123,-0.8701000570891587,-0.9252671559003467,3.085279425068956,-0.776952032629832,-9.753414757076683,-2.8824823589953295,1.7087195030860403,14.480818628875056
-0.048238806038849884,0.36232554009493134,0.1356929996008726,-0.28276115492966625,-0.33775593426672446,0.47892600946325414,-0.14522580565536597,0.5483526368339626,0.09295197075144634,-0.1772607636174714,4.021403097816463,-22.46065036539115,-2.2291235983529805,-12.578429620210498,-3.703989914282192,-17.811481384498272,0.6264948186086112
-0.025940700934642916,0.31577402513077024,-0.5816989132875588,-0.7740618856019914,-0.41351161735656516,0.2265253008810334,0.16843456568704773,0.530329642006439,1.3475839412788169,0.7819560274840323,-3.1136262350513886,-1.329435581421933,-18.074473525474637,0.6785423977760169,-7.780632480940055,18.047671519876506,-0.7159494192779801
-0.02206433096930765,0.12102853740591299,-0.45466681637301953,-0.43741181565527915,-0.18423615192341533,0.37268797360519074,0.33233627448684494,0.4289050490762324,3.430275585410939,-0.21394786001626453,-4.327429905442679,4.691201767540042,17.82489230945185,5.095277311900896,7.678281727206375,-4.663762244506949,-2.234767363853452
-0.01697340034152888,-0.0594633907714595,0.29673633954976314,-0.2695608807549325,0.021237828005950782,0.6670504633410568,0.3871219812923131,-0.16840902997762128,4.1814224325112725,0.7893758828645189,-1.8544500530802481,13.002175943789666,0.4469498924598525,-9.569642809190018,3.4037890140531655,3.5160729597178295,-15.13325417646743
-0.002304694466545,-0.16790094187761997,0.5939850838837977,0.1535275828978567,0.20129508107097555,0.7183432397649248,0.12918073764081844,-0.5326919006690701,2.7732871455075196,0.15726352451888304,-1.7603412203498339,2.087327735488065,9.78767988397698,8.965555246009465,-1.2336361607893442,-9.382175855318163,0.8392546377912873
0.030852812153937065,-0.11353183867979175,0.39033886193365663,0.0030138601301340634,0.04624419625080793,0.4815569286499257,0.0571199408429209,-0.24608405102225483,2.376415159398314,0.797731962348957,2.3589797631769738,-6.753128475809042,-9.34232296089191,-8.389484871515194,-5.271081488935646,2.562937909034299,7.467427184723985
0.05085328434685524,0.014845971092576089,-0.23223312683717737,-0.5295940763229088,-0.3391140498874055,-0.18581125772659005,0.4387957288461489,0.32349461339000773,0.8799303073955638,-0.40834382099071775,1.939514365941019,-13.727267943610018,-9.626395185804638,-5.603358937867615,-14.173878681257607,7.792838914496954,11.680916646585246
-0.01630032937936842,0.01091832192060077,-0.5971271926925946,-0.8650707543402746,-0.426976032598011,-0.05331490224743066,0.3690289220778431,0.4905232230711173,3.669962078191688,-1.1901650906535284,-0.5534712810897279,1.906792508483119,-8.051718435819359,0.6024263579250414,10.92312922782019,-4.223789162891809,-1.7227441195118343
-0.0742951086746172,-0.03069880496528407,-0.3159184106140913,-0.42553227180435904,0.0877011343815643,0.581696411379193,0.2151735110740477,-0.04514434306354431,4.94163875159103,-1.342837627002396,-1.3965150889692406,9.396768321329155,13.12274916552886,12.532212000033798,11.434590867643555,-0.2972415099413752,-13.40385878788201
-0.057212262354747204,0.043342051660287144,0.12804581551063998,-0.4481128276452585,-0.2512148462444893,0.7169214682583028,0.40508923132914937,-0.5480421637792644,4.541776252420109,0.46426502909912515,1.2806282538833915,10.743632703567792,-3.48694571360081,-0.725958427088369,-0.8519881455851209,4.33503404007471,0.07670259442691396
-0.0864172320382544,-0.007712496252031315,0.5139740003742014,0.18782367157875643,-0.01368618381592196,0.7159279243191423,0.47098601115928185,-0.47236924399283203,3.9146311406574443,-1.0511674845866383,-1.7409265360006962,7.924016695312925,16.021137140171913,6.995650438678116,-0.09493914608521388,-0.7433759478317348,1.58878842586476
-0.12038529396178667,0.04029813575635704,0.8049826823645434,0.08465873614005663,0.43567513085676657,0.6884271440475873,0.18581551332121266,-0.24460236648581407,3.576965127170131,-0.49914797441028025,2.497810580343311,1.86899422650899,-8.87187909853251,6.786519760444026,-1.205216591619175,-6.898275194846054,5.199170249103896
-0.11241081841762937,0.33144546095227423,0.14653766995880052,-0.3599737705573836,-0.043127726421861884,0.6681224297812867,-0.5040977684020533,0.325555653498662,1.9386970331289315,0.27815018090806215,5.9959874105974835,-16.595299852675748,-9.415655534192846,-14.902136475799677,2.1959795219785505,-12.97912254910301,13.641685450451604
-0.04208091127587643,0.3585792486025983,-0.5386025342217367,-0.7552930676048247,-0.4430556539647676,0.33743133470913134,-0.042326799333943704,0.5618557739156212,1.9977316221674477,1.7037657794495893,-2.4366297972737523,-11.656840138010386,-6.152765053217866,0.6220933842413015,-10.21442081608738,21.53685619867364,-1.4901298910647027
0.020004468872107543,0.23558896710389993,-0.43335946697874084,-0.4980613932323183,-0.41716566746340145,0.35648560769294024,0.45189650867090625,0.4698073624034213,4.720412129145047,0.9424978062468119,-2.5703940208787364,6.413035258253058,13.614194070111767,0.12077318833312715,6.1417473709077175,0.9808365252488587,-1.4696122115738834
0.04672752466225818,0.07339957079513448,0.2890856886611649,-0.13024612684112788,0.23344697295845673,0.6888999128759493,0.5291113883163787,-0.10351797501992593,5.051627072674028,0.044472884612749675,-4.169439066216478,17.25576384884257,3.981279732552495,16.11150340244361,6.076711872710848,1.9139955819242676,-14.76793384968091
0.050669678269056516,-0.09937838211365531,0.9784913064912704,-0.3170354428294986,0.8145122792285769,0.7086326255917896,0.5956965834920958,-0.5445150050042075,3.671534515156335,0.12847313103108482,-2.2816072465548993,7.674996467977062,-4.1900997166673735,5.858060967318997,-1.3024560460058776,-1.6028032692976963,-3.0820622844174643
0.07553782708405143,0.010318370733861049,0.2513139118622226,-0.1082827242890152,0.017666764354258985,0.6407920394543362,-0.13075351281018102,-0.07457087156962275,1.3753175082712579,0.2771366643521672,3.313265781072219,-21.46946920191851,2.522844128861223,-21.696145685507876,-2.310215517702244,-16.61311752593897,14.425535365167917
0.04925284206333317,0.041270564433773825,-0.6488200181475163,-0.4461412099473672,-0.4326010186583324,0.20038453879499932,0.017658398040347578,0.13135558138742223,1.8242177344309687,-1.27286785018534,-1.2579075385442215,-13.895366389056404,-10.505283786735376,0.9546142861119824,-8.99936874391817,11.840009599747617,-2.0558414414074413
-0.007380214774122269,-0.009068091772740853,-0.5619478623696463,-0.8112350348152318,-0.4212926366872583,0.23761654699207718,0.001395499788945681,0.2995847672979082,4.088787829451007,-1.4334659303115114,-1.369020045383825,1.4825938381497685,3.5696980437369614,0.0030791701502625446,5.184343377989653,-6.510976533129947,5.6895130529249185
-0.06292976518323208,-0.10070330360662634,-0.3386390656098071,-0.15524786290442355,-0.08615079867379538,0.5739175614732762,0.020706897897384925,0.004331774663591165,4.783609157930048,-0.08620026174068274,-0.20924708208286757,1.0757922588678648,12.849597062371203,-13.086845313661657,4.750812210665798,3.509743304368569,-11.07522458495093
-0.07186651639331261,-0.13320909800397585,0.10599218711050723,0.3220831539382715,-0.044512448106858685,0.7256597582561726,0.2915345238325059,-0.3475602581902948,5.074566168340075,-0.30224428390166386,-1.0273758130585107,12.638346356226082,6.253291478070122,8.109543870149803,0.19528548555033165,6.246009586818799,-3.229233866382913
-0.08985232717841943,-0.11857330945578153,0.6639624796419832,-0.04592094796964265,0.5545052391186579,0.7044041147632869,0.26189139966352465,-0.46464575899162613,4.309259432039042,-0.5167642494727201,1.014461799976933,6.991280746089435,-10.472389029781821,10.136446587301297,-0.5686357778340294,-4.523953576259926,-1.7206794011413287
-0.12147726777335892,0.069902480021232,0.17796160374796766,0.012443058810038085,0.05008593899936825,0.6458394495360829,-0.45600267122751237,0.036162310144602444,2.603204823322365,-0.6974695861728805,5.158058728838563,-13.14480128227017,10.986929011533626,-13.072014465646209,-2.390448062756353,-15.362374577866811,14.392704230217172
-0.06417150796721788,0.22769539147476478,-0.42869908994250533,0.025068958090937565,-0.4741413686149536,0.2980023586669516,-0.4371390424521159,0.5150310427641669,1.86821218508934,2.408525434374504,1.3056223886573965,-10.442225832088154,-6.412560246737671,-0.44876528853155406,-6.252224828944975,7.656305294627572,5.947621086607025
0.04913114574217331,0.2661282623186341,-0.5437094426869176,-0.6195667806106068,-0.38413317390969176,0.0819095583072909,0.30273678906295565,0.4857792102978344,2.8540611391025834,1.8542826542193156,0.38648395501652255,0.9071266236236066,-11.674668457401026,1.6445278782702775,-1.9263400655525524,15.558548535136548,-1.6260652007033696
0.10466270098627772,0.26372899174330344,-0.3177820436459947,-0.408723930761266,0.08835455624670095,0.5115720231184295,0.3645418292662288,-0.051556024658038824,4.434630374952283,0.6237510016561669,-0.46591070033809284,7.554809971011633,10.373547185662924,10.744237278078668,12.597907837661952,-4.6569993522023205,-13.561845702005172
0.12301047760147457,0.16359649513483276,0.3900112428008907,-0.13560428589645843,0.5820589039206687,0.7225519310235907,0.4887398167268977,-0.5558504014617585,4.005449123986161,0.1414797605685843,-3.138852603992885,16.234321975579377,3.8483999062922347,7.147335333747737,-0.8608330261908765,4.370760356946045,-6.4404480994379405
0.13249640186943482,0.06784858916156564,0.9996912510513855,-0.2616514525735192,0.42266379991571673,0.5443430422309451,0.5722291356366005,-0.13918791125157445,2.844033433725845,0.34457120388894164,-0.46533943841839154,5.6019261017229685,-3.6220255244320883,-7.16287527099929,-4.795471285075418,-0.47297928571707804,13.39725237880531
0.17695293362205086,0.2559860594993767,0.22888668224001263,-0.2498701395422446,-0.2758827281495566,0.36231768471403725,0.19819179178596494,0.5553188694548431,1.1322520584359976,0.6729415977988765,4.560167784939938,-21.443932588625724,-1.842871282780414,-13.721014699576454,-2.373357863384921,-8.522918178518287,11.649561006677342
0.1850595535476308,0.3909371710861376,-0.5738206876504854,-0.7622574041770434,-0.4343477482134528,-0.22612795316757028,0.4646500545245857,0.5120149718923183,1.6734448619854065,-0.10843873796185843,2.2685448318537302,-2.26975320811043,-20.227322753757758,1.3090845383155831,-13.827707232694248,9.570999995916978,-1.0807996888423899
0.1296433722932766,0.41029059445066807,-0.4021934267983963,-0.5675053788577251,-0.41997387893338634,-0.036467390844496295,0.4434165697514041,0.23282590478998427,4.777055142561365,-1.684600895840762,-0.5825298058274992,6.660984775917593,13.881674565402617,0.08757424173149156,11.979336813778252,-4.043468776374056,-6.786749456062995
-0.00025895713666335834,0.34123380767942435,0.2971152002004146,-0.10039295468361192,0.21044191706251741,0.6261768563714489,0.25588327703440544,-0.3437768168215284,4.506931009808083,-3.211069708429584,-2.408663287134339,16.858331047190454,5.928359243490822,15.62995986212876,11.485699220964152,-1.506547944484929,-11.877000595703008
-0.13869108114192982,0.2410497446770031,0.9395732935612179,-0.12149448768310112,0.5046522048820388,0.709467729689708,0.2792339541149805,-0.5108034592657108,2.9540140164099804,-2.461974721451162,-0.8417390745147002,6.610658210775726,-1.2421178291532096,-0.698026902962952,-1.094110391341223,-1.8193091474481848,1.1771798319403062
-0.16448908275866495,0.38422201446337806,0.23615039872580826,-0.16618068492378485,-0.13585540521634742,0.764261369257435,-0.1291542240507912,0.05134627824602553,1.773023753057877,0.8777446615544889,2.8414843255375253,-20.449359804368274,-4.802021605993589,-15.135573623824898,-1.2175440924812821,-5.207623475918295,15.105593067901193
-0.11930830606675792,0.31457599399602615,-0.576715530619756,-0.6974041302502281,-0.34937307364526515,0.3463856678273358,0.536808451333045,0.30549434677939036,1.5854575174486043,0.24992183192416123,-3.893863467800283,-12.922329857875157,-11.346744472268542,2.055175840645832,-10.343316023956943,21.792546975197883,0.4456890679435903
-0.13245054803389245,0.1109800581503167,-0.5334240838067864,-0.6693261357178607,-0.43429768470076213,0.5202605248587253,0.29521184677844525,0.480334488046197,3.7927617947389574,-0.5207177831444292,-4.14818938064972,1.320574968077066,10.479276257893472,-0.09271493012752519,8.269512518327046,-16.572735949392925,4.214346445643172
-0.11761006056473873,-0.07324575966623356,-0.2792355987065196,0.04541369831730996,-0.2961108239910009,0.6858750198887574,0.03419385358613634,0.117497069424433,4.479284864031987,1.3819889922055835,-2.1676102594727955,4.985616547087648,12.482271982310897,-6.683450385610667,-0.638834405702366,0.8951942052283957,-12.349432888481509
-0.02856332499101277,-0.15426674172818503,0.27852946835245707,0.22997180743212386,0.03273872064509942,0.5415031204311254,0.23520067482858953,-0.07414358896401373,5.0157931684273445,1.5724245649025312,-1.8529490286232357,13.60973340006701,-0.23510573546820157,15.173121341821695,-2.765469425608562,4.1953682874438725,1.5698755049980138
0.030974354405315957,-0.20289316405981678,0.8001412612844054,-0.07789308593582789,0.24587876047721083,0.4784502721619568,0.3468367866161982,-0.23293839560928076,4.384002780239854,0.9722130619992745,-0.19217073910523125,5.662455312797878,-6.211318686002896,-2.1406048462234226,-0.45808060131108647,0.4044675740537519,-5.2742835366266885
