timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
637,-0.9993452,146.7322510437759,0.39879550174572637,0.4423590146738051,0.3362051847519472,[ 2.00937304 -0.68213988],[11.30222715 -1.33813118],147.06839491731574,-1.1436728158361966,-0.19247105770364153
638,0.068477675,145.78208334222202,0.38313678011182645,0.44705317461330113,0.33497088826280175,[ 2.17048976 -0.69280902],[ 6.60317637 -0.39792355],146.65696275426723,-1.5229235501158607,-0.35195586192936834
639,-1.0103667,144.2781475309524,0.3671028037488643,0.4516871247696122,0.33035913993143234,[ 2.11224798 -0.69958327],[-12.2285188   -0.45704793],145.11971331047744,-1.4686565559181015,-0.3729092236069315
640,-0.91789603,142.99496006841107,0.35159711634024643,0.4581967540483915,0.3269417245070894,[ 1.8841243  -0.70436842],[-17.22182415  -0.1867368 ],143.98057483569647,-1.6017711982654625,-0.38384356901994526
641,-1.0981281,143.02427285251522,0.3365454228485286,0.4678019038351846,0.3265818019620826,[ 1.60677643 -0.70535051],[-19.18497894   0.12014469],143.8606006540275,-1.4689213165907853,-0.3674064849215059
642,-1.04983,143.46524606749279,0.32147364162211295,0.4816008268461296,0.3262289413259179,[ 1.25374778 -0.67641424],[-24.60320479   2.49393622],143.74298044197263,-1.148957710782761,-0.1287766636970978
643,-1.1075257,142.03675141624782,0.30596114035281513,0.4986806095530067,0.324044693139796,[ 0.92418288 -0.66199525],[-18.99995271   0.12067649],143.01489771326533,-1.4494225351284444,-0.5287237618890586
644,0.6913689,139.78451485318448,0.290796504100221,0.5180382533704232,0.3178755908210907,[ 0.75681026 -0.65031335],[-5.07466117  1.40025751],140.95853027369688,-1.5126886709439653,-0.6613267495684387
645,0.57493556,136.4699636649171,0.27675643009336365,0.5409052598930125,0.3096552490883875,[ 0.7462987  -0.63419044],[3.28116659 0.64224148],138.2184163627958,-1.447796567279056,-1.3006561305996656
646,-0.73626506,133.74362255224165,0.26497231133861554,0.5659467418165908,0.2999986936309392,[ 0.81355474 -0.6652232 ],[ 5.99617344 -3.89479413],134.9995645436464,-1.7373961090710872,-0.5185458823336604
647,0.57430947,130.48573651193448,0.25333772364615065,0.5912980964917856,0.2877363043982523,[ 0.98925356 -0.67114174],[17.27318075  2.43055302],130.9121014660841,-1.2449074714414836,-0.18145748270814224
648,0.77090216,125.62805025748838,0.24196387467499655,0.6141159607134913,0.2737835403018018,[ 1.33703643 -0.59690475],[17.95337337  6.73146942],126.2611801006006,-1.6228732487213369,-0.01025659439088068
649,-0.05781716,121.32195745979585,0.23275998279122465,0.6336079013756457,0.2591409225360593,[ 1.45282053 -0.55685064],[ 1.93779894 -0.22208338],121.38030751201975,-0.9344893911144464,-0.12386066110945819
650,-1.1198286,116.00020525690314,0.22310842886265098,0.6518432839265358,0.24423720854959036,[ 1.43399653 -0.54770403],[-4.31166239  1.1040919 ],116.41240284986344,-1.412197592960298,-0.0
651,-0.47878617,110.81292207932798,0.2104931014455081,0.667620016499081,0.2281263990995716,[ 1.46301504 -0.53529391],[4.4443662  0.31240313],111.04213303319052,-0.7134277516526165,-0.5157832022099299
652,-1.0799781,103.85211395057209,0.1966990724668185,0.6866240126734839,0.21122280624908557,[ 1.32530725 -0.61478539],[-15.15804668  -6.3483581 ],105.40760208302852,-1.925937331028231,-0.6295508014281975
653,0.88559145,98.37848421512554,0.183656404073034,0.700341252144796,0.191960085715757,[ 1.38434152 -0.61317681],[11.4684255  -0.84900407],98.98669523858567,-1.4405815154391435,-0.1676295080209858
654,-0.6332314,94.76056530966844,0.1718362424550699,0.7074918270484489,0.1820922035794994,[ 1.39034152 -0.65278029],[-7.92942512 -2.24761818],95.69740119316646,-1.0675559338926612,-0.869279949605351
655,-1.240164,94.16329284614336,0.1600451503155621,0.7142859797591905,0.18100297317042152,[ 1.11524581 -0.74553312],[-23.40561384  -7.32421592],95.3343243901405,-1.7158564496284283,-0.45517509436869935
656,-1.6737247,94.90391278295156,0.14649082153688622,0.7198354516578106,0.18139651802854373,[ 0.75256433 -0.81613595],[-25.48022427  -2.51775456],95.46550600951457,-1.4439216037113696,-0.11767162285163785
657,-1.1428987,94.8129208529799,0.13272642293077758,0.7206811241268882,0.17982514453878728,[ 0.45616873 -0.76902947],[-17.55093612   5.72018804],94.94171484626241,-1.1287939932825193,-0.0
658,-1.0179002,94.09874247536648,0.12013423544208496,0.7173476893277767,0.17698933612285817,[ 0.26109579 -0.68604992],[-9.64753537  4.11058722],93.99644537428605,-0.8740410453401352,-0.02366185357944046
659,1.0115429,93.01317664810418,0.10901287369567154,0.714772244954606,0.17321689619591285,[ 0.16229281 -0.62931066],[-3.75645376  4.13075241],92.7389653986376,-0.7257887505334258,-0.0
660,-0.45805937,90.46612936947936,0.09765563105518735,0.7153984146524023,0.16597205595525477,[ 0.10607809 -0.61834607],[-3.62269075 -2.20935835],90.32401865175159,-0.857889282272229,-0.0
661,-0.8652094,87.21160760659907,0.08672224495092642,0.7157531627789783,0.15752556180913702,[ 0.07124158 -0.6089523 ],[-0.51279288  3.24432204],87.50852060304567,-1.1455322559525134,-0.1513807404940694
662,-0.9209566,83.36598725883958,0.0776973723980705,0.7186252834385769,0.15079714403089733,[-0.14379472 -0.70249845],[-15.15655692  -9.53555167],85.26571467696577,-1.718013421303818,-1.1817139968223669
663,-1.076509,83.8507596212523,0.07065295235920561,0.7157823624513056,0.14880513314606264,[-0.17087653 -0.75465624],[ 3.52553749 -2.14913302],84.60171104868753,-1.7435261715042143,-0.007425255931019789
664,-0.8141505,83.97334592505487,0.06587209856908845,0.7079365844422544,0.14816805819335005,[-0.0478423  -0.73090038],[12.15325218  4.79994812],84.38935273111667,-1.0569205187747095,-0.3590862872870925
665,0.075978145,83.11019378888803,0.06310472559221311,0.7032673084725013,0.14670074090623375,[ 0.09328251 -0.6957117 ],[7.66440119 0.96751866],83.90024696874458,-1.5408348754906624,-0.24921830436589948
666,-0.8245817,82.27121096094523,0.062020333114616376,0.7017827523090326,0.14391545191815808,[ 0.219278   -0.68786569],[9.63600174 0.21606385],82.97181730605269,-1.4371930298337983,-0.2634133152736641
667,1.0087286,81.68871628923385,0.06212661649725487,0.7005935715809515,0.14197638531107432,[ 0.38674496 -0.68713375],[ 1.30433194e+01 -8.09453450e-03],82.3254617703581,-1.5106144348179091,-0.12613104630634608
668,-1.0339597,81.20509642635018,0.06282281891799094,0.6995759857059322,0.1409796628927003,[ 0.611072   -0.65861982],[17.00651433  3.75889887],81.99322096423343,-1.5745727186237362,-0.21355181925950426
669,0.8790518,81.34790905131815,0.06324058354704787,0.6990756778932263,0.1414039074533462,[ 0.91317442 -0.57608715],[23.60787952  7.18365274],82.13463581778207,-1.5426546459905843,-0.24407212047333343
670,-0.8944826,81.60105477501438,0.06319064553588329,0.6982036922134562,0.14225205637052074,[ 1.29393542 -0.4443594 ],[27.52527374 10.31690678],82.41735212350692,-1.4441848771705752,-0.37211247132196634
671,-0.9967,82.947889444378,0.06179832319898566,0.6943125258380116,0.14629505576658053,[ 1.75517196 -0.32446298],[33.3978511   5.49428915],83.76501858886017,-1.686237159139603,-0.1308919853425596
672,-1.0118265,85.56923444926245,0.0578538557752671,0.6884939642538812,0.15217405702071168,[ 2.06647539 -0.2920605 ],[ 9.2013404 -0.8720398],85.72468567357055,-1.1151816973129656,-0.040269526995135654
673,-1.0334113,86.95249626748198,0.05550359336431375,0.6832208601771632,0.1560161217425246,[ 2.12231546 -0.27628287],[-1.66927797  2.95975615],87.00537391417485,-1.0349868756075538,-0.01789077108531883
674,-0.7478165,87.52242553554167,0.05372855758022943,0.6785135271098439,0.1577344630346168,[ 2.1276847  -0.22079927],[0.44724491 4.58519677],87.57815434487226,-1.0254728057291957,-0.03025600360138896
675,0.59322387,87.33061576380098,0.05064956784644215,0.675453435208036,0.1562837227517051,[ 2.12972309 -0.18632605],[-0.02695443 -0.12254681],87.09457425056836,-0.7576339707185862,-0.006324516048791526
676,-0.9273933,84.98752657594638,0.04668313645609546,0.6735470588840572,0.15221149712267168,[ 2.12470983 -0.23545993],[-0.48743954 -5.73038555],85.73716570755722,-1.739593990885682,-0.010045140725166372
677,-0.70032215,83.63937546441196,0.043108916304009794,0.6715955026002608,0.14751488570102156,[ 2.11719627 -0.35596081],[ -0.43675182 -10.24022576],84.17162856700718,-1.1335405315716076,-0.398712571023607
678,-1.031307,82.03981945457181,0.038163656945254455,0.6717936056386848,0.14221069424290333,[ 1.99892973 -0.52707972],[ -8.95695456 -11.92907786],82.40356474763443,-1.114556042079774,-0.24918925098284786
679,-1.037811,77.89138878303913,0.03205344463199171,0.6771981569540462,0.13444186902662553,[ 1.8601319  -0.77591311],[ -9.04925995 -20.51889357],79.81395634220851,-1.3649861231755307,-1.5575814359938462
680,-1.5394926,78.16502552466457,0.027007464244282933,0.6787341458140517,0.1327791426296263,[ 1.78140498 -0.91680796],[-5.09343964 -0.75791522],79.25971420987544,-1.620311382093801,-0.4743773031170622
681,-1.1461365,79.57609525512787,0.025452456619085146,0.6760811732472563,0.13754046302755718,[ 1.62315678 -0.92144564],[-11.87313898  -0.99190457],80.84682100918573,-1.4593525065132704,-0.8113732475445894
682,-0.9872297,82.70306565010877,0.02787811791710757,0.6742721991877316,0.14470950567366292,[ 1.45763276 -0.97770891],[-12.3465063   -6.94861008],83.23650189122097,-1.4847809750480696,-0.04865526606413468
683,-0.81643605,84.05453688933535,0.030912495813290867,0.6718638444846017,0.1499135072490887,[ 1.24811148 -1.03411191],[-15.69795191  -1.47897001],84.97116908302955,-1.5181430609539786,-0.3984891327402247
684,0.36217904,85.94774851579763,0.03458955976660923,0.6682507652367015,0.154112678459416,[ 1.12645708 -1.00566308],[-1.92481426  4.68087398],86.37089281980533,-1.392677904844845,-0.030466399162861306
685,-0.41714582,87.64247153990536,0.03949959932975466,0.6625688996967679,0.15894328608695074,[ 1.15956509 -0.90820028],[6.23532304 8.26708028],87.9810953623169,-1.2951423068814625,-0.0434815155300871
686,0.017034575,89.47811720128361,0.04616682729451841,0.6539741128824039,0.16298258433719326,[ 1.33738465 -0.74072186],[17.26901325 13.475437  ],89.32752811239774,-0.8331927397905038,-0.01621817132362849
687,0.9325572,90.1021593195203,0.05325760181797068,0.646891517633592,0.16589940450046664,[ 1.63168029 -0.60551369],[21.91604632  3.34570701],90.29980150015554,-1.1414699469140925,-0.056172233721161376
688,0.28066033,90.34469416386908,0.05863501258124077,0.6423346721487972,0.16591320135449067,[ 1.89204103 -0.57460831],[12.46749132  1.71926056],90.30440045149689,-0.9597062876278074,-0.0
689,-0.24391386,89.67493751836895,0.06398811366694343,0.6367822556812776,0.16282001931391915,[ 2.04737796 -0.58026826],[ 8.61704953 -2.14258529],89.27333977130638,-0.598138231230429,-0.00026402170700838855
690,0.82044274,87.88655137175061,0.06969641329734705,0.6292547347764106,0.15831151056396314,[ 2.18049585 -0.63455799],[ 3.96533166 -5.17618659],87.77050352132105,-0.883952149570439,-0.0
691,0.4520591,85.26255122011128,0.07424346354830379,0.6223039392241777,0.15516439356524853,[ 2.19272377 -0.6844683 ],[-1.09872592 -1.74097081],86.7214645217495,-1.4225451972456957,-1.036368104392529
692,-1.2132293,86.08381048805172,0.07685333187761148,0.6155759068124929,0.15483468192758287,[ 2.03540834 -0.67964875],[-18.44850152   2.46956827],86.61156064252762,-1.3654394399108458,-0.1623107145650474
693,-1.150878,85.93560839703265,0.07694227603829315,0.6081127443921633,0.15674385462252843,[ 1.77039999 -0.68038558],[-13.63468086  -2.22626035],87.2479515408428,-1.4354957414516836,-0.8768474023584583
694,-0.9850163,86.48377173826206,0.0760235085274712,0.6014363027826476,0.1573557130271538,[ 1.579485   -0.68493701],[-6.61669398  2.92025408],87.4519043423846,-1.5013703976220525,-0.4667622065004714
695,0.83524185,86.15681889762679,0.07389124898015788,0.5965667489133093,0.15502892631487802,[ 1.65418363 -0.63567679],[13.37563753  1.70322956],86.676308771626,-1.34750459645493,-0.1719852775442755
696,0.2808763,84.78331416979003,0.0716412207985402,0.5922139644336126,0.15130898742769555,[ 1.77331471 -0.64431428],[ 1.23061406 -1.79505387],85.43632914256517,-1.2253296995224128,-0.4276852732527236
697,-0.5924289,85.45988429955209,0.07496816143090111,0.5876171460846629,0.15225184496396443,[ 1.76014039 -0.67023186],[-4.04808922 -2.43403457],85.75061498798814,-1.2519928156016549,-0.038737872834400354
698,0.08423254,86.5038772710525,0.08105527324256395,0.5825835387359322,0.15524856874192156,[ 1.7413085  -0.70504307],[ 1.41642917 -1.08833839],86.74952291397385,-0.8975303793103798,-0.3481152636109665
699,-1.1040924,87.44653971203385,0.08605663148185162,0.5771894115896192,0.16040114485822587,[ 1.69447106 -0.70936209],[-6.89839783  0.30077617],88.46704828607528,-1.8684878573382706,-0.15202071670316683
700,0.99998415,89.60748201155353,0.08996242373285658,0.5711870935677517,0.16546556988103728,[ 1.67759949 -0.70166789],[2.78189369 0.71487715],90.15518996034575,-1.3815713761029516,-0.16613657268926635
701,0.9415602,91.35932738039946,0.09234805187795289,0.5679738773356313,0.17075565412208404,[ 1.78950425 -0.69000958],[11.45475969  0.78108636],91.91855137402801,-1.4851065718989638,-0.07411742172957639
702,-0.4650948,93.42605626146633,0.09122646000734741,0.5666568576305155,0.1753837273600497,[ 1.75070561 -0.77158929],[-13.61607117  -9.52767666],93.4612424533499,-0.7247417739317759,-0.31044441795178845
703,-0.8607098,93.24708355706389,0.08737011050194922,0.5651128142172381,0.17718575065137826,[ 1.51701987 -0.84790613],[-16.68115319  -2.73791268],94.06191688379275,-1.61580249394282,-0.19903083278603473
704,-0.7823131,92.66564999957033,0.0831417652094812,0.5640317195238688,0.17496903599548114,[ 1.28907268 -0.82850721],[-14.41621611   5.48123162],93.3230119984937,-1.6190172250041224,-0.038344773919239336
705,-0.9368023,91.63356519529924,0.07984607232582512,0.5624183982079661,0.17012490747018916,[ 1.17174787 -0.74911442],[-2.36894469  5.01854658],91.70830249006305,-1.0586505197045912,-0.016086775059218766
706,0.40052605,88.99349149585198,0.07779866289105755,0.5603134796210597,0.16270316455195194,[ 1.22108862 -0.66289214],[8.53627036 5.99046504],89.23438818398397,-1.2346781535264595,-0.006218534605520259
707,-0.8688812,85.86644440418694,0.07646850608018871,0.5590984441454812,0.15544853463339087,[ 1.35878361 -0.65721812],[11.86007839 -1.62851498],86.81617821113028,-1.3888520527097616,-0.560881754233574
708,-1.013307,83.4934510137545,0.07531002018757485,0.5575935036980209,0.14777945520201652,[ 1.45812234 -0.68028564],[ 1.77512094 -1.23533695],84.25981840067216,-1.5901323040429494,-0.17623508287470616
709,-0.48619813,82.80113518188557,0.07611620554226889,0.555248847966103,0.14344157809451363,[ 1.48602566 -0.66649563],[1.61272112 2.97734153],82.81385936483787,-0.921515765176208,-0.09120841777609102
710,-1.1637757,81.33590577539258,0.08006295341122707,0.5522355574468432,0.1421536720648786,[ 1.43657612 -0.66094488],[-8.82563099 -2.21687573],82.38455735495953,-1.4139595734606987,-0.6346920061062441
711,-0.86618763,80.72417016309164,0.08379390239468308,0.5499747709832653,0.14149121461428527,[ 1.24340383 -0.66939831],[-14.87726326   1.76728791],82.16373820476174,-1.68083525330886,-0.7587327883612468
712,-1.3102051,82.05798923664345,0.08630788951435361,0.5473319263529295,0.14340493521340897,[ 1.01073826 -0.65993819],[-14.79080451  -0.73131302],82.80164507113632,-1.354735450068361,-0.38892038442450344
713,-0.65848935,82.51570504034486,0.08610124489716112,0.5427792442472085,0.14414678369501854,[ 0.7863899  -0.63152915],[-16.12108502   3.65586637],83.04892789833951,-1.273863166220032,-0.25935969177463364
714,-1.3692896,82.70126176969646,0.08464778813255813,0.5393869010943473,0.145655527895811,[ 0.51024056 -0.69250678],[-19.03656843  -8.37828185],83.55184263193699,-1.4767754471589551,-0.3738054150815811
715,-1.1900761,83.22967664395811,0.08189482230723077,0.5365251921776959,0.1465245577251556,[ 0.22558418 -0.7896571 ],[-19.72753986  -5.48014578],83.84151924171853,-1.6118425977604112,-0.0
716,-0.8989054,82.88998881029445,0.07939556382266079,0.5315878489466515,0.14573852759201894,[ 0.00891157 -0.80281818],[-9.9997319   3.57743882],83.57950919733963,-1.4708972443312893,-0.21862314271389738
717,-0.7670763,82.30548696132806,0.07801671372928952,0.5270745096146873,0.14301969840859874,[-0.16813251 -0.76487667],[-13.48885785   1.66431445],82.67323280286625,-1.1106139926414376,-0.2571318488967606
718,-1.1492006,81.61424211933549,0.0770356418932104,0.5236318408007417,0.14123602789170558,[-0.43081603 -0.72994439],[-21.03963626   1.96874289],82.07867596390186,-1.3458782439487673,-0.11855560061761651
719,-0.8317116,79.06397957985546,0.07774946978550383,0.5181749616331245,0.14248535716684696,[-0.6524937  -0.66951349],[-10.04728968   5.95890769],82.49511905561565,-1.5487352145742834,-2.8824042611859135
720,-1.0768158,81.54564539920902,0.08014423643572191,0.5121387126835878,0.14424335487465306,[-0.70587354 -0.55629497],[0.38430892 8.95890793],83.08111829155102,-1.8322678015641767,-0.7032050907778231
721,-0.72462726,83.121665748241,0.08232026713418909,0.5082244460406649,0.14621451176319256,[-0.68202176 -0.4547736 ],[2.29358073 6.0320252 ],83.73817058773085,-1.3101117457997111,-0.30639309369012924
722,-0.7064539,84.03327084744441,0.07952964603679795,0.5122132047369734,0.14933251637083783,[-0.7969577  -0.35050791],[-12.05352475   8.15475789],84.77750545694593,-1.6893512938107897,-0.05488331569073231
