timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
632,-0.611223,63.426319903196266,0.3888132744750335,0.9403624939100979,0.08736100685431976,[ 2.31225605 -0.39325579],[0.28394979 7.78095143],64.12033561810658,-1.187957007905356,-0.5060587070049615
633,1.1799839,62.668194317846265,0.3874215783442982,0.9467142714590012,0.08538289884060558,[ 2.32098645 -0.23432229],[-1.85924509 12.36217956],63.46096628020186,-1.6000251804191379,-0.19274678193645958
634,1.1541823,62.3815674992786,0.3854288898400779,0.9516332121595735,0.08441569772448666,[ 2.27795169 -0.03168778],[-3.2846249  14.77414436],63.13856590816222,-1.688681254464373,-0.06831715441924838
635,-0.2217534,62.61916275952629,0.38346485295462934,0.954050201418288,0.08347686684844009,[2.17026423 0.06774411],[-10.93407697  -0.06777398],62.82562228281336,-1.0858167648323627,-0.12064275845470712
636,-0.38179395,62.29636350434063,0.381340765004626,0.9563018624567903,0.0820037353380604,[2.11453171 0.07250429],[2.02680443 1.36358482],62.33457844602013,-0.9595067882274488,-0.07870815345204571
637,-0.8877332,61.400325718864146,0.3786498526100296,0.9610022255694171,0.07908314829549061,[2.13091377 0.06668019],[-0.18404602 -0.46979471],61.3610494318302,-0.9607237129660593,-0.0
638,0.12520505,59.17668255021726,0.37700092023083837,0.9668094881634925,0.07393624312969464,[2.12235971 0.0141466 ],[-0.78090715 -6.30642995],59.64541437656488,-1.2730730133479224,-0.19565881299969548
639,0.6240686,58.07497190391263,0.3776406611040665,0.9715553873484785,0.07197043266202365,[ 2.02198377 -0.11899906],[-12.05248996 -11.2341651 ],58.990144220674544,-1.6858946577540785,-0.22927765900783123
640,-1.1353354,58.23448146807214,0.38024799385148544,0.9762405190298716,0.07406043850691467,[ 1.80111969 -0.30850711],[-15.5463612  -12.89962596],59.68681283563822,-1.4867634427319505,-0.9655679248341361
641,-1.3652577,60.60141929893185,0.3831625163667926,0.9815763185072462,0.07792109426176429,[ 1.6522896  -0.45139608],[-5.08438517 -6.50834362],60.97369808725476,-1.3687900070561323,-0.0034887812667746304
642,-0.81392646,61.23707972373747,0.38511267520377496,0.9875246040024728,0.0807946189792244,[ 1.5438674  -0.58078713],[ -6.37866636 -10.25357983],61.93153965974146,-0.6141516787392614,-1.0803082572647273
643,0.7784849,62.92341646171569,0.3840772460974862,0.9912304197365507,0.08786462348188577,[ 1.4184513  -0.73831324],[-5.29823205 -6.43668652],64.28820782729525,-1.5723464606047957,-0.7924449049747667
644,0.8899444,65.24851443762859,0.3817746679725335,0.9933146030490427,0.09267697624296832,[ 1.5618543  -0.77087346],[20.22184843  0.4161199 ],65.89232541432277,-1.4294742673452228,-0.21433670934895366
645,-0.22026311,65.7960042656334,0.3791454497510797,0.9958907356079164,0.09320351795610772,[ 1.96501321 -0.75333505],[32.43855202  1.47220118],66.06783931870257,-1.1883969827229677,-0.08343807034619755
646,-0.5206204,65.5459471595324,0.37635247087733953,0.9981539859006406,0.092337451902104,[ 2.28710917 -0.73367607],[8.00348371 1.10811895],65.77915063403466,-1.1640429521526854,-0.06916052234958014
647,-0.43162644,64.5724883885899,0.37449975988156275,0.9992824948130618,0.08965004048558557,[ 2.31407367 -0.7194615 ],[-2.07716024  0.79864987],64.88334682852852,-1.2421099272947531,-0.06874851264384836
648,-0.5473284,63.21084261892826,0.37367275129973526,1.0000658112326424,0.08576841594309821,[ 2.26493131 -0.70940718],[-3.80401102  0.55012628],63.58947198103274,-1.3263699747638986,-0.05225938734057896
649,-0.42411736,61.49886601233989,0.37413155583985797,1.0007050350711604,0.08063423972406826,[ 2.21060877 -0.70269806],[-3.27809171  0.355009  ],61.87807990802275,-1.3268362323414316,-0.05237766334143412
650,-0.1012304,59.52299928884678,0.37560742140879366,1.0008850074721596,0.07414522604641464,[ 2.1691792  -0.69844785],[-2.2691475   0.22103383],59.71507534880488,-1.1382414013613638,-0.05383465859673477
651,-0.069589674,55.5949562971469,0.37720043454700986,1.0008943866150184,0.06630582245948448,[ 2.14162953 -0.69589835],[-1.43175857  0.0959399 ],57.10194081982816,-0.982423545666717,-1.5245609770145356
652,-1.2289486,55.21869761291478,0.375614965860561,1.0023778147105271,0.06393734309487385,[ 1.94727217 -0.70041429],[-15.04478644   0.07996718],56.31244769829128,-1.7801486392792882,-0.31360144609720586
653,0.93953043,54.77828743618705,0.3724769112822225,1.008018442685896,0.061461621780712974,[ 1.95691573 -0.69348762],[8.62546222 0.41267652],55.48720726023765,-1.4118742732537783,-0.2970455507968254
654,-0.4694484,52.60193703767567,0.36745401563636343,1.016333978390446,0.054811165265481285,[ 2.05344795 -0.69292673],[ 3.65791704 -0.18548609],53.27038842182709,-1.2469009809495453,-0.42155040320187515
655,-1.1533623,51.54380652826523,0.36305603232456374,1.0223479357007608,0.053741064993796314,[ 1.98509485 -0.74998652],[-6.87021786 -3.61340224],52.91368833126543,-1.4453955409233423,-0.9244862620768596
656,-0.92139786,53.01354924103311,0.3600982935304167,1.0260982404413945,0.05692376760997127,[ 1.91052286 -0.75754696],[-3.34661494  0.26255291],53.97458920332375,-1.5217768168839367,-0.43926314540670547
657,-0.58110875,54.93250933461573,0.35904928294725935,1.0296145367421936,0.061440783892253256,[ 1.87518104 -0.74226483],[-2.11357442  1.33691817],55.48026129741775,-1.3879187309565777,-0.15983323184543713
658,-0.89623886,56.19600107866244,0.35902168655050765,1.0342008365960547,0.0632840499983056,[ 1.82913607 -0.72309726],[-3.32772966  1.61540174],56.09468333276853,-0.629240363453678,-0.2694418906524145
659,-1.120021,57.04229179694166,0.3591341469819993,1.0365953102936203,0.06792824081757155,[ 1.73512542 -0.74565996],[-9.00801836 -4.40011147],57.642746939190516,-1.4317811734246335,-0.1686739688242196
660,-0.8707759,60.272590430447124,0.3601273036091338,1.0328301429162372,0.07642863969711121,[ 1.42253968 -0.93935019],[-26.29547634 -19.86605575],60.4762132323704,-0.9919139963104571,-0.2117088056128183
661,-0.9652637,61.512063668699874,0.361717251728834,1.034738864463089,0.08037566889164881,[ 1.25134706 -1.10091306],[-5.98300814 -7.47626935],61.7918896305496,-1.2788756955324736,-0.0009502663172556751
662,-0.42592943,61.70386809727604,0.361064742196823,1.0426087236585408,0.080153425909275,[ 1.32130558 -1.0963551 ],[13.43450674  6.30608206],61.717808636425,-0.8278988650678333,-0.1860416740811217
663,-1.0631499,60.69638252901944,0.36182923425278624,1.0477636869337943,0.07859255824408896,[ 1.50656372 -0.9835128 ],[13.8032703   9.34844874],61.197519414696316,-1.4229103376165455,-0.07822654806033642
664,-0.7352234,59.32776903400152,0.3651385575630087,1.0497187640842283,0.07541259165052096,[ 1.77233828 -0.81525989],[22.29876151 13.13129782],60.13753055017365,-1.5390147170472834,-0.27074679912485206
665,-0.86252713,59.389116481615105,0.36758664675550795,1.0498577654753818,0.0743075418672066,[ 1.90764253 -0.71343889],[-1.38210995  2.8592102 ],59.769180622402196,-1.2988539930508631,-0.08121014773623014
666,-1.0790358,60.06177754176856,0.3689599912687764,1.0460532991911788,0.07656141025882089,[ 1.77481047 -0.70679376],[-15.72112789  -1.76862979],60.520470086273626,-1.4586925445050651,-0.0
667,-0.66376156,60.49033198660436,0.3703554690165258,1.0443467509428472,0.07679342986669123,[ 1.52227207 -0.74072655],[-17.09765657  -2.31353456],60.59780995556374,-1.0770612700007052,-0.030416698958672925
668,-1.2227496,60.55064892014168,0.3732580338499312,1.045034579074169,0.07752409097877631,[ 1.35133933 -0.74147893],[-6.64709042  1.2050026 ],60.841363659592105,-0.6501834127203323,-0.6405313267300882
669,0.19899347,62.16446397118153,0.3737209253250502,1.043612151942327,0.08590332574701857,[ 1.25575385 -0.74228241],[-4.35406302 -0.78494348],63.63444191567286,-1.7678326770887318,-0.7021452674025909
670,-0.7393145,66.53467264342865,0.37224154172585977,1.0391143278152184,0.09754532916628746,[ 1.24627063 -0.76489312],[3.94326326 0.53950911],67.51510972209581,-1.5805664474197187,-0.399870631247447
671,0.028592557,69.46035742682878,0.36815318848957557,1.0369891921078553,0.10658122188243464,[ 1.48086839 -0.67007489],[21.15813666  4.14848995],70.52707396081155,-1.9352887839932038,-0.13142774998957032
672,0.5833534,71.3644694356204,0.36105391377364904,1.036397711169377,0.11050851668878285,[ 1.81989392 -0.64199627],[17.62942418  0.1846484 ],71.83617222959428,-1.380305688945917,-0.09139710502796233
673,0.9609729,70.47238769486324,0.35250017464730243,1.0344224048621422,0.10912708088217794,[ 1.98360071 -0.65343735],[ 5.05566179 -1.36898673],71.37569362739265,-1.7779273535274738,-0.12537857900193794
674,0.5451684,69.92815927371417,0.34306429130425675,1.0303760021892385,0.10604098963855767,[ 2.03440948 -0.67416893],[ 2.34471785 -0.98292507],70.34699654618589,-1.2868847573031958,-0.13195251516851841
675,1.0182596,69.0300848570207,0.33499365002241926,1.0270037250383661,0.10352723632021806,[ 2.058407   -0.68330625],[ 1.41012673 -0.38307002],69.50907877340602,-1.3635100711885517,-0.11548384519676581
676,1.3237665,68.45820827401398,0.3293927773677382,1.0235379169359609,0.10124058419967312,[ 2.08959054 -0.68745453],[ 2.74318295 -0.19645058],68.74686139989103,-1.2006362703869529,-0.08801685549009622
677,-0.45027187,67.06000662536081,0.3247284646721657,1.0208843792439581,0.09665423268831473,[ 2.12630626 -0.67898356],[1.81185238 1.32008459],67.21807756277157,-1.1553694977578264,-0.002701439652927095
678,-0.91183007,64.93905818590693,0.3207493561064577,1.0200285449773392,0.08962028848130422,[ 2.13279092 -0.69041672],[-0.49245438 -1.59740499],64.87342949376807,-0.8166945181874834,-0.11767678967364577
679,0.51837313,61.623826754271526,0.3179317881342183,1.0175150452378452,0.08099841231408945,[ 2.12905535 -0.70195701],[-0.11607168 -0.25354185],61.99947077136315,-1.3170602830252116,-0.05858373406640962
680,0.9655086,57.88789094814577,0.3162649789646377,1.0126355341793425,0.07200162322848803,[ 2.12811954 -0.7028558 ],[0.00258397 0.07680995],59.000541076162676,-1.576094137240389,-0.536555990776519
681,-0.7923139,55.05517346607916,0.31399515980737874,1.0080080409943404,0.06434903673965926,[ 2.12868959 -0.70633745],[ 0.19546618 -0.42201184],56.44967891321975,-1.1916411343201088,-1.2028643128204775
682,0.78710663,53.002758719906055,0.30979238267582676,1.0037017052337258,0.05705681046331708,[ 2.13419105 -0.70824998],[0.37586857 0.08152723],54.01893682110569,-1.5652267775797697,-0.45095132361987067
683,-0.48440355,50.91926069929827,0.304050501249725,1.0000644033752921,0.04839948309994822,[ 2.13566658 -0.69219721],[-0.11864524  1.77952892],51.13316103331607,-1.0810660474164848,-0.13283428660131333
684,-0.673724,48.63257166769633,0.29947896307107097,0.9980882349834234,0.042543032597428324,[ 2.12111561 -0.68507093],[-1.85100179 -1.168235  ],49.18101086580944,-0.9111695205384113,-0.6372696775746993
685,-1.1490561,49.22545493201697,0.2975951727265149,0.9945730856386726,0.04581131866112996,[ 2.06171626 -0.73580424],[-6.61886949 -4.24277614],50.270439553709984,-1.590121458609934,-0.4548631630830747
686,-0.95017254,50.90110879588974,0.2969674712576385,0.9872635184299647,0.0534404683361555,[ 1.94196311 -0.79389581],[-9.06276578 -3.76811379],52.813489445385166,-1.742095846037639,-1.170284803457789
687,-0.9572345,55.56187159618977,0.2984301355229647,0.9775506530017826,0.06434258948274309,[ 1.63450893 -0.89805497],[-22.34809969  -8.8247519 ],56.44752982758103,-1.5775406125924687,-0.3081176187987915
688,-1.2303247,57.584218642939106,0.3006490946376751,0.9732016719543216,0.0706316292860354,[ 1.49076497 -0.95838435],[-5.67761787 -2.37230494],58.543876428678466,-1.9399655247292185,-0.019692261010141744
689,0.1460569,59.71842250927082,0.3025401683664071,0.9744052249153707,0.07220538755240781,[ 1.4454953  -0.95019679],[-5.297353    1.42705116],59.068462517469264,-0.3356049957212994,-0.014435012477141924
690,0.39017454,59.11673475646189,0.30524408968664424,0.9738011817142036,0.07338839826792644,[ 1.41961492 -0.86790361],[2.0127841 8.7635323],59.46279942264214,-0.68685942562173,-0.6592052405585304
691,-0.91928107,60.132693255744215,0.30801473516955347,0.9700002964788798,0.07738071696992922,[ 1.32216183 -0.80744333],[-11.58271654   0.96135991],60.79357232330974,-1.3394384679611078,-0.3214405996044185
692,-0.650366,62.89706334640416,0.3101832919141368,0.9636394977625413,0.08517913232079381,[ 1.18243252 -0.77224559],[-6.64865386  3.94406749],63.39304410693127,-1.2270956169248532,-0.2688851436022539
693,-0.456518,65.52185770599777,0.3118422939224734,0.9617313290072144,0.09215518483129216,[ 1.24134291 -0.65119463],[8.00813964 4.60332837],65.71839494376405,-1.1297832648396402,-0.06675397292663822
694,0.79789805,66.72212294136723,0.3107564977390713,0.9587837275507339,0.09580183687035672,[ 1.4578401  -0.62344342],[ 2.15738024e+01 -1.37880225e-02],66.93394562345223,-1.162182467786329,-0.049640214298677876
695,0.9052175,66.4722271044897,0.3082876010378882,0.9552483979954305,0.09585838715190441,[ 1.88462019 -0.63541242],[29.42571391 -1.33125093],66.95279571730147,-1.383814340177931,-0.09675427263383758
696,0.9686959,64.99733594451877,0.3064552274789488,0.9510037068663934,0.09237691820767129,[ 2.12986722 -0.6544241 ],[ 6.14138198 -1.06812374],65.79230606922376,-1.7197820304801548,-0.07518809422482861
697,0.8480926,63.57831917928427,0.30578386438731575,0.9458270659387715,0.08767794810727043,[ 2.16786436 -0.6686469 ],[ 0.69602171 -0.79143293],64.22598270242348,-1.5395925445402714,-0.10807097859893758
698,0.9987934,61.820712532623354,0.3039981092965257,0.9409726565501704,0.08188656361646955,[ 2.17841711 -0.67772429],[ 1.15894828 -0.43528741],62.29552120548985,-1.4325452956361346,-0.042263377230359146
699,0.88057566,59.57998976943698,0.3010677872711049,0.936585182439481,0.07522711446635981,[ 2.1856303  -0.68314204],[-0.66853877 -0.32749828],60.07570482211993,-1.3463620857719363,-0.14935296691101513
700,-1.2216876,57.484372102955724,0.2983955378245048,0.933150689488885,0.06921191238547054,[ 2.16848533 -0.68830346],[-1.33770804 -0.30924606],58.070637461823516,-1.461991220651137,-0.1242741382166522
701,-0.8952842,55.373908339026926,0.2968399043543932,0.9305640055680523,0.0625818293157994,[ 2.14952111 -0.69178483],[-1.15369565 -0.16194113],55.860609771933134,-1.4271020098815013,-0.05959942302471066
702,0.29310513,51.892831992470114,0.2971147716418103,0.9271207978932519,0.05438606117114379,[ 2.1351358  -0.69261033],[-0.80668499  0.02607242],53.12868705704793,-1.3487185358060216,-0.8871365287717888
703,-0.7995161,50.95264016191766,0.29743480617203477,0.9236087197537025,0.0513140125362541,[ 2.01000792 -0.72543019],[-15.45697857  -3.95316033],52.104670845418035,-1.8255469014757748,-0.3264837820245995
704,-0.84824073,51.344654119463236,0.29618808917662065,0.9202042604756125,0.054196829814932526,[ 1.76076397 -0.77982123],[-11.34989379  -1.27908984],53.06560993831084,-1.899336822577713,-0.8216189962698903
705,-0.7702838,53.09373131346842,0.2946066855154604,0.9199001686234775,0.05692646217410423,[ 1.64900552 -0.79683401],[-5.62673653 -2.25260888],53.97548739136808,-1.6134172341076234,-0.2683388437920382
706,0.25315,54.41403276492306,0.2949940204227249,0.9198336414066292,0.058871416292047965,[ 1.58163927 -0.82386503],[-3.83227724 -1.30231666],54.62380543068265,-1.000191421229933,-0.20958124452966004
707,-0.9504397,54.95792636868561,0.2951401600391597,0.9184260879625691,0.0614424173128653,[ 1.47170305 -0.88324642],[-10.61819639  -6.19464765],55.4808057709551,-1.3663790253254466,-0.15650037694404778
708,-1.2226486,55.07648491442701,0.2948035863979906,0.9179543322705371,0.06173391567618548,[ 1.42733079 -0.94961226],[ 3.87385737 -2.93867447],55.577971892061825,-1.4925241218539071,-0.008962855780910344
709,-0.12887222,55.901848628999964,0.29617169310952485,0.9202993366510557,0.06163306036467557,[ 1.51745601 -0.99822555],[ 7.84593195 -3.96735847],55.544353454891855,-0.5225903090648403,-0.1199145168270547
710,0.0726819,55.1989667626748,0.29814381898710024,0.9242945682960101,0.06112534727226944,[ 1.66975185 -1.00172225],[12.27221126  3.36439901],55.375115757423146,-1.135858511222448,-0.04029048352589913
711,0.61751884,55.32396192418472,0.29915124417015015,0.9272888847569646,0.05979497444674263,[ 1.92840475 -0.88481762],[21.98400104 11.78606528],54.93165814891421,-0.5976916700810083,-0.010004554648483868
712,0.1691871,54.594509416622294,0.29825568611192715,0.9293582675638077,0.05850668317436451,[ 2.21831903 -0.81741558],[ 9.45212678 -1.95650667],54.50222772478817,-0.7434781708820237,-0.16424013728385198
713,0.11898589,53.91408675375179,0.2965685695295923,0.9274824430622138,0.0595876289201953,[ 2.13096256 -0.87471906],[-10.99824049  -4.72100013],54.86254297339843,-1.5705853297431471,-0.37787088990349904
714,0.7716378,54.62806096196177,0.29399419613060623,0.9222875929684676,0.061394828027210704,[ 1.96161257 -0.89680007],[-11.91525168   2.26129517],55.4649426757369,-1.6967368933685703,-0.140144820406557
715,-0.0267369,53.87961595341233,0.2922916658070644,0.921512149787668,0.0590157900688114,[ 1.958197   -0.75496587],[ 5.58176573 12.05667421],54.67193002293713,-1.5810438429107831,-0.21127022661401784
716,-0.91714835,52.617486672927924,0.2901433040271243,0.921822562563327,0.054967058536706345,[ 2.03578159 -0.64697291],[6.15541412 2.48014341],53.32235284556878,-1.6412891966940029,-0.06357697594685055
717,1.028281,50.71504528674354,0.28759315124863616,0.9203643923612054,0.04977002937715698,[ 2.12458805 -0.63752655],[ 5.3137125  -0.61790135],51.59000979238566,-1.4865316137251217,-0.3884328919169955
