state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04683968229420455,-0.03200946115475292,0.7281575419673876,-0.5513315078758463,0.6925205377057949,0.6888106531040639,-0.3110853931621085,-0.49459410408397997,3.575256922344905,-0.8292982219229037,2.1142878635659654,0.6483395212044376,-1.2163225280708378,-1.2941683028066944,-2.173266894498627,-4.968323509994146,-5.430076534598159
-0.07974789516478964,0.1340709719581906,0.12187040558720202,-0.29575925299454425,0.6115130745801498,0.41188604477341834,-0.04670250060598989,-0.17920840761863277,2.648970864552007,-0.7990922022187328,3.62545688351098,-15.793042420251473,4.325244490995827,-1.714499998667845,-5.575116819536891,9.837883002313232,12.107566282857407
-0.07801502966916815,0.0607805759525073,-0.650316470805367,0.3210870106406458,-0.21383903770702223,0.28432142203006916,0.37969234126819074,0.15937891627894946,2.743790813351923,0.2638100427560632,-3.0958345635393862,-12.545140611202992,9.279027547230584,-18.869140733877714,-4.4339951700031035,11.791629584417953,5.945284896680201
-0.02678404013845857,-0.013030923024360362,-0.16958665904231282,0.24664383784717575,-0.12232554720228933,0.2588610907393305,0.651177437310732,0.047630690023268,4.830812623908052,0.8545197882533005,-1.628053778737756,14.862726869093558,-1.5566651978607733,12.906046643377184,2.232973296790109,0.7587704933278601,-6.250934642590702
-0.013448447012926816,-0.06685092040448894,0.6556438943448172,-0.4173195299180022,0.6207344298142631,0.6640096138370262,-0.05588435245054571,-0.3894761623889205,4.500008629906776,-0.3107289477421951,-1.286868680623139,13.217840693629299,-13.148254324252168,11.722775934200257,8.047264858590314,-16.933193580155365,-8.8494821951374
-0.03780791877677863,-0.11770086449694622,0.819920781678307,-0.5249766415395221,0.7562455568967421,0.6418170806318759,-0.6961910271181524,-0.5219214481786755,3.1042161562140658,-0.5764572973576856,-0.6226814328247976,-2.045861669583684,3.5762264530579753,-2.343229922133789,-3.9820737312798995,-9.292939957901817,0.7531014901338156
-0.07632242679073355,-0.17768615380637273,-0.038840240974963025,0.4913216797961317,-0.20595211155252813,0.19464833115129204,-0.23036310273985575,-0.041372299891397984,1.866976074526121,-1.2324106315408945,-2.066388125958989,-21.0454119834419,18.452142081117803,-21.47943722013022,-7.960344198952489,17.749422947657525,13.42776164057421
-0.13013140340347157,-0.2535857286245253,-0.3020968527223097,0.7146093022612604,-0.24294359094958315,0.10661422087010472,0.39697351592441793,0.18978435072729882,4.403362618000855,-0.05719427785451714,1.0829391170651734,4.000743101535761,5.705377507244128,2.710759133873445,1.2625783365336778,5.851533967175233,-1.0365620412730823
-0.10651362057299714,-0.07136919221984629,0.26910621566948817,0.12495421610010246,0.1767425437137852,0.4435593159999774,0.11761910708443792,-0.06498851867962922,5.345056775188117,0.17882349072780063,4.008527030239975,11.946166335939784,-17.12837018634428,10.746294754265872,8.23527868092901,-8.506933707992868,-6.377478746692007
-0.13356755857229552,0.10519974415130529,0.6815887982126072,-0.6280106887779615,0.5622804869678091,0.7612010551390362,-0.3392642633713131,-0.32917637796980187,4.087235264935213,-0.6448776634275935,2.8809402209331445,3.9027275783208277,-8.878576385545488,3.968986516337064,-0.8615331279738916,-5.179887622468206,-3.5838859375396943
-0.13687111130567958,0.24640812158109857,0.15962472757493748,-0.37685580527203094,0.3025716096083445,0.6968416115758567,-0.21075688996093217,-0.22350923453893226,2.9266482018889914,0.5875282320700951,1.7500974696960971,-14.859415315508148,7.560405729889407,-8.151895926533458,3.166959038884169,3.3905744421385013,2.1893813331489698
-0.10441363642935757,0.20612647567957856,-0.6409782997506807,0.056301446698271564,0.10292837612984847,0.38898804359619144,0.4477785458092035,0.1861474438234671,2.9083729242382765,0.516515015683347,-1.6368359451686836,-13.639467855938992,4.2995990077155675,-1.3793501927740812,-9.43443466210325,16.26257335227682,11.639513957688846
-0.052551103755027834,0.18492369717542817,-0.25691684286040056,-0.029169624262621926,-0.25203115639881435,0.030428701870355415,0.8960538840124394,0.36285257572824303,4.928862041264191,0.8774597252953814,-0.7353171360264741,12.616381907909428,1.6483828451410563,-5.729381035493783,-1.4912336647778348,5.427823346192198,2.4347065742748395
-0.040570189216438804,0.16955424096292235,0.5409936332400547,-0.46706183360714526,0.22330338952618684,0.47362437268058233,0.01872656867073738,-0.007374739901399682,4.810090224123737,-0.41121128481489944,-0.5669660003817372,13.52004763090274,-9.360742310440347,14.408498772897726,10.461937997008205,-22.49481481776463,-11.810122189857626
-0.07861827483204271,0.14400669628963578,0.8106440762137292,-0.5412995850252836,0.6895334154822109,0.7280013947771609,-0.8120775183973996,-0.5942857697927225,3.5580878654620554,-0.6701793677435038,-0.37252928055681533,0.547101123917209,3.0761260769552097,4.184851780648575,-0.692507355657237,-10.685019949258239,-8.378644148883186
-0.07664861609826198,0.16643877319647002,0.16192111290487565,-0.07881984212315478,0.7122681313848035,0.411483104535686,-0.43459176793982024,-0.2147769866055942,2.658609730039763,0.07478490559210879,0.5304320597207711,-16.85332437153469,6.995332615730352,-1.7482059488822574,-6.725492913164566,16.49869390000868,12.005359441279406
-0.0628006132139463,0.016511110240143144,-0.11379288067959792,0.2593725109255494,-0.2420698919723441,0.22229446565591024,0.3653609464416451,-0.10625136731938171,3.3276014621923413,0.6490810543276329,-4.595891641081035,1.5292273659715327,4.53178431717949,-21.382920581129056,-1.4320139182915252,12.822714696722246,-3.0627418280426437
-0.05253756723355771,-0.188855402704881,0.24445903928346652,0.31148111487270036,-0.15919395323227975,0.5756785913015675,0.18640592346284615,-0.3745646614409458,4.262615139796133,-0.057480432105527196,-4.002637590136544,9.062596358324411,0.0646471266696767,12.488002035030297,9.60800964211596,-9.82352651995029,-5.807578869997897
-0.013636886476047612,-0.2870146459979276,0.6572633464493314,-0.04803543847425462,0.5327204492966359,0.7055475319877869,0.025646880932982667,-0.5237689579559753,4.248319772187691,1.2485283644711316,-0.7149026711415023,6.204138628852972,-8.32792925457908,11.53091071949498,-2.0666428714561045,0.49740019982558326,0.7423446035974017
0.04084523779095557,-0.2516067761487542,0.7124900104134249,-0.32705796786790553,0.5886829574035239,0.4875670845066673,-0.1843008089630706,-0.33897778621585317,3.299703019584587,0.9283941272392252,1.4976448632739245,-2.052131263335243,-3.4756388085146224,-4.72356267398236,-5.533728140502894,-5.961487614204547,4.493632724453495
0.05760212425249174,-0.18717970317131635,-0.10935753425913472,0.35034351648515316,0.5178900276186316,0.14731729623899487,0.012326081062986258,0.1716760730867941,2.5733311678550113,-0.16827485598028802,0.5599664550465179,-19.945497044346926,14.456860214774979,-0.4483967248650405,-4.800572787827504,8.555802745684721,11.867530168688802
0.0662708805841687,-0.1511441435839601,-0.1443175008735197,0.44103180680760246,-0.14366464298858503,-0.031476989719199155,0.5788011721825129,0.12776432576839417,4.47383806256582,0.3327763618063783,1.1652894103602518,9.13658720164781,-3.881504398115486,-15.04166620595769,-2.0503908184006936,9.235231385894075,-7.583350991296427
0.05668321620601774,-0.05937465979767598,0.44404530534900216,-0.14778087160474435,-0.016380160840196917,0.3479840185577309,-0.029148211552222164,-0.3816127432824059,4.983800315468694,-0.8274039135314155,1.680287879204269,9.906215992246082,-11.40220917072709,10.492331084704539,9.66318018823376,-18.12154117249147,-10.036115687151181
-0.012515356652331945,0.008575625151842172,0.6920064402425684,-0.47463616550814636,0.5913595343846036,0.7350628355803993,-0.7493156736411708,-0.5303117006041798,4.133416597645158,-1.558537204396302,1.0383463609540178,1.5529063138982233,-1.8024898832784992,9.333972097864578,4.895491482960525,-9.286321447956903,1.04153089375023
-0.06146409744949186,0.09199197618706062,0.12960631481738213,-0.1696072496163196,0.14774366086239435,0.5133548081361151,-0.25717723815519644,-0.09462325385953625,2.820658173170211,-0.9952640760518505,1.8488914117652058,-15.455518466114938,5.257430272912235,-15.082742076452103,-6.852732854654211,18.04545814605487,12.15660364262539
-0.07862870275611757,-0.04488265778599077,-0.571700864720128,0.26251930397603895,-0.4695178439180459,0.09736949005584432,0.6158819109487758,0.63223547278856,3.6374304193133806,0.6688663468704414,-4.551100905008603,-2.805497973170093,1.3098107511030666,-1.0985317749173173,-6.592059475237798,14.41644345429036,13.458496177421283
-0.028549108601996664,-0.2195305036452554,-0.023969653987357897,0.1327417611431188,-0.2499482840533182,-0.0026503266752746614,0.8239219732422759,0.20352654915967008,4.909784783138077,0.8274553974510677,-3.6752301015243938,15.656351396364037,-1.8888183851192633,6.217175506285017,0.5256944434894206,-2.344611964973822,-13.003261797012563
0.04865324858544635,-0.20760672425074156,0.5431137761348177,-0.2673610547587898,0.020649703908313763,0.37972346483691566,-0.27212298383111594,-0.5266077495053865,5.181219071476454,1.189951923606339,1.0906508397484918,8.450182387145961,-10.594942840568084,11.986553494728302,7.8683592001911915,-24.383159495112594,-13.165822920745871
0.10291765108756312,-0.2097481616626392,0.7661201228733084,-0.5497863380873511,0.5860553603603643,0.5367332447351071,-0.6098032753486247,-0.26925047571719507,4.678606449131273,1.0671625822440896,-0.6048437858404369,1.4347630485191971,-1.2352370755297972,7.658613083428288,1.1640858324098287,3.8897091144638853,9.32514868965696
0.13269789054865677,-0.24984693919268222,-0.0426229533895936,0.45214331454207624,0.09876675240320573,0.06576195469423818,0.22577239646344208,0.3446176150442418,2.733159944980793,-0.02558741851587476,-1.0193988855279768,-21.035686904108555,20.423936548290357,-15.065554339388559,-11.177883181250147,20.288024860250456,12.424560744560063
0.13763085536775085,-0.2622173123057242,-0.1867689373305065,0.6369547974425136,-0.1113461016475806,-0.030118080388213002,0.477007932207286,0.3217541096149043,5.042456105189709,0.41199381344203095,0.568810436523183,7.892404329237704,-3.8163502449672544,2.3523910257092853,2.5598983022057817,-4.306976716891329,-7.505906479143844
0.15270061230681628,-0.17089494656812276,0.48779776385260376,-0.31014322306677367,0.4086612153561116,0.5179474179447848,-0.3085543990214635,-0.34811583156654513,5.848421214492551,-0.34712913954404084,1.587648787470321,12.321021969703871,-20.400675872835432,11.617207635049192,12.424354763669664,-15.60226075695119,-14.321386312690601
0.10987320182860992,-0.1483330537554473,0.7062396872782642,-0.668790586852784,0.6486935898997863,0.7089858174521109,-0.6710268359768401,-0.5491642696372868,4.350071346070809,-0.9869734409485919,-0.06530424006966187,-0.5385245255054025,1.4829192636676143,0.05816354031344151,-1.5288577205596199,-2.272436940973597,1.9495374804601358
0.03670328834430971,-0.20272370078331498,-0.07233911840986396,0.46199833321395173,-0.06189571843294142,0.34486563593973074,-0.09483833732560107,0.009234639950385981,3.083318216941184,-1.9527034820951534,-1.7115537164002232,-19.11139982618368,22.13248607624689,-16.556320487816283,-7.750776542091016,17.004410347116362,15.00140488945255
-0.04764056722553665,-0.24542575190242932,-0.18634934788351015,0.6916276338857994,-0.0940065711453374,0.08402412422005891,0.5995218220772168,0.16957688683802374,4.987926803020275,-1.4215276156776493,0.20381221165481533,7.81275193839747,-3.6419963213854523,7.306900672908533,-2.526624354997564,7.706054448373171,-3.8142251305065016
-0.09891956892221261,-0.10074189158132835,0.4267280933297014,0.05424050832564267,0.3576968737834886,0.4812781500385758,-0.08988062294650329,-0.2785914213749814,6.317942267464429,-1.1501655923274554,3.9679806154415416,11.407295932052339,-14.257047274048348,8.384689847499939,10.431014089853612,-19.082856885985137,-10.39768657150603
-0.17355718501363537,0.09738969945969668,0.6724221480227965,-0.5616377510744553,0.6571843053447337,0.7163787945792499,-0.7110127835081497,-0.5208955961644656,4.979993069823186,-1.5001653578844552,3.6776000437804997,0.28907592916521363,-7.29788738889525,2.7933109183072133,-1.2067215913905662,-6.658328267951166,0.7649726466092865
-0.18597464034476768,0.256225567779262,0.13145645088969662,-0.2170234477115549,0.024674655135876244,0.6698860767442233,-0.5979520491863062,-0.3964175516398676,3.0279191148137876,1.04657489797209,1.6711076768913,-15.241177141303488,6.74449427063176,-18.10380735280588,5.368871879327565,1.604431067101495,-2.0748376409255367
-0.11295850463227211,0.12719134268082877,-0.5773944560823803,0.25611851865809426,0.00300315175201709,0.5350541234151935,0.05353298391558886,-0.24762671427052446,4.047264950677411,1.9593150403990507,-3.775097822389343,-1.3824258551554838,1.3633962124904464,5.2860932197316215,-7.0590501373735375,19.9785338131073,8.581349426288986
-0.014811158911709778,-0.0035411404398748986,-0.03185596974718555,0.07943872717419155,-0.21052923575202698,0.2652831415701203,0.6582832302896666,-0.09276071393464094,4.838149382187404,1.587674113272769,-2.617526190329395,14.432345593963943,-3.0885779185843463,-6.616594162485006,-2.4411213972968353,4.297354767611521,-0.501116292017572
0.03680927288353781,-0.08534855123377266,0.6234043560721911,-0.44248802952934707,0.16788979989767078,0.48455597841486503,-0.09428575144886953,-0.25814359144733956,4.449663800306226,0.5505251862210474,-1.3554544905950374,9.21473256490516,-9.590066351748465,12.325080737176144,4.84949000360993,-19.996710371995285,-4.649103924142979
0.04173421856722718,-0.16760883252064743,0.714335268898388,-0.38380889674412727,0.639738455595686,0.5447324788787695,-0.6271821954853769,-0.5633731506316967,3.8349723229385626,-0.04148083583526747,-1.7572814921052422,-1.5729032733475328,5.701653712055155,5.351264198729913,-0.6437269623331651,-4.0630544542094835,-5.971805516934643
0.02834577230171785,-0.2717562485922895,-0.025136142609646278,0.5257173345142023,-0.032969856081759785,0.35915381699427357,-0.1187554267023373,-0.18632819965555286,2.8137158073896886,-0.6127859641959361,-2.5617893331717525,-18.563785387821657,15.825686434516452,-18.375831645963608,-3.3381988578775155,16.390168676125782,12.32593048128204
-0.0013970007440451794,-0.3970355346629568,-0.22197300592011338,0.5967998432112821,-0.02331713125371651,0.36821469220578634,0.4836215887975295,0.012002735434898432,4.637346188347523,-0.43121036812507196,-1.8775494860875936,5.012469665528252,-4.710823619498514,8.907620592293963,2.434579412059991,6.513056822094801,-1.2079992407163105
0.03482816960932604,-0.3079751196439927,0.28796298899253214,0.18873356340168823,0.325674054633048,0.7353303759969604,0.11340226737396915,-0.26937457308286683,5.378058500863718,0.8110273522585768,2.7177493981406697,11.563803099012132,-12.42289140856161,8.007999484344793,8.109624281526083,-11.171114364745744,-7.1309656835550905
0.06388808067787696,-0.18440706281145178,0.6880903905351121,-0.4986243272841357,0.6251762998393428,0.6925066623792149,-0.3870657928171987,-0.5333958692238249,4.326736487787518,0.11569317620187969,2.2900509485672935,4.476838706265285,-9.5179360211602,3.119839492060862,-1.7678109978521275,-11.004470040438548,-4.347805193167538
0.06347283126240261,-0.04894988895879492,0.1172193020547552,-0.2330773544526952,0.6592871554050094,0.37787979901837243,-0.2550805862349469,-0.18774465807097557,3.0477320735337368,-0.22541450357281806,2.602080069438168,-16.557295946489255,8.426529458484652,-0.9835691604070939,-6.425049176454531,9.549337745646444,11.459715178106949
