state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.051916037689153156,0.19055015075488205,-0.5685253153132351,0.32933701568083457,0.29500746706505077,0.37765813304249524,0.23469335851583964,0.05848845416576878,3.8615806293733757,0.700428448982364,-2.273243434360598,-1.7153409509193356,4.785289501506815,-8.029480885415712,-3.248880520608029,15.193933675867202,10.15309578166048
-0.011782589405584036,0.1523255748913777,-0.019313744072062572,0.1700534841079701,-0.4369681953715996,0.3338102929154631,0.36542391199425245,0.09648791863837021,4.621069641824262,0.5160699432918399,-0.7949115817767815,14.297113615189932,-4.4840413795726075,-12.55809283072557,0.7937087341117929,-4.462340844771555,-4.661746969772139
-0.004008818162641018,0.14027621574054666,0.6240800010894705,-0.4636758048710381,0.14490847444619445,0.41868828429487237,-0.18184811989721072,-0.3317164526375095,4.219291494464256,-0.21110522400003232,-0.37595127810389234,9.330578124860304,-11.687401607233806,18.660309757812666,0.37046194008228506,-11.617646880130678,-9.528916167203946
-0.03867866955015118,0.0969849153729283,0.7739467334151776,-0.515157452368922,0.6659666049275541,0.41688508300221944,-0.5354700356645687,-0.546279224505137,3.6573274999378396,-0.8623533248283586,-1.0183516600801297,-0.3665287048108061,4.400599751664421,3.5085314030012618,-0.047818058593983054,-3.5239630867074676,1.5584648410962902
-0.08622559439358483,0.02903968183185314,0.036441251152739995,0.5512299119492077,-0.12261584136437981,0.3121154400360164,-0.09137871470503442,-0.010117113842454867,2.5150977216151076,-1.2816394522955021,-1.7741196195501878,-18.589852346439198,19.787662299933764,-20.067027790860934,-1.6349401946077298,14.209814747427554,14.483881120406046
-0.10041836238163207,-0.11866948856992918,-0.12230698509985133,0.5533411433986009,-0.06058956715077851,0.20937930718019876,0.4980368969707944,0.13893288549085653,4.00936724277425,0.19105655446394804,-2.6220669855716494,5.6039404340397505,-8.587525555900768,11.020101130329863,-3.6547581965659894,10.337271572010394,-2.620924938916139
-0.07060297491325951,-0.11003811157020353,0.389439416292502,0.011151431938411921,0.43070379549729887,0.5019423544291535,0.11170949218026299,-0.2756844536567243,5.3849607914176945,0.6914897428213129,1.53138400440241,10.198300848042997,-9.642813989903422,7.533848073789672,8.80270429983388,-13.473820029838512,-10.082369417654215
-0.05154034638816126,-0.022768833606757324,0.7044069667569859,-0.46989951161316845,0.6427384653670023,0.727795393688318,-0.51795066748346,-0.5248654297026817,4.30313537469501,0.35514475514100236,1.615009671958951,2.6657296523746044,-6.366356228371993,1.3289648103808185,-1.3128257427452121,-9.178417020043305,0.7840214882504407
-0.023613751816955797,0.08687565351174223,0.09815664797113902,-0.22803735865449126,0.6396262308682534,0.40396426570897476,-0.20053935621823435,-0.04181315505952793,3.1309816051007626,0.38149609031244663,2.120507636651561,-16.735867633816778,6.367660869460854,-1.077747413816998,-7.0155534088031155,13.577101508992513,13.416638762444993
-0.020337359637799247,0.07699896743132244,-0.5717651383788303,0.20090690148290832,-0.24479728596139277,0.030027499799567477,0.6563574555748747,0.22805571639337027,4.227597895240677,0.7670510449232676,-1.387339596168278,-1.1613321430363062,0.7690171027524855,-22.12480624355821,-2.422422733670262,13.376960362967308,0.8965513026379188
0.022679365564105058,0.0609933605939273,-0.10757903212306741,0.06031634415942275,-0.13201033887342706,0.26396405216066354,0.3320097834509651,-0.08751865202029903,5.4463506284379335,0.6006830533572528,-0.4405134844814771,12.895885853927144,-2.0347515367123052,13.835049233779106,6.649440143246165,-13.54686331793909,-9.30578626851826
0.019536485492365595,0.03852915046798712,0.5926288395291137,-0.4301704378820184,0.6286272822702537,0.6397281689937282,-0.5134304885690253,-0.5449488462515621,5.0629044038460105,-0.5301403344450072,-0.963790474649876,11.545733557404176,-8.779349343619456,11.673658021045517,5.2600541082404755,-14.476960980839536,-7.857346977950107
-0.011659068474398043,-0.023170148035390647,0.8524307593781584,-0.5146036402822802,0.7606611141652624,0.6682988898458726,-0.80602352695787,-0.5163720624641618,4.2385994590359,-0.5822586136113357,-1.0048055810540941,0.7653977319739216,2.3368728403093595,-2.278671810519159,-1.6976148998783427,-0.03802954036910755,0.29126706285321263
-0.0372939503406165,-0.07115852010572822,0.01526596519970222,0.5067440891457259,-0.16099045475019386,0.28033152677874373,-0.054064470920517416,-0.09601007552019261,2.6220017831991975,-0.948556132355068,-1.4128738140763515,-21.770127994687517,19.089953890720665,-20.565441079272297,-8.035578269177565,20.68091684741129,12.259751849132913
-0.10210721310675143,-0.13594128746972417,-0.236099843218405,0.635631271485484,-0.12419279916550123,0.1840799931109227,0.6690783038858581,0.04284565559163327,5.078763832490794,-1.2160780089372432,-0.46677156786777724,5.619119186520001,-4.706727921646378,10.633463620079551,1.9910145303715001,6.9762614866724535,-2.849965393467063
-0.12572894352402886,0.028527235504988167,0.3496575900873989,-0.08279133288343749,0.3599224162674023,0.6861819130145368,-0.008654569300597215,-0.11942252977614518,6.313458557684154,-0.3721684377316612,4.828714797527659,11.8227493149651,-15.994992631817365,7.837428672425512,11.293639339421372,-18.12875017331334,-3.017479766715008
-0.15121845525904085,0.2223686233579626,0.6630081452848504,-0.6545317014641128,0.6274512558272813,0.702719631162353,-0.5119517550849246,-0.3741568202875832,4.938907341154519,-0.7258868699182852,3.388462121360571,2.0978812629771144,-4.945166199988254,2.360687115102178,-3.2127080589624395,-7.119105453650736,-6.137408074186622
-0.12211308215335523,0.363989716991315,0.08600354099132568,-0.35429983029060386,0.6557019182221251,0.7170013286997693,-0.27191779867244104,-0.4799801391479002,3.504056799430306,1.2299127560811922,2.0166857579543747,-15.5620702163833,6.8890514392437066,-0.7475318827044067,-1.3949179719647515,9.861035780685112,-0.3233556282409231
-0.07362624144697391,0.3302339624805731,-0.6139545865639108,0.25930396688924096,0.13115463493118049,0.37558375338226696,0.5688606246989836,-0.3766752415482628,4.5389531042916715,1.1269356488159574,-0.5979248600366551,-0.6147592849369712,3.267264242074363,-14.546146754107934,-8.509381546240778,17.673954865890973,4.866038496722148
-0.014544991557993379,0.39821099553090467,-0.012628682598895241,-0.18292560081750664,-0.13670064239913382,0.28146907680913436,0.3582747490099427,-0.2200043543332271,5.552123668494459,0.7126941913592694,1.1306489972200402,14.813791021223285,-10.15574460517847,1.3319323616973455,1.750367812898346,-13.335502732490726,1.4781322567484052
-0.01485925875592291,0.4102386734451153,0.6174850690602426,-0.638240083107886,0.404012659185649,0.7071050603106458,-0.32279056998657085,-0.19421472693001188,4.801440005315058,-0.3283455831604224,-0.3962663990982995,8.746261359558215,-4.349027495287775,12.33374477804454,6.776920273789088,-12.034996601453951,-2.5658083742920033
-0.01951002606277291,0.3632662892124721,0.7779907611246393,-0.5051607175849353,0.723210402512897,0.625297692112676,-0.27037609509253296,-0.4603070955842979,4.20439727951835,-0.003052032256235824,-0.8000029951014827,0.17501866915119746,5.208486910222789,1.8251615397201562,-4.575554787739416,6.395585989980027,-5.9258819861040335
-0.007334498170708986,0.3449706040761782,0.03068805386924356,0.5548697827455045,-0.12662768290894538,0.2646979188236043,0.28302485811973027,-0.2542322843598306,2.8608904850314105,0.18635539781943047,-0.7097921983020865,-18.819183111470814,19.330652568221737,-20.72067473936102,-3.573573848688115,10.258195527999767,8.214709666432313
-0.03971024349127978,0.32055812755835605,-0.07594894035400461,0.718569206562518,-0.2960813367662748,0.4450860966249769,0.4264313629860915,-0.07332686784970029,5.147921482497021,-0.886893056267335,0.11981014802922418,7.349350729676516,-4.055218550232372,5.977869685420134,6.410725460288019,-1.0636184864159304,0.49251626035471086
-0.08487633468161432,0.3950874379696035,0.4875035592347935,-0.23711731597694954,0.2968173556633548,0.7772530240920291,0.0342220403255786,-0.24424459164070803,5.154515672321456,-0.6729507758187732,1.1247166765794514,10.04930436179107,-21.04960615310532,11.78182903537022,-0.8296714461835251,-4.928393872939744,-4.354881346247033
-0.13364365450903548,0.4215419775346928,0.6809219008082754,-0.7198767223741472,0.658457770353249,0.7855007729636404,-0.3234550215045639,-0.2318703222208176,4.073554501657754,-0.9932756975707089,0.3002114095855187,-0.5993792016319763,-1.2239901869276726,2.7892393337343897,8.81918160138393,-3.3029923010304483,5.450627467112728
-0.09785341941118082,0.3160934826086591,-0.14402008576991432,0.3805421940448038,-0.15650380599735095,0.3622595160219181,0.45279303155517253,0.22418266029173284,2.315358852928168,0.9592860889887065,-3.3780545507868576,-20.251636298501516,21.70303883104876,-20.314428153652255,-13.646102452017182,22.058696524270832,11.144415587293853
-0.08495181756951548,0.19791061494246961,-0.26546530505827015,0.5867036277516999,-0.11877337257133996,0.22557548845120257,0.6551295898690678,0.25575474383031055,4.7156856079719,0.220556355268549,-1.4408473976893967,8.828541064351285,-3.351584925778293,10.71665609748239,2.4337599329109025,-6.620781464648825,-5.610444595768863
-0.08184183151098884,0.19042347531354048,0.4764040611038949,-0.2886812667029534,0.45228740174633203,0.6432943633047052,-0.14489337397297067,-0.14341657418934317,4.967784690055973,-0.3888407393121983,-0.46755621422770066,13.552875210260764,-18.27483726497302,8.945255460301954,7.5624339605372715,-16.65947308639341,-9.60229353041857
-0.11015359640000312,0.13766244138900344,0.74436928608341,-0.6615085166962819,0.6689681245926365,0.6479696181406097,-0.585280982524586,-0.5390103765904912,3.7616062951254374,-0.5704375373876872,-1.2570405986472712,0.011944262766848013,0.2661795355729377,0.7778787054829037,-4.508040254170943,-4.327765787260833,-0.07336540325804997
-0.1495973521430239,0.04361491225290164,0.055472660155485826,0.26876022092703933,-0.1747142850947053,0.365553103596442,-0.13935632393469133,-0.0775312837399651,2.7060341640279364,-1.09472096981876,-2.6767465853538903,-17.18690321163639,18.090311868668056,-20.008198137653327,-3.4664546333940867,12.77010747901176,12.023292327427976
-0.1609265749892485,-0.18755104123047095,-0.05753719035370421,0.7425064614110042,-0.12557390330071527,0.6081928288513002,0.2308527946676623,-0.0558931695480687,4.59832434759793,0.32355760834328007,-3.3097123700289934,7.82319804461258,6.956550822990942,10.657680575953702,3.5670735445522257,8.283651735972386,-2.780207832478286
-0.10562091035162571,-0.1854809343730789,0.43555169019132906,0.13292730016054502,0.5857058989093488,0.7272430525927158,0.27092881859107787,-0.3314831849452923,4.574288041067141,1.4638742885242213,1.581617894683123,8.71111648254337,-15.830712717575798,13.356803159450589,-0.787024315579337,-1.7615851219447574,-5.865360685547613
-0.05252441061440532,-0.07163181793986555,0.7365503121042664,-0.5183954163133828,0.6388953691106887,0.6997425360905474,-0.23310890211692337,-0.48274429335257085,3.7930979804069738,0.7189822156579672,2.5047331997660334,2.6123129115399273,-8.549377411770507,-5.838221462749965,-1.0253965584487523,-12.525450844696293,-1.4070868207034022
-0.040644395952700314,0.011638156312600838,-0.048012596931051726,0.31022567567919307,0.4590503724584315,0.4406534210301581,-0.1856041629142193,-0.10424905983461605,2.5554338004818558,-0.22584272288472845,0.7134581345648563,-20.41182316286681,20.550476894130778,-1.5033878014718254,-5.0837492898321965,8.222684482748186,11.514758298756611
-0.04411743165687226,0.05045196771428949,-0.11076921117781806,0.6468604184263342,-0.34197858490443445,0.08539763745426147,0.5137751936091942,0.038035293916094656,4.402213647693577,0.015717515919903398,1.5229706214648646,9.203003705305203,-0.7196476889759711,-17.763570228710176,-6.410654075797874,12.365589467944822,-2.248969372182194
-0.03518434165023294,0.20241775370208664,0.443454512456096,-0.2895903516507807,0.017107509594901815,0.4271408943001418,0.10738987335133973,-0.13797815672430402,4.768778497808084,-0.2550933753336863,3.428588146584991,8.549254331909214,-21.68707697480519,17.236342444278268,8.780644466992124,-16.13658516531534,-6.188809449833759
-0.07895909625828877,0.31428334066234564,0.6278549950099616,-0.7789670151397454,0.6554211946632207,0.7310394865437273,-0.35561434954794124,-0.5230713323929174,3.73615820262411,-0.9691373835388298,1.4310815863386266,0.0017093899392901513,-0.7995355100941488,6.698022168434918,1.1946438639628347,-2.865846976934025,-7.23097998107662
-0.10804477133253806,0.27634400832656575,-0.07966858403959176,0.38063464207325504,0.5935197530963265,0.6128387115937034,-0.088415269303394,-0.2701588936136301,2.4600986794766335,-0.1489845609119182,-2.6144252753613175,-16.2254552789143,24.21694816172406,-4.097516432063491,1.2145722024601806,6.858604528897658,7.146477544356193
-0.09005814031669533,0.16952763118148773,0.006682095370427077,0.7204075181530281,0.010918371884225245,0.3198918134307905,0.6313016237199444,-0.12163155642037848,4.02868827670729,0.619447434114324,-1.1853599442425358,10.463136170177231,-2.175826891381267,-11.48774558979593,-7.631746178784421,14.016028953634676,0.7920784652211916
-0.07733662678916511,0.21344404388623006,0.5571308849671104,-0.20141924934801117,0.22763088602043074,0.5325390082756477,0.1516596160677839,-0.2467088307798934,4.328473292034967,-0.12172087151315644,1.365304397458801,8.439795573236525,-21.136592222931903,10.650432951968753,7.7923996211877276,-18.006307458466424,-4.590775757796131
-0.10221895562533798,0.25451321314077596,0.6803500809330671,-0.684912629038922,0.47698014329102173,0.7238314725968901,-0.5723325720679543,-0.42131821976158,3.1693338520143204,-0.5898341836716274,0.30193676165805106,-1.5049893080441004,-1.120998981467674,0.5999496990820927,-0.6611594698798595,-9.410115706795244,-2.585759007633122
-0.11164036618645336,0.25191918070101366,0.023899082545818184,-0.2814537550699108,0.4481451588882261,0.5534490273500068,-0.3287453654578501,-0.18284561037859054,2.314839093307141,0.3725682726986415,-1.806745008862506,-15.548789552774153,7.503428324461742,-1.1265699974344172,3.1538438967044122,3.5445085026526435,2.2583390366204057
-0.11178484777983318,0.022813486478753822,-0.21668890386336043,0.12999326008996542,-0.014914043653387096,0.42972056950634,0.33897294537817557,-0.056990207543599944,3.4571270159415426,-0.08198203018617928,-5.228981073448716,2.4076106441117235,6.7815911395895565,-10.294054787757894,-4.865116669544088,14.811718411995082,2.533938494407407
-0.08167591123695835,-0.05569510886538145,0.3022742986130804,0.005397697710991134,0.04084100033951019,0.5324902948400138,0.18517304355190492,-0.14595638921778714,4.443381795600732,0.5832500412798836,-0.5737836796986993,12.329249902909103,-7.9536495463490535,8.917650257528766,5.09077325941238,-10.582755523991342,-4.017718474981275
-0.06764160850362211,-0.05232145260488739,0.6852715733231277,-0.4603890930414265,0.5841482147972283,0.6828071334204947,-0.42555765567923254,-0.41005141199421113,3.6022273056450276,0.12417281247077773,0.3600173242112535,3.627643348997491,-6.40168001261833,8.703462091316828,0.17671292303834574,-10.513510637346688,-5.427206516990828
-0.049844042858977027,0.0013892638133784219,0.3605871599712852,-0.3060033733793358,0.6255670058894176,0.4580443620378815,-0.19249444052792225,-0.15805924164849455,2.8776624844385044,0.38484085880270424,1.54854057407881,-9.920301601551753,5.667893495795304,-2.9875399036089005,-5.2075287195885,11.678235087216965,10.343118415365081
