timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
654,-0.7431561,53.82857691755,-0.28601743159615595,-0.04597644906065577,0.05755123425464674,[ 0.41506631 -0.71201726],[-12.67585367 -23.55299496],54.183744751548915,-1.344004441875002,-0.011163392123913273
655,-0.6751305,52.5055349536533,-0.2877300189405904,-0.041155803015241604,0.05508220212438568,[ 0.2081394  -0.97039088],[-15.26927693 -10.66901811],53.36073404146189,-1.2065200552871018,-0.6486790325214887
656,0.88836455,52.95616243110786,-0.2927847033802168,-0.043620739730476574,0.05638558341075252,[ 0.29078021 -0.92527723],[16.30857868 10.04091379],53.795194470250834,-1.4885944580379027,-0.3504375811050689
657,1.0309204,52.41887878208796,-0.3004728812187978,-0.05074431939293064,0.055579492568399044,[ 0.5235251  -0.73414109],[14.21084636 14.74065793],53.52649752279968,-1.892224353299161,-0.2153943874125588
658,0.76464266,51.75865925188488,-0.3073728758363728,-0.054575784810998194,0.05197579933220532,[ 0.44864522 -0.60610764],[-13.89414402   4.28166593],52.32526644406844,-1.3971836474709365,-0.16942354471262494
659,0.94462013,50.16273988169545,-0.310234657205537,-0.055444624389724854,0.04739309065216106,[ 0.53172662 -0.58177   ],[10.01915072 -0.07123432],50.797696884053686,-1.3899082392628568,-0.24504876309537313
660,0.99745727,49.3701302358153,-0.3106571705151925,-0.05625976475700283,0.04548835193639754,[ 0.39234727 -0.58810949],[-14.60188578  -0.47365554],50.162783978799176,-1.6752585846743981,-0.11739515830947692
661,1.0637463,49.225406606224226,-0.3099568218365722,-0.05658322090831236,0.04539298955191455,[ 0.47551723 -0.596091  ],[ 9.79026881 -0.62071596],50.13099651730485,-1.78949713070155,-0.11609278037907894
662,1.1212176,49.85568326755904,-0.3089993301418075,-0.056767235838431636,0.04589448390517449,[ 0.57658255 -0.60750566],[ 6.39437485 -0.797951  ],50.298161301724825,-1.3603193086832552,-0.08215872548253574
663,0.9434785,48.775378052296546,-0.3082129645669835,-0.05798409111429232,0.04394703919358943,[ 0.70582857 -0.61467181],[ 8.16070816 -0.24781281],49.64901306452981,-1.4215120238475512,-0.4521229883857195
664,1.1283592,48.37482958685842,-0.3055735011970434,-0.05768714352977845,0.04289030482238669,[ 0.66899431 -0.6186707 ],[-7.41149813 -0.02790417],49.296768274128894,-1.787188853320101,-0.13474983395037415
665,1.2533894,48.556149812702614,-0.30406838180593254,-0.05619551257477146,0.04440313387123791,[ 0.7060627  -0.61292388],[6.24394987 0.41722063],49.801044623745966,-2.1318814782846203,-0.11301333275873142
666,0.79529816,49.38493047560098,-0.3024863955949954,-0.054461090098122285,0.04572810415562327,[ 0.6443187  -0.61498339],[-8.88313169 -0.30004141],50.24270138520775,-1.5521453165582964,-0.30562559304847314
667,0.9925694,48.91745537117961,-0.3008908195558942,-0.05323361457050753,0.045882084052464175,[ 0.68251233 -0.61750149],[ 6.01250805 -0.1834418 ],50.29402801748805,-2.1888495658250884,-0.1877230804833621
668,0.80476254,48.779229130664305,-0.2997480736706328,-0.0531451085933515,0.04488247389905052,[ 0.72921354 -0.62239896],[ 2.83079614 -0.4410582 ],49.96082463301684,-2.021059927288136,-0.16053557506440255
669,0.9622235,48.45856983829119,-0.2989143552352632,-0.05400031368310651,0.04319486755469627,[ 0.76993484 -0.63116753],[ 2.56812811 -0.68138268],49.39828918489876,-1.6360241901571513,-0.3036951564504143
670,1.0809186,47.936317388703195,-0.29699919875174796,-0.05452895292143256,0.04121789293034438,[ 0.68322808 -0.63594632],[-10.8663306    0.05882216],48.739297643448126,-1.4641077003632892,-0.3388725543816431
671,0.7758921,46.90876782516766,-0.2950035350005126,-0.05554226543683229,0.038404919128990925,[ 0.72755303 -0.63465701],[7.20666451 0.04990737],47.80163970966364,-1.7261769696869038,-0.16669491480907442
672,1.299806,45.330567108651934,-0.2941139021105466,-0.05794200385876254,0.03450283242127632,[ 0.78052474 -0.63739518],[ 2.46913644 -0.37498206],46.50094414042544,-1.924894178789077,-0.24548285298443137
673,1.2485445,44.5736638196544,-0.2924495853863322,-0.059944630333026376,0.03131754980703398,[ 0.67469213 -0.6388801 ],[-12.36562031   0.18308645],45.43918326901132,-1.811231947351631,-0.05428750200529232
674,1.1906228,43.284123035845205,-0.29071846380183225,-0.062498072690619626,0.026997493907631134,[ 0.66786363 -0.63805425],[ 3.52525376 -0.06872386],43.999164635877044,-1.5510014611873677,-0.1640401388444691
675,1.1463835,41.20406883188883,-0.291132318386079,-0.06541244112683443,0.02273451184148788,[ 0.68092684 -0.64202784],[-3.8456813  -0.65688007],42.57817061382929,-1.5648082962227172,-0.8092934857177455
676,0.8502841,40.996292869376866,-0.29089697992600144,-0.06824797532952348,0.020900242796191917,[ 0.59262759 -0.6495785 ],[-0.44481542 -0.41016841],41.966747598730635,-1.6950073832197967,-0.27544734613397553
677,0.6620815,41.476234420472544,-0.2891201298746381,-0.07012467953436606,0.02218351541555165,[ 0.69132571 -0.65999564],[ 6.5178913  -1.11186926],42.39450513851722,-1.7826200128473948,-0.13565070519728029
678,-0.688231,42.068015357753936,-0.289013430792013,-0.06961704245583943,0.022683554681467835,[ 0.67321943 -0.67248462],[-6.72742603 -0.25436979],42.561184893822606,-1.4203824200600867,-0.07278711600858527
679,-1.3520758,42.175156321776626,-0.2888656060345465,-0.06621171173282898,0.023219041127626197,[ 0.54017983 -0.63010322],[-10.56883429   4.97166036],42.739680375875395,-1.2832959023893942,-0.2812281517093689
680,-0.88417435,42.783154409197486,-0.2900147760681363,-0.06175481735222171,0.024177181173737614,[ 0.58282632 -0.6024499 ],[ 6.94476487 -0.98413184],43.05906039124587,-1.123577155443676,-0.1523288266047115
681,0.9783227,42.60023937966494,-0.29126743798423194,-0.05840366332335494,0.025085730644595197,[ 0.45031086 -0.63917216],[-16.12820707  -4.1178448 ],43.36191021486506,-1.7453477424144606,-0.016323092785660236
682,-0.2909397,41.443615937710696,-0.2875810518826709,-0.05251849608971131,0.023753101585505518,[ 0.23784557 -0.83464443],[-11.96978589 -15.85590331],42.91770052850184,-1.1961562151803733,-1.2779283756107684
683,1.1057193,41.343916965797355,-0.2883099934103288,-0.047955819814326575,0.02460407006485686,[ 0.02324515 -0.9415432 ],[-17.61925642  -2.38791574],43.20135668828562,-1.8322805892386833,-1.0251591332495813
684,0.6923132,43.38475260515227,-0.2971541804630371,-0.04699273473174343,0.027043276670783836,[-0.09886432 -0.91389872],[-9.01139877  4.64151155],44.01442555692795,-1.5740953267758446,-0.05557762499983028
685,1.25847,43.14843768405751,-0.31010055341330306,-0.04895795565686071,0.026307897130944405,[-0.18936305 -0.79610001],[-0.57431872 10.80640564],43.76929904364813,-1.5488367474770695,-0.07202461211355135
686,0.98200095,42.28398306338631,-0.3175528494128573,-0.05314536942860318,0.023864120770711164,[-0.06500841 -0.65346631],[11.96732103  4.92241908],42.954706923570384,-1.5393581308248052,-0.13136572935926416
687,0.7603117,40.52336274741773,-0.3192042061168339,-0.05549653057296657,0.02136134004760694,[ 0.06129052 -0.62307079],[8.5930306  0.15470189],42.12044668253564,-1.5563600038747798,-1.0407239312431336
688,1.229935,40.94877180924712,-0.3193848890319132,-0.056479466331222104,0.020001900479115778,[-0.00487614 -0.63548271],[-10.84046526  -1.34992232],41.667300159705256,-1.6255486294836237,-0.09297972097450896
689,1.2833879,40.065760284589814,-0.31855669928451746,-0.05690127774628986,0.019528581131266445,[-0.21753518 -0.65331037],[-13.10684534  -1.0218229 ],41.50952704375548,-1.7798893746172753,-0.6638773845483918
690,1.2580659,41.0050617701793,-0.319487999833061,-0.05746643358059128,0.02104187069484305,[-0.25725538 -0.66716149],[-3.51547551 -0.85160403],42.013956898281016,-1.8729107695008083,-0.1359843586009089
691,1.0043097,41.6637164708427,-0.3213289047736856,-0.05877905133311539,0.02221223627159298,[-0.14536169 -0.6759023 ],[ 9.90523323 -0.37727384],42.40407875719766,-1.624004099364967,-0.11635818698999212
692,1.3289437,42.08121130730943,-0.3217879586151192,-0.0597616130969198,0.024148103023448483,[-0.21282031 -0.68160164],[-5.21637702 -0.2950861 ],43.04936767448282,-1.7181690524585056,-0.2499873147148829
693,0.99252266,42.92554254049055,-0.3224194496896595,-0.060656703439466796,0.026189733189816808,[ 0.0746149 -0.6827523],[22.27596199 -0.04987918],43.72991106327227,-1.7331200425630948,-0.07124848021862784
694,0.86004525,42.669902284157544,-0.32426072677796325,-0.061758148723771424,0.025038048353064682,[ 0.30451736 -0.6840295 ],[ 8.29051768 -0.03061134],43.34601611768822,-1.4915308084021488,-0.184583025128534
695,1.0226908,42.070546471025075,-0.32579473448075974,-0.06323954515433071,0.023948331085417898,[ 0.25122298 -0.68963825],[-9.80965325 -0.44140856],42.98277702847263,-1.786610726680603,-0.1256198307669611
696,1.2844408,42.491883326166764,-0.327547118152115,-0.0642507117988913,0.024730799883524182,[ 0.10131897 -0.69110992],[-9.88832887  0.07527843],43.24359996117472,-1.5951813346498285,-0.15653530035812616
697,1.3728406,42.56727212212531,-0.3289824493020746,-0.06458112392763654,0.025789225007075048,[ 0.176528  -0.6883613],[4.23935432 0.23572408],43.59640833569168,-1.9454136966167284,-0.08372251694964361
698,0.81939304,42.46972321704807,-0.3305828814781858,-0.06485691262382294,0.024239465181790112,[ 0.21381461 -0.68579743],[1.56625384 0.1511877 ],43.07982172726337,-1.4423885586056289,-0.16770995160967192
699,0.6694361,41.80806653796553,-0.33124179464189085,-0.06526820143618399,0.02294947995587586,[ 0.23950938 -0.68410981],[1.78640494 0.07414955],42.64982665195862,-1.6467988198062462,-0.1949612941868471
700,0.72068185,41.906649185579305,-0.3312072491694853,-0.06543095592718581,0.02293480335794494,[ 0.07235693 -0.68455299],[-14.39477734  -0.08350545],42.644934452648315,-1.622667319657979,-0.11561794741103021
701,1.2366883,41.99268195361398,-0.33118237176674503,-0.06532687315118643,0.023324457801585194,[ 0.19747854 -0.68295283],[10.10684647  0.1205288 ],42.77481926719506,-1.7023467933608836,-0.07979052022020139
702,1.2730775,41.705502192440115,-0.33063177621125445,-0.06474771007382325,0.023086647022036375,[ 0.0980087  -0.68163123],[-10.14798989   0.08722094],42.695549007345456,-1.8896612120121619,-0.1003856028931759
703,0.8567813,42.28717794862531,-0.3293184068315493,-0.06316266729523021,0.023875388989955185,[ 0.06992424 -0.68008666],[-0.50580483  0.1186391 ],42.958462996651726,-1.562529497000573,-0.10875555102583852
704,0.9261246,42.449025852826914,-0.32777094907484844,-0.06128512730343324,0.02475201940061035,[ 0.1432192  -0.67928681],[ 6.39228033 -0.0245709 ],43.25067313353678,-1.6658076394553545,-0.1358396412545161
705,1.2000382,42.24543150312114,-0.32706040989025614,-0.05896285444648671,0.023785652916897118,[-0.07345827 -0.68507368],[-21.64786781  -0.4033842 ],42.928550972299035,-1.608197225037187,-0.07492224414071037
706,0.95601654,40.893583295912265,-0.32600235422930257,-0.057142540278296086,0.02112957118598223,[ 0.03593041 -0.68602668],[17.0204499   0.12888478],42.04319039532741,-1.9222972935450668,-0.22730980587007638
707,1.0995686,40.64040819183762,-0.32466716466530826,-0.055981387749962065,0.02025922948419541,[ 0.12118337 -0.68485369],[-1.70115956  0.03777775],41.7530764947318,-1.762537221295171,-0.35013108159900735
708,1.1728071,41.13621905006423,-0.3233271041363282,-0.05535862122179301,0.021255798008098667,[-0.05381535 -0.68604148],[-9.29764031 -0.14733531],42.085266002699555,-1.7780421370552144,-0.17100481558011324
709,0.89698243,41.22726170161779,-0.3228695786570012,-0.054628877653092475,0.02102990522670385,[ 0.04960768 -0.68631472],[ 5.20827536 -0.01463124],42.00996840890128,-1.6483622495230013,-0.13434445776048182
710,1.033542,40.72204786807429,-0.32192566772966463,-0.05314850009999716,0.019581870003928248,[-0.104463   -0.68819688],[-8.04985336 -0.16214471],41.52729000130942,-1.718969914903536,-0.08627221833158549
711,0.8474324,40.42710155973514,-0.3190889828059616,-0.05238850309024681,0.017963239343571774,[ 0.19698134 -0.68779662],[27.98138396  0.09631199],40.987746447857255,-1.1936806748093247,-0.36696421331278817
712,0.68093514,39.536759410578114,-0.31676133873643153,-0.05171962647241788,0.015422447343003631,[ 0.38576631 -0.68558818],[0.14879013 0.14435863],40.14081578100121,-1.436740001106966,-0.16731636931612484
713,1.4018381,38.85740346133927,-0.3152282097152668,-0.05190545496486491,0.014732859777122284,[ 0.18261351 -0.68836116],[-18.35486331  -0.30821802],39.91095325904076,-1.8958138882356401,-0.1577359094658503
714,1.2827816,39.34069120512671,-0.31248995424337284,-0.051623280929361755,0.01687776594541529,[ 0.02717126 -0.68826256],[-4.06755405  0.23500763],40.62592198180509,-1.8268001575831656,-0.45843061909521554
715,1.0089203,41.26420922707141,-0.3095621356454812,-0.049152473964799936,0.02163612178454012,[-0.10897741 -0.68514761],[-13.72184981   0.17467427],42.212040594846705,-1.7468162210596607,-0.20101514671563253
716,0.9057213,42.6706388355663,-0.3085025263945524,-0.04672940206780909,0.02517806036501484,[ 0.0218101  -0.68518847],[13.35686942 -0.29315935],43.39268678833828,-1.6631520031177587,-0.05889594965422012
717,0.7661518,43.20132263284795,-0.30770481162212404,-0.04539175949447661,0.0262431093109365,[-0.00554626 -0.68214801],[-5.46458499  0.5087887 ],43.7477031036455,-1.4369861432081568,-0.10939432758939473
718,1.2162797,42.73194779469989,-0.3082368929461908,-0.044978427357205295,0.02573893364214154,[ 0.18948628 -0.68435744],[10.54284682 -0.57510563],43.57964454738051,-1.7060292096218868,-0.14166754305873244
719,1.3913517,41.98409824147047,-0.30737774129495893,-0.04537594615555311,0.023382241243429205,[ 0.02277701 -0.68499856],[-16.47993175   0.28853538],42.7940804144764,-1.7383160533729893,-0.0716661196329348
720,0.9303203,40.72750382167636,-0.3058434807471473,-0.044075826076880355,0.019361113429126484,[ 0.13515358 -0.68046247],[9.50986709 0.19237139],41.45370447637549,-1.5100102532665673,-0.21619040143256724
721,0.7262808,39.879150098318185,-0.303620800884134,-0.04139110770307919,0.017534529413353567,[-0.04403261 -0.67876116],[-16.63705009   0.08329727],40.84484313778452,-1.714420177205758,-0.25127286226057866
722,0.9092681,40.252528756207354,-0.30166920981297046,-0.0387171954748849,0.018296621227920654,[ 0.07327239 -0.67670387],[10.62555159  0.04785346],41.098873742640215,-1.759454766062551,-0.08689022037030973
723,1.5343449,40.480032191875715,-0.29912166439646176,-0.03594547690504601,0.0194043958153432,[-0.08744895 -0.67534665],[-14.95000935   0.09857949],41.46813193844773,-1.841630544312002,-0.14646920226001606
724,0.9912231,41.02482244604654,-0.29633846551887505,-0.0328258584788783,0.020762799018588393,[ 0.04988    -0.67328213],[14.13025843  0.10341307],41.92093300619613,-1.775446224088627,-0.12066433606095907
725,0.8879191,40.9030468291333,-0.2940510572735521,-0.028899683941815652,0.02032860086799733,[ 0.07463299 -0.67548356],[-7.32572874 -0.33485683],41.776200289332444,-1.8070038641774335,-0.06614959602171144
726,0.8806047,40.00213911366476,-0.29157785586519896,-0.026399668128206783,0.018150902904028973,[-0.18823019 -0.68008277],[-15.03999937  -0.57648006],41.05030096800966,-1.5851195945837966,-0.46304225976110636
727,1.1894151,39.83286168818975,-0.29002647067767134,-0.02520878528178704,0.017807369889464464,[-0.15681884 -0.68318149],[-0.59100595 -0.07644711],40.93578996315482,-1.9929016798529398,-0.11002659511212733
728,0.57548285,40.20604805300574,-0.2885701738676801,-0.02466606222954111,0.017838707221024527,[-0.37519825 -0.68643745],[-12.74463541  -0.22653271],40.94623574034151,-1.6712929361913442,-0.0688947511444257
729,1.0316916,39.56277415078083,-0.28604910863647,-0.025204248414510456,0.016355766713484265,[-0.15935298 -0.68571901],[21.74528275  0.18263869],40.451922237828086,-1.548814685641174,-0.34033340140607804
730,0.73661876,38.984173228150645,-0.28367522003782714,-0.024939198198100566,0.013984184672483121,[-0.17312327 -0.69088601],[-9.04162795 -0.37836288],39.66139489082771,-1.4903410727199575,-0.18688058995710521
731,0.96859485,38.02027235315309,-0.28321446599629085,-0.02529915180597544,0.012071856113545887,[-0.02239489 -0.6973531 ],[12.19280439 -0.60516911],39.02395203784862,-1.638992830483516,-0.36468685421201574
732,-0.6574564,37.93311519966941,-0.28261406579365383,-0.02547668583766876,0.01093570727461049,[-0.08854373 -0.70173858],[-11.66034214  -0.09238192],38.6452357582035,-1.5086400282457106,-0.2034805302883833
733,0.9186124,37.75058374427801,-0.28179328652889957,-0.02485715918425817,0.011571386618372093,[-0.19973294 -0.66976349],[-3.72436736  4.29618924],38.857128872790696,-1.8489986685526851,-0.25754645996000114
734,-1.0361284,38.19229467695453,-0.28009469816954463,-0.023221001362893758,0.01234839832892086,[-0.02486044 -0.70351524],[10.14198497 -7.4540712 ],39.11613277630695,-1.8874771478382861,-0.0363609515141228
735,-1.1731755,38.67666946170229,-0.2788127757893292,-0.022283486343926316,0.013620734522842556,[-0.01349094 -0.77735555],[-5.80893499 -2.54853248],39.540244840947516,-1.4525118166700908,-0.411063562575136
736,0.7097509,39.15382450800361,-0.2799169047421945,-0.023909875199456417,0.014821163221598488,[-0.21435488 -0.7890644 ],[-14.60242951   0.46939779],39.94038774053283,-1.4873948059244553,-0.2991684266047666
737,0.8741011,39.45370419688847,-0.2836494197413203,-0.02972650170277841,0.017283137370848384,[-0.07720753 -0.71785951],[9.9861738  5.70105315],40.76104579028279,-2.150782687459189,-0.15655890593513788
738,0.7875184,40.64966995529267,-0.28771848442941633,-0.03386009502320149,0.018696161885705165,[-0.06652262 -0.6688606 ],[-7.06373459  1.24672177],41.23205396190172,-1.5363827628962068,-0.04600124371283397
