state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.20005811231766646,0.2482396756839756,-0.07316103488286342,-0.07703092449066676,0.12601618846019005,0.13760229569617047,-0.5956083026405345,-0.5797671929065127,0.2915972970853718,-1.8443249858627124,-0.7075813964915131,-2.1729282131642487,-3.0613657563208836,-0.3960024343446259,7.411125844038445,-1.439049028806815,2.747739710857565
-0.2378678189955828,0.19062384267043958,-0.07138176182378375,0.20396372920739697,-0.22880579118928812,-0.16303656331724803,-0.578585756622819,-0.4798551149494107,-0.8404209030281449,-0.5593181752184947,-1.5210529839304656,1.40373857433744,4.619375605357718,-7.775357844162765,-12.368224279999717,4.284360031829318,1.7003235483106327
-0.2892015289375153,0.138251101192054,0.029826460469641734,0.4103550336186519,-0.45704646929765413,-0.7681714369507111,-0.38548577063943074,-0.10172628816474737,-0.5751459694505889,-1.3263490993578182,-0.7309389636837578,2.3480757067484324,3.0536125666765948,1.3921572544817546,-9.801050265424939,2.578727208666872,9.371068944852386
-0.3469649332042579,0.07181375765567816,0.1624802213921123,0.6389760596280258,-0.37039573378528856,-0.6702642750343464,-0.45011602195323897,0.03422814203411669,0.48544859307537364,-0.7475745026440928,-1.9747921951445653,2.7665544134748776,4.361473325100187,2.08533628971556,7.2567062206595185,-1.6830955499402835,-1.1418748448822393
-0.30882112963407155,-0.03319158925653917,0.4702478665230626,0.3376874160700801,0.3454362297102813,-0.05453345751830252,-0.4212360605429068,-0.3003840820972988,2.165416220987002,1.3753691394446828,-1.9087960532229982,6.136844268202335,-9.679491366836544,17.68869955391897,13.813909040928728,4.376985938362805,-7.516170548248209
-0.22289793770535926,-0.08839458072594573,0.7836375266803159,-0.21894916822732366,0.8465098284395404,0.3740167836163175,-0.12021453829164072,-0.5555543655566626,1.925409549610871,1.9212077540915977,-0.8018910187926703,5.409053661085622,-8.028106578188945,0.1995745233774322,4.713846912929066,3.7578905129926623,0.32596356825329076
-0.1307986444466186,-0.07971051835172865,0.811937669132033,-0.41046710125326735,0.6761366504093227,0.5306481599415028,0.305786540079237,-0.20709932520149166,1.4504264550458592,1.7025758569063207,0.9593427299232489,-2.7824346496993067,-1.6093026866457796,-4.625407241527876,2.2276354670596743,9.557614707369044,9.880034374119937
-0.0645031007761101,0.011419483771372117,0.1054667126712251,0.07468238902546998,0.3846244579492398,0.5056811472550161,0.6325378283515974,-0.06555202756668364,0.10497548506297341,0.9823573342487538,1.7564256772047315,-16.321936886005478,9.601315829437079,-5.314613142985232,-0.7485250435427575,3.6368421727049203,-1.4371085497824916
-0.04033677680164135,0.0855192635989468,-0.4085380857931981,0.22960226054226793,-0.30968903806669373,0.6444014733909331,0.5502370672373629,-0.3201837319859971,0.8317295348376452,0.3400584455513585,1.486980440077121,-5.527559021552601,-1.7363845825676623,-14.170715461739025,3.7136287581618053,-3.3511290704379966,-6.22626351723104
-0.0027781462565421786,0.17158848645000901,-0.13691316364410205,-0.08779773991231449,-0.13250258068815524,0.706328514924041,-0.011872170441993693,-0.24772914760768577,1.718036726671654,0.7188832884426781,1.1914292377192313,9.579106313416656,-5.325698495464969,11.326078410776041,-1.3210106765089074,-12.559681826003889,5.058635690138564
0.034756249781361985,0.21519071966064032,0.034619790496044,-0.3788336536657493,0.17677508367689934,0.04354841067251644,0.20470715695414493,-0.16738256837256787,0.41975255669369826,0.5170310379482379,1.1296550947206279,-1.1187534767367233,-3.922896501197582,1.7201276699770918,-16.744160730287913,10.5427806438579,-0.4802405302465287
0.049540694090312254,0.15922339434894253,-0.456837268345495,0.2742746954346356,0.23871460655941074,-0.342824940120787,0.26524678091144993,0.29893999549899725,-0.5951019965211518,0.0020528157000369307,-1.6096927956288467,-11.172527112767408,15.032493116730357,0.4690434662395309,-6.0292672101804605,-3.132425664686953,12.47265036814466
0.05432717184482595,0.10152884660038898,-0.42120306941210883,0.5185310637102181,0.21299226027185023,-0.1534285062833976,-0.08146987891294653,0.23015810683750232,1.351318748004692,0.2014354713067787,-0.890254300080409,6.825314104207706,-0.2550935567660506,-0.40859470456507946,7.932759178484417,-6.382209944737837,-8.697910970045786
0.06982530579802246,0.1253322849355333,0.1128954167751645,-0.23874202749512127,0.47057391359107,0.4601280287765307,-0.3447509461389592,-0.08877506862311539,1.799846804659187,-0.03981183238714878,0.588114754863388,9.034594360241481,-17.648814271295613,6.278183337995296,12.7837896858932,-1.8945231267208555,-3.674757409276052
0.046710775032960686,0.11002276302108269,0.3955125908398675,-0.7415961277451532,0.5934564079982774,0.720932639778647,-0.2452140829807637,-0.19388883920102276,0.6693803018824405,-0.589129010136087,-0.9746022492155427,2.3582037707817274,-2.956742903527898,-0.1025490310585746,-0.8358528125096338,3.5304390759659685,-0.7133738054689972
0.017822736595148013,0.06222158178354187,0.1394412953284695,-0.44447663428442213,0.27108964224129,0.1530659693046415,-0.005111262344926343,-0.13163729905022675,-0.9259872680934634,-0.8218016689955477,-0.4848291681048876,-7.669898006926849,6.653373121557799,-7.565739627818968,-14.842428398960799,3.65432932475947,2.045730716498564
-0.07807540923174697,0.08996106418999411,-0.47604849473176014,-0.0532780098983039,-0.2368153612862603,-0.6679108861009996,-0.16053314763091273,0.34011679228815134,-1.1090703562109836,-2.576398842402348,1.1833605392339122,-11.809860319493755,4.353565728183009,-8.890193825456697,-15.288589034806598,-6.772168980891613,11.269488223419101
-0.18564360346557027,0.12287205783016883,-0.2688294739009276,-0.03713842865341592,-0.40749700792149207,-1.0134109270481642,-0.4425297965943019,0.5122007294471543,1.6974310216309312,-1.9594447893569964,-0.31504261780819187,12.034658323023576,0.35391475273434936,0.8092779573295048,-0.5873983088480039,-4.63140471598698,-1.3165570509222673
-0.19718572651500185,0.24843406862604211,-0.07064992487566629,-0.2930601891183684,-0.38631460371684545,-0.9250006836965381,-0.5106366913050959,0.09287944786131137,1.8018734724862135,0.2108435815814744,3.230470483986979,1.8842935601943447,-6.303891444678178,6.935489385019162,3.4129506526076288,0.8667466287598271,-10.638749553080288
-0.17255154505515358,0.3202780081901877,0.03979839187611606,-0.45751669521850274,0.058448423070594,-0.06154289790710188,-0.7459157490803779,-0.3264101742916352,2.810180852853416,0.5468650637386407,0.3371563029306511,1.452865198051366,-1.0584509983998127,9.20702848387224,18.432467889594374,-10.304665370381365,-7.140543113110496
-0.12180365245762388,0.28391727381372023,0.2648398993786298,-0.6151819647201621,0.5218576301960093,0.23794443393721687,-0.47419440602253216,-0.5402346254039352,1.978894130228999,1.4025488778039565,-2.0437127469436263,5.552036726753997,-2.1447990463229187,7.107455929129878,-0.8602392995348871,9.420946091941563,0.3488132908419228
-0.08901086432832901,0.14102897306149365,0.5257782067224962,-0.3538983873579869,0.16196043481734906,0.4543039292051242,-0.12053780302532417,-0.4449870950377437,2.0929331225252854,0.25830829657189297,-2.874141457909748,4.7604097023686265,7.1442006360886285,-11.215129795423689,6.086020148109615,5.049670117775105,2.7580461341274773
-0.0934103983704962,0.01292055119708142,0.5974930779087712,0.20200906069603686,-0.499378333202956,0.7197621096497613,0.0320778013754703,-0.20096898741491126,1.4733542551387908,-0.12765976217723843,-1.9043090307555373,-0.5015224133852915,9.501429972567975,-8.978649430849117,4.212316034020138,1.7483458309431625,5.299325680622018
-0.09738320384655004,-0.06722859150005167,0.44517491179847085,0.5998981612889154,-0.19954333380884318,0.7126743555808066,0.10146958212121122,0.11912515395077043,1.2450378303458167,-0.2110599211046169,-1.3620353132231189,-2.9042768705446464,4.962461262127802,8.585391380166715,-0.2007222084165698,-0.36234046803835396,5.642638150045667
-0.08405760830371634,-0.05768799275204624,-0.11726874348312581,0.44052882366559465,0.2647940716158691,0.22465623724013795,0.2695581228653273,0.42571566799034377,0.12379530711840808,0.17402980706025836,0.8044475843275597,-11.905518726336387,-7.428430198962766,6.467657011203783,-12.82870579000945,3.5977914827076836,5.156209647105188
-0.028679291179600882,0.032043134357602254,-0.3441656073625114,-0.2271785517165129,-0.053117396363297764,-0.2440935417572384,0.18819392554696657,0.4716373635319861,-0.24410657369577848,1.5831319764167409,3.0989244314270765,-1.8815997996092424,-9.778701697220885,-11.727346487094927,-9.279692907481824,-5.0164945525110465,-5.096631828779581
0.03444963593323576,0.16879070653807496,-0.07945134907228898,-0.779940307382233,-0.46414492924357165,-0.3538851259446744,-0.3251075737618976,-0.012937483352456092,1.4444133519253721,0.9482302553745436,1.9374558438633604,6.828322223463837,-6.9571473940472135,0.21378022561019616,1.4109250465859156,-10.272680657727797,-10.686283405197667
0.05273696688718966,0.17680924548204072,0.18579203798592792,-0.5389855272649641,-0.3611968659172195,-0.21770089979492896,-0.5911922932255376,-0.0490696816473809,1.6705617281345448,0.037792302627122965,-0.8009471781666082,5.14026880166149,8.967192312195193,2.39660852161107,2.864907151262369,-1.5727905158573803,4.86090509495848
0.044223062293000145,0.09007298243216699,0.26923641523425224,-0.06967640716443659,-0.3630602824647187,0.16600770506883103,-0.03130746230457826,0.22000612666209768,1.5289951912155058,-0.3246216833756247,-1.278854032099361,-0.7136885835007258,6.256094363083285,-1.1555158300499655,8.054241211481653,16.325501046429064,5.4824798397843475
-0.0008728677932786921,0.07068844520596786,0.3652072312520811,0.07137213420020505,-0.425522523139613,0.44430753326913963,0.642347596394967,0.12036230485260717,1.4106742140028188,-1.1798541909727076,0.23202097157619056,2.717149886905656,0.6838834346365092,0.5134750829444822,4.835107004104017,8.637382023764852,-5.458508492337059
-0.031152597278825626,0.1758800258479853,0.1393219419848453,-0.20773109659629216,0.35224735497949633,0.3272546736820116,0.7358928162025622,0.06892924729565907,0.09797778778972271,-0.4232238694162294,2.6753192843489417,-6.658992399228483,-7.541581443685727,17.95811811664296,-5.817911843241926,-2.5928520779612048,1.3918745028868722
-0.0664202652337165,0.22450745065394348,-0.3968538588148488,-0.0762598115411314,0.7873257604110918,0.2926095349187796,0.2845680542660227,0.4197061768200392,0.18510299539061803,-0.4074931925344034,-0.9279670865483041,-9.79085704086606,5.470035414425119,1.51091979109946,5.0632612505858905,-8.872827697327594,10.96121150909414
-0.08719201965978667,0.16573218520086083,-0.5247264272920971,0.26635563117780076,-0.27449596623623984,0.42965849081922397,-0.12259976195551124,0.5286283265390628,0.7037636204153225,-0.23100576747579346,-1.2843572106929135,1.8977559585923263,5.709540536627768,-24.989397752721544,1.564452707291002,-5.279233784795566,-0.8459426903721894
-0.0937249503942498,0.10831089920534717,0.01173116248525699,0.37009101829437696,-0.3043389411962818,0.4195909146162987,-0.2827440715282137,0.2795510813761655,1.5557083451128044,-0.36607246893944523,-1.5842395555477014,14.057630829345857,1.3222206508963943,8.043036154021594,-1.1568726615185727,-1.7667666700756928,-6.467077851384435
-0.06359894020812865,0.07536957264830957,0.15986982778061856,-0.03406026742190078,0.24704156362760518,0.011601347521421349,-0.1584108707847423,0.340087987445719,-0.6661129080351824,1.057132881039317,-0.10033203689194559,-3.4628264103132587,-9.814398661663244,8.838834924113762,-10.82067009040208,3.9064511927107737,4.963865741205635
-0.03805405077554892,0.10624318202270948,-0.2183354413365189,-0.3607624122087682,0.25645077593526117,-0.5777297531055124,0.15907805044590329,0.2665594788293778,-1.2050565046946817,0.4144380163942295,1.6489111892340897,-8.36154703924861,1.0656158877484767,-5.008164914889978,-10.0681180360404,4.945552597451872,-4.938790345205445
-0.040330575602034804,0.17750833975695893,-0.4711171588107817,-0.2958705952796404,-0.07763134871992847,-0.7955208370830289,-0.03527057679070336,0.07209612143968566,-0.15168360228800218,-0.19510134840477877,1.2416007318020146,-2.375116587567401,0.8377386694869517,-5.650080427215922,-1.1739555701720925,-7.558185086882904,-2.878959373461138
-0.054174301593505385,0.18565415922476267,-0.4529510887983158,-0.07320332282701918,0.19702094700278755,-0.7674894733371315,-0.08276127251818756,-0.05748620322451822,0.5841309471138556,-0.33651223454619167,-0.39525288470228814,2.7601340558076366,5.0345276267892745,9.363645560286356,1.5476776938760128,2.62374855876136,-1.8837309682567336
-0.06570918400231662,0.09093009498094763,0.024080409725722604,-0.20238217350290608,-0.08406934205279537,-0.05421984347737954,0.04142359273200706,-0.2373033584704048,1.5354985766839788,-0.2903024241924008,-3.018838946244269,9.85195488119544,-4.595163278113553,-10.61343259045616,15.892624747787956,-5.537841609695791,-11.089914297667663
-0.06361821511774078,0.0033749167217674994,0.4493107707298185,-0.38471774594926644,-0.2270809841506139,0.5119632845596881,0.2242333963210957,-0.3577932785678113,1.655698726545665,0.34635119988259067,-0.5915402366386912,5.766297644889894,-1.7173859378447827,1.5253377409163633,7.079619661129967,8.110716080395294,3.217160800478377
-0.04897648954572208,0.007014450979832141,0.4601319088816477,-0.36257077619718886,0.23164380411418117,0.5456131348400128,0.5028909956881149,0.13602437301982334,0.47450712944369844,0.26680319246380646,0.4486042055732913,-2.3435135472983233,1.0565911900283291,10.03837108668607,-2.213312889579562,2.733790862444603,11.878040983269276
-0.025731800249554813,0.08346395724097758,-0.07033155126317409,-0.2113727989758524,0.052844689351391305,-0.08575262159987224,0.8251040424711966,0.38007203934347245,-1.3880456064203,0.2697096172894733,2.1411546069189353,-12.965539162393558,1.0103834802560523,-9.361436070049766,-15.703858039858702,4.969265901433161,-0.13994941560759022
-0.02034487178583733,0.04123483286418095,-0.5536320487989439,0.005012653278896079,-0.1967830859755131,0.10218367095558573,0.4765702519368154,0.3291656141766021,0.2980839364467941,-0.0426892437189965,-1.6507153283470717,-6.790297349051295,3.5671409313199525,-1.8145266314678798,10.48264242036422,-11.224780244600646,-5.087900520450821
-0.013434390945093867,-0.004877841965324233,-0.3653341927656939,-0.008468413450620941,0.2348652774499442,0.6941869264429206,-0.1431581069396381,0.01541230280008505,1.198254414126593,0.053288986662764624,-1.0922177142740281,6.613963164451755,0.30682529623613164,11.870457308310048,9.903195747251289,-8.775586204217038,-5.739526485434532
0.029283565108817116,-0.020212983279263512,0.11333757992808292,-0.39153194686164805,0.4963422892980345,0.6908038787073483,-0.18461155866812212,0.07532833337443869,1.254323104793831,1.2664152175013415,0.5971783529540475,6.58551957445062,-6.744816675987803,-2.0536304582685987,-2.9831622105945965,1.186222991378998,4.408790792020101
0.06370383046355436,-0.01921057665918327,0.1259721581604331,-0.26529448061326477,-0.2869072163340477,0.4408622578569118,0.20355227028412543,-0.05081544560339966,0.5503630710006288,0.3460387280135888,0.0956830636786497,-3.1827055371363517,5.077737175840487,-17.417639844875783,-4.8460326435520695,8.839827660325902,-5.751658478799258
0.054024478235467674,0.014226317066970641,-0.2989121736431481,0.10753823551772596,-0.4309963706674568,0.3007077721044466,0.06265417378837339,-0.40485348729184306,0.06830204963191407,-0.4546544494314696,1.0215126626651796,-8.754369037073925,5.350590940903703,0.8575070164206663,-2.070724733032751,-8.091610352603524,-6.87021608938741
