timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
633,-1.0497956,89.41899763238922,-0.01825486626098712,0.22576400367601143,0.1714712315717385,[ 1.51449169 -1.31661488],[36.60612001  8.17170802],92.15707719057949,-1.533393515096105,-2.2046860430941617
634,1.227964,92.85948561878381,-0.03373867784129827,0.22279615135264783,0.17611196706614202,[ 2.0343399  -1.20942866],[24.65730348  7.6390732 ],93.70398902204732,-1.685085671385554,-0.15941773187796354
635,1.1583107,94.20681860010919,-0.04875133793728852,0.2189971330223056,0.18114975624440116,[ 2.28174756 -1.04768241],[10.76776767 14.26876513],95.38325208146705,-2.094320374091479,-0.08211310726638567
636,-0.74390155,95.53317947198687,-0.06634874065208839,0.21234373267226697,0.1835698114085081,[ 2.35936177 -0.83292246],[-0.51948587 13.89383217],96.18993713616935,-1.585762515416203,-0.07099514876627874
637,-0.82774866,95.60288210040505,-0.08223174036856858,0.20666274532071813,0.18292921327627587,[ 2.31285954 -0.65983944],[-4.51319408  6.50796905],95.97640442542529,-1.3271885908557959,-0.04633373416442944
638,-1.056851,93.05168111965105,-0.09429417154581504,0.2032983412247174,0.18092380957920412,[ 2.24191506 -0.61757496],[-4.49960571  0.29396356],95.30793652640136,-1.2963831812272655,-1.9598722255230476
639,1.0346787,94.14515267659552,-0.10484254062671138,0.20296741074273816,0.18023713782428152,[ 2.18839685 -0.59998488],[-2.80918562  2.30847018],95.07904594142717,-1.5508126870698342,-0.3830805777618151
640,-1.1545854,94.5096081858257,-0.11705818360913071,0.2051204722275169,0.18122345270400197,[ 2.1539263  -0.60096061],[-1.79498007 -2.16554873],95.40781756800065,-1.8072277754379376,-0.09098160673701056
641,-1.0005215,94.57517904188859,-0.13097449558296018,0.20764499395284994,0.18228532645500917,[ 2.13061191 -0.66241036],[-1.05862761 -6.36376206],95.76177548500304,-1.6516602697854337,-0.5349361733290199
642,-0.4407855,94.5386235460893,-0.14250023957734087,0.20928487058579026,0.18181995297682974,[ 2.0105549  -0.76395592],[-10.88486194  -6.16107004],95.60665099227657,-1.56738661622808,-0.5006408299591908
643,1.0574055,94.51355277592616,-0.1517123796613999,0.21151004355241762,0.181197935488363,[ 1.88168328 -0.81683103],[-7.49706297 -1.78187739],95.39931182945432,-1.6466054043369498,-0.2391536491912119
644,0.48392233,94.8756816796179,-0.16158883665726195,0.21389933139497286,0.18179249532862812,[ 1.76455849 -0.83349315],[-8.49523574 -0.52484664],95.59749844287603,-1.602179268951916,-0.11963749430621123
645,1.1903906,94.00292436033503,-0.176653115855316,0.2155152037314255,0.18007411154868996,[ 1.8413835  -0.73661164],[10.94840151  9.13776479],95.02470384956331,-1.9044725801149196,-0.11730690911337273
646,1.355556,93.00077278074686,-0.192148718774652,0.21630819249377906,0.17650416460593876,[ 1.97214239 -0.65182959],[6.2194286  1.95770314],93.83472153531291,-1.5030295621522733,-0.3309191924137683
647,-1.0381644,91.56087521528391,-0.20541844595207023,0.21742607690312796,0.1726141151539014,[ 1.97672583 -0.64653254],[-1.51873268 -0.58927428],92.5380383846338,-1.8579686612612574,-0.1191945080886227
648,0.6441119,90.46846842018212,-0.2174011196440239,0.21758522902341795,0.1688837106408435,[ 2.07200926 -0.65929242],[ 6.20016287 -1.06485137],91.29457021361449,-1.688746953188616,-0.13735484024375644
649,0.9782828,89.11660665700711,-0.22615800064663516,0.21742699209712096,0.16420400394699552,[ 1.94385426 -0.6876276 ],[-11.37364766  -1.57939744],89.73466798233183,-1.5660922120373701,-0.05196911328734477
650,-0.330152,86.80080674529694,-0.2346885918223917,0.21651480420513503,0.15809043035120485,[ 1.95875387 -0.69654019],[3.18206098 0.01809304],87.69681011706828,-1.5653320162820084,-0.3306713554893294
651,0.6891066,84.76252537315635,-0.24405149804429033,0.2157619564154563,0.15192363438478307,[ 1.92251499 -0.69271267],[-7.58830313  0.3425001 ],85.64121146159435,-1.7435259378570611,-0.13516015058094782
652,1.2089965,82.65384196166222,-0.2518999260133833,0.21502691175081515,0.14510659441843365,[ 1.88040683 -0.68712593],[2.14261811 0.43886349],83.36886480614454,-1.6548688396356632,-0.06015400484665617
653,0.6864761,80.53180767160023,-0.256567032253912,0.21565823321668143,0.13850893241373363,[ 2.003572   -0.68285976],[14.2598775   0.04672203],81.1696441379112,-1.4651804176225938,-0.1726560486883801
654,-0.7079483,80.57611510503014,-0.25902218811835087,0.21644345266377643,0.13844529970473568,[ 2.19233219 -0.68406125],[ 5.98306826 -0.09261175],81.14843323491189,-1.4494809137103086,-0.122837216171445
655,0.7523332,80.821640144959,-0.26096810414444205,0.2166240939600966,0.1400735472138982,[ 2.21910511 -0.68441628],[-0.88545099 -0.03466741],81.69118240463274,-1.8050439697275829,-0.0644982899461605
656,-0.68989533,80.18430114525951,-0.26265898884432226,0.21843834265337117,0.1402621500467517,[ 2.19231789 -0.68731008],[-2.13778052 -0.31992717],81.75405001558389,-1.7481769451041,-0.8215719252202658
657,1.1368608,79.75598165445965,-0.26233683043593364,0.22162202244480544,0.13786031808642335,[ 2.03809177 -0.70799953],[-10.55518854  -0.8687687 ],80.95343936214113,-1.7606405897605102,-0.4368171179209661
658,0.7181407,77.90072835721034,-0.2584959490999403,0.22267552831740203,0.13295967561608113,[ 1.90382888 -0.7090178 ],[-7.74733787  0.42820319],79.31989187202704,-1.6580626216002519,-0.761100893216449
659,0.82971346,76.10598160534906,-0.2538408147061405,0.2227446977385177,0.12768762948222967,[ 1.77419668 -0.70636217],[-7.45252008 -0.03912283],77.56254316074322,-1.2735323710893978,-1.1830291843047636
660,1.354823,75.69546356421465,-0.25181574108257615,0.2228900478740611,0.12746681379413694,[ 1.68469316 -0.7070852 ],[-4.62351411 -0.06843369],77.48893793137898,-1.79055680160829,-1.0029175655560465
661,1.0646194,76.61783083606615,-0.2515496484194442,0.2224926356294277,0.12965875393305332,[ 1.63193262 -0.70830836],[-2.78134169 -0.09874389],78.2195846443511,-1.8353800529538846,-0.7663737553310705
662,1.1184824,77.77960475207742,-0.2517297065161833,0.22194425880062502,0.13217673498660581,[ 1.59117605 -0.71013017],[-2.74148189 -0.13978936],79.05891166220194,-1.594021433233152,-0.6852854768913706
663,0.92823046,78.5578811635971,-0.25207909854401395,0.2214380630914085,0.13435094488506544,[ 1.55250939 -0.712038  ],[-2.70518512 -0.14893359],79.7836482950218,-1.5285142935357445,-0.6972528378889595
664,1.0366278,79.1332479079603,-0.2521840231852999,0.22117327709548604,0.13591223888984244,[ 1.50444918 -0.71452746],[-3.70834725 -0.15448336],80.30407962994747,-1.619787423295528,-0.5510442986916362
665,0.82720417,79.56943666439146,-0.25158916115564445,0.22113136051681176,0.13714425099544825,[ 1.43856829 -0.716413  ],[-5.25500304 -0.09507557],80.71475033181608,-1.8300238845442374,-0.31528978288038423
666,0.6945126,80.465175816128,-0.24965987444107363,0.22113918741076138,0.1379966904287675,[ 1.34345507 -0.71774369],[-7.35523356 -0.05091155],80.99889680958916,-1.2646296039499771,-0.26909138951118233
667,0.72746706,80.53110563921219,-0.24594090750464045,0.2212090569527621,0.13770089440215305,[ 1.20071689 -0.71673324],[-12.02427952   0.27389212],80.90029813405101,-1.3006301548721355,-0.0685623399666832
668,0.84786016,79.71512280554767,-0.24267643524838384,0.21960072583351067,0.13665510760430716,[ 1.1127322  -0.70493417],[-1.61908792  0.9962337 ],80.55170253476905,-1.6777598875830109,-0.15881984163838103
669,0.5305581,79.90545674667236,-0.24217826863675268,0.21531650041068112,0.13559810841967312,[ 1.08799187 -0.69186058],[-0.96213273  0.63077259],80.19936947322438,-1.2371587428560078,-0.056753983696018064
670,0.029341578,79.09360615340667,-0.2445745375324417,0.21036197229723266,0.13345425454334447,[ 1.07944199 -0.68736525],[-0.22148084  0.06668158],79.48475151444815,-1.1115548402691546,-0.2795905207723314
671,1.0050942,77.69119851131771,-0.24740723139547524,0.20610768387293074,0.13160671097543536,[ 1.11011177 -0.68655158],[2.46537655 0.03258332],78.86890365847846,-1.91492526157825,-0.2627798855825009
672,0.7288576,78.3115841577105,-0.2496895182435675,0.2016169508710887,0.13115538065214233,[ 1.12649872 -0.68418614],[0.39320302 0.19398003],78.71846021738078,-1.1271066627901847,-0.2797693968800916
673,0.86694306,78.22460922471939,-0.24978303232787705,0.1986858731047771,0.13169294811700516,[ 1.12915778 -0.69189229],[-3.81231762 -0.73227449],78.89764937233504,-1.5118046290184357,-0.1612355185972025
674,-0.9244901,78.63614904373406,-0.2504610767251357,0.19607089904516511,0.1338070643310003,[ 1.1287225  -0.69503572],[1.26636533 0.0634478 ],79.6023547770001,-1.7304914834047254,-0.2357142498613211
675,-0.15904364,80.2772849750232,-0.2534817911618688,0.1946875856071231,0.13821046737776244,[ 1.12852404 -0.69357167],[-0.28227331  0.11864372],81.07015579258747,-1.5451853359851566,-0.24768548157911402
676,0.44819304,82.20774745777592,-0.2574493711299196,0.1946331476390366,0.14479904778648284,[ 1.14846908 -0.69106389],[2.05278622 0.17765414],83.26634926216094,-1.7232981914608807,-0.3353036129241394
677,-0.8490924,85.13553459014148,-0.2623448755416566,0.19507525408182405,0.15248935055608176,[ 1.18055373 -0.68935855],[2.34122852 0.08264645],85.82978351869392,-1.4968983840767631,-0.1973505444756818
678,-1.0525051,87.89696638229172,-0.26885562952318093,0.19573195320485798,0.1599478159000301,[ 1.21324696 -0.688637  ],[1.95397129 0.0059402 ],88.31593863334336,-1.2740361036794035,-0.14493614737223956
679,-0.9616017,89.93895505296018,-0.2763620045925442,0.19695929051927033,0.16741660607674874,[ 1.2458153 -0.6881608],[2.61760582 0.0334087 ],90.80553535891625,-1.6331491592226588,-0.2334311467334024
680,0.0642944,92.363886924344,-0.2846575811307887,0.197826048276995,0.1741712484969215,[ 1.30139154 -0.68730377],[4.65654578 0.0485211 ],93.05708283230716,-1.5365710353510083,-0.15662487261216027
681,-0.8590448,94.30755836166715,-0.2935272444493757,0.19941807304794365,0.18025146968820954,[ 1.37494906 -0.68764858],[ 5.16309461 -0.06815821],95.08382322940318,-1.5514876311998707,-0.22477723653615847
682,-0.1053168,96.4274642194998,-0.3023728301349396,0.2023723440878412,0.1857903250121119,[ 1.46125008 -0.68873071],[ 6.24220633 -0.07494524],96.93010833737063,-1.3428164007279664,-0.1598277171428568
683,-0.09823078,97.3187471790588,-0.310814748035061,0.20660473223926482,0.18963909644275917,[ 1.56016927 -0.68972022],[ 6.86661421 -0.04223129],98.21303214758638,-1.8260864430802455,-0.06819852544732699
684,-0.8681085,98.20560948181648,-0.3193413927645458,0.2120558034237555,0.19121961632770046,[ 1.65182099 -0.69022567],[ 5.76996618 -0.02568279],98.73987210923347,-1.4756046293895235,-0.05865799802746844
685,-1.1013143,96.53472220367888,-0.3285303922799573,0.21742349253822935,0.19074243569943028,[ 1.75050925 -0.69053394],[ 7.30284997 -0.05302508],98.58081189981009,-1.7420511095209286,-1.3040385866102817
686,0.52156246,97.8111226076113,-0.335712870398036,0.22487850669878556,0.19134472810186248,[ 1.75408996 -0.69865863],[-2.40480082 -0.48301258],98.78157603395415,-1.8180975370309582,-0.15235588931189512
687,-0.5801075,98.5927076129271,-0.34237778776160765,0.23184152439244962,0.19184257443580682,[ 1.76348663 -0.67208826],[2.17410949 3.81807187],98.9475248119356,-1.2662633666399037,-0.08855383236859281
688,-1.1187394,98.63968175068374,-0.34978782136544806,0.23938417661868225,0.19251378472674158,[ 1.76607864 -0.64443673],[-0.94867856 -0.03429705],99.17126157558052,-1.4072920710323817,-0.12428775386439672
689,-0.72225696,98.71050422567234,-0.3583987357920865,0.24533270565093895,0.1932944589463403,[ 1.73357909 -0.67182732],[-3.97123803 -3.71636102],99.43148631544675,-1.5987285755983565,-0.12225351417605106
690,-0.9125829,99.07981344791808,-0.3687165683924369,0.24813304758218344,0.19424891917552084,[ 1.62010364 -0.72805905],[-10.61130759  -1.72444835],99.74963972517361,-1.4294506434205496,-0.24037563383497654
691,0.25763616,98.81148327963177,-0.37863654314041895,0.2531939987824406,0.19291453107188145,[ 1.54384972 -0.73395407],[-0.9185506   0.40928915],99.30484369062714,-1.4333964977078244,-0.05996391328755193
692,-1.067254,96.55159073008322,-0.3871199121883674,0.2632992264170366,0.1879919007131136,[ 1.59890262 -0.72429162],[8.68924517 0.72739494],97.6639669043712,-1.6444806097217808,-0.46789556456619547
693,0.81940114,94.53866235254982,-0.39570540815883015,0.2739574802151426,0.18175779185199542,[ 1.65212746 -0.71606944],[-1.0402036   0.41042326],95.5859306173318,-1.8132666409850946,-0.2340016237968822
694,1.1114892,92.62983018489398,-0.40389178970902906,0.28666264367419636,0.1743269358145887,[ 1.64426257 -0.70994403],[3.13099158 0.41277362],93.10897860486288,-1.3997104178487174,-0.07943800212018416
695,-1.1993141,89.38269235642204,-0.412654377204094,0.29873374599861185,0.16529588168921755,[ 1.8696086  -0.67286345],[24.50610086  4.43944486],90.09862722973918,-1.7128812793094181,-0.0030535940077175572
696,-0.97987974,86.81874578729192,-0.42299078339856977,0.30630822975169275,0.15527737362209781,[ 2.12021927 -0.64743382],[ 7.73994293 -0.72159325],86.75912454069926,-0.9244123228306855,-0.015966430576657538
697,-0.8736488,83.08956078289266,-0.4342783745110497,0.3111247431757865,0.14499038372104206,[ 2.1627636  -0.63229428],[0.5204653  2.72458298],83.33012790701402,-1.0827516168713012,-0.15781550725005228
698,-1.1989875,79.51296909691078,-0.4472234009676074,0.31407665536123264,0.1357164890191569,[ 2.21858714 -0.56571884],[3.61106543 6.03740113],80.2388296730523,-1.4094945613300733,-0.3163660148114378
699,-0.79363644,76.81079840196766,-0.4612867161122212,0.31890685888228154,0.12672677847525876,[ 2.22973321 -0.45184168],[-1.39465174  9.15567406],77.24225949175292,-1.161569700784037,-0.2698913890012199
700,-0.86801755,73.3807383209504,-0.47572358126766723,0.3261171006300532,0.11637367983519496,[ 2.20089919 -0.35048505],[-2.10693977  4.34459309],73.79122661173164,-1.410488290781245,-0.0
701,-1.2127306,69.62110936607988,-0.48844481714384835,0.33260677840205016,0.10448964502172654,[ 2.16640462 -0.29716377],[-2.23762504  2.66959587],69.82988167390884,-1.1861389001338016,-0.02263340769516158
702,-0.7496232,65.25907207608344,-0.49922457716147917,0.3379596620574058,0.09147665783889596,[ 2.09109406 -0.29521824],[-7.34377388 -2.30444879],65.49221927963198,-0.9312788400689378,-0.30186836347959967
703,-0.5896878,59.8886243015498,-0.5089911042082738,0.3425720385358927,0.07711874226453118,[ 1.94909211 -0.36068034],[-12.13967161  -5.99788713],60.70624742151039,-1.5825819829707546,-0.23504113698984483
704,-1.0593156,55.38531106499839,-0.5180090914514559,0.346215394244264,0.06294445198256583,[ 1.90149003 -0.44457647],[ 4.10627685 -6.7196371 ],55.98148399418861,-1.5112764873275637,-0.08489644186265498
705,-0.7249158,51.17251690650991,-0.5269158116415111,0.35024627201030856,0.05052944893482457,[ 1.85331889 -0.52831107],[-9.04535384 -4.9341097 ],51.84314964494152,-0.8188978745274849,-0.8517348639041169
706,-1.0288047,47.768662849664665,-0.53671047711214,0.35456834530013137,0.042883831666310476,[ 1.57801357 -0.70733667],[-22.08327521 -18.5806757 ],49.294610555436826,-1.6658341726107282,-0.860113533161434
707,-0.6416935,45.58727566667309,-0.5469511478262764,0.35768397990313305,0.03941688141735612,[ 1.25407721 -0.94358726],[-21.07578885 -11.39419208],48.13896047245204,-1.5869145885723843,-1.9647702172065735
708,-1.0717918,47.44863753948517,-0.5560786473106853,0.35945435231995493,0.042642861065154455,[ 0.92130398 -1.11029566],[-24.03182514 -11.81664287],49.21428702171815,-1.8464657051129465,-0.919183777120033
709,-1.4707406,50.67595074037414,-0.5636082577642094,0.3617362025528716,0.049792907427780794,[ 0.52237296 -1.3173038 ],[-29.31795667 -16.22450723],51.59763580926026,-1.5671914011335213,-0.35449366775259805
710,-0.8621441,53.60919199223477,-0.5680143102809995,0.36489460315161243,0.058746365813812415,[ 0.0249092  -1.61864477],[-35.79822431 -22.92839769],54.58212193793747,-1.7329704285545269,-0.23995951714818237
711,-1.1612964,57.62087249327337,-0.5741499253749696,0.3630241700549537,0.07109873040919225,[-0.51553326 -1.95792477],[-36.53020781 -22.05921414],58.69957680306408,-1.9665313363914263,-0.11217297339929133
712,-1.0164366,62.740141049828374,-0.5860163963977826,0.3557361175374674,0.08451739530431755,[-0.99742667 -2.21450627],[-29.27633631 -14.11108472],63.17246510143918,-1.3518498133190775,-0.08047423829172508
713,-1.349593,66.6557112519181,-0.6063061502093824,0.34459936452806367,0.09648930826082334,[-1.3237386  -2.26050395],[-17.30648004   3.97346901],67.16310275360777,-1.4398287813647528,-0.06756272032490794
714,-1.0383111,69.92301449253212,-0.6324857628160376,0.3321302184120585,0.10627816761591276,[-1.41761953 -2.173987  ],[5.12269454 7.22600207],70.42605587197092,-1.2502185123979608,-0.25282286704083123
715,-1.3463129,71.69600829485654,-0.6599598240644442,0.319314599022791,0.1131085321155496,[-1.25081643 -2.04077528],[14.18131981 10.07608056],72.70284403851653,-1.7905943795796457,-0.21624136408034822
716,-0.2416002,74.70248503640416,-0.6859810515586405,0.3055604789942096,0.12005519946910718,[-1.02519507 -1.87316187],[15.11959373 11.93429786],75.01839982303572,-1.199152721558144,-0.11676206507342028
717,0.66501254,76.57938079263384,-0.7109588073495503,0.2921929448049878,0.1265794150091215,[-0.7756911  -1.67980749],[15.50152889 12.43372739],77.19313833637383,-1.5591205193179645,-0.05463702442203697
718,0.8610946,77.99861745492814,-0.7342626861610201,0.2812067490106228,0.13114588589545673,[-0.52819095 -1.49417556],[14.32148516 11.14952165],78.71529529848557,-1.681913245634942,-0.034764597922485325
