state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6303726363916331,0.9292265359172126,-0.06916322362711039,-0.12410840704444209,0.3411034985831927,-0.46832797127945275,0.6021095119451866,0.4230303193690762,-0.5200302153514138,0.5242777805634403,-0.5364518018152775,0.2997932877691247,0.5223149682296988,1.8551403205961756,-0.5057459333588878,-1.8347647708596455,1.2274983757838789,0.32142842725299015,1.5011220506760652,1.1339553628173609,3.223334049855335,-0.5581682115269511,-0.07027910866455657,-0.0014126182671725484,-0.5328845216336511,-1.4872734372921208,0.006408879408248866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5433430286049304,0.9348754513548039,-0.020183597935514073,-0.07357786989206869,0.3466796935078183,-0.2303014161648695,0.8660798616103718,0.5464646696724744,-0.522436647031739,0.4266536556574451,-0.6046340495436394,0.21723290323691757,0.5227458380622737,2.2688673040509286,-0.08794497260109377,-1.8884681986721865,2.7063403919578373,1.384445257990138,-0.26232107799852133,8.317066011936024,7.2946012523308585,1.9855977018092563,-0.022558230160906606,-3.9114852505774573,-2.195362908144343,-1.837630357355476,0.004981624532207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49252793635516784,0.9357375496902022,0.02977322347814825,-0.06035390684475109,0.3462169828186823,0.21679317532182896,1.1025949081563795,0.5403662863583901,-0.5217849434423255,0.0634169682569229,-0.6609770836160942,0.19416329980378377,0.5224740464939231,4.3621926459812475,-0.019898894903629852,1.766902374079441,0.11805575001054436,-1.2428330530847203,1.3289303861707187,9.328713726169314,1.8978992173967382,-0.4490459810105727,0.01681217990802089,-10.164978221625246,0.19431804261046126,0.8465062625310102,-0.004070625580428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2796771124444775,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868066539724517,0.9181367233151068,0.011672761103714102,-0.10272782011742082,0.3825384933863998,0.6277095895861445,1.01315859516137,0.5270156755080725,-0.5226342576989105,-0.45330536489126716,-0.627904221816927,0.1452720424022185,0.5225448504120043,4.271491194186899,-0.10864235139992087,1.6484580470260335,-1.6324939129559572,-0.7869117238498473,2.8432620305019247,-0.538928150021758,-5.376126500574866,-0.11061276289235597,-0.015421181615527928,-10.579510317703141,1.05685038155554,-2.7964295691032794,0.001405831888799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536700542745868,0.8971112829341802,-0.023562919816354763,-0.12974748691041896,0.4216654176979029,0.5480884196944926,0.7280865927374197,0.42047740197348754,-0.5222555999194519,-0.5797993728411575,-0.5855118028310937,0.05477724500703547,0.5219069762863314,3.924071756215909,-0.16875002803625005,1.0538793318724293,-1.53391079234614,-0.3787426305283342,1.363474482493412,-1.2975710065836221,-6.022402987769483,-4.133837145285181,0.008191169072840114,1.9252998262363439,0.638825438175009,-0.8495063138680634,-0.00930720272044045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6904595271377668,0.8806800796195808,-0.05178122480472666,-0.1526094732149706,0.44545667668586947,0.30401318314173476,0.47158252420453844,0.3246793579384208,-0.5223994287552712,-0.47420365157132427,-0.4942537375094493,0.10356388994705643,0.5305180072404816,3.530200502472235,-0.28895250539031125,0.5242301066174155,-0.6751621480720502,-0.5373366076450825,1.2014989750230682,-8.405704915814056,0.06174851945240234,0.26786485172513474,-0.0036701535740620585,2.297182616643525,0.050819672059202015,2.7668971837710004,0.347456286873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987680748539604,0.8630946935890849,-0.0595183047157279,-0.16332985040635667,0.4741819073608414,-0.25632651485845015,0.5069281542946216,0.31903326436942797,-0.522408597245919,-0.18115906329373355,-0.5129219218792522,0.17941221795170692,0.5157998545630027,2.976702684138036,-0.11435115881514145,-0.18924915457959546,-0.11980557699389334,-0.3639646932142963,1.4524010995124723,-13.961639874096795,0.49618920008653256,-0.48665570425646065,0.0005610883378221523,9.367379464103916,-0.2771362853555428,0.28907184855342527,0.10567473375790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906494966635726,0.8637527155359535,-0.047555524779638945,-0.15417225464503673,0.4773893949019654,-0.6206527323929926,0.5194215803560718,0.37230150782594973,-0.5388420562797829,0.21488136521882067,-0.519534376687109,0.17187654447772205,0.5199189240798252,3.6515326046354857,0.029914269486150044,-0.254009553504876,0.3542827609002633,0.0608388048807635,-1.271824076181665,1.7471985146420865,0.08971161521017706,2.6400991996319334,-0.6805112780735725,6.486157806778458,-0.04485810249693778,-0.5767242283817053,0.040079675140105686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649711589487776,0.8745177830489893,-0.039585982972784615,-0.15387078002664137,0.4582307062355721,-0.5464250155664451,0.521026438450622,0.45922400379937756,-0.5140710192234416,0.5039890942937368,-0.5218968693788283,0.1193518339578882,0.5218214679094617,3.708287532984268,-0.01256492989651591,-0.6827359785336388,0.4138524969984181,0.3086171386480268,-0.5300979993582311,0.7491667151137222,0.0066681270671091275,0.8441233643205097,0.10739771138990872,5.092715442177699,-0.02576367886189916,-1.5186293187371642,0.019710303706018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.5281180144410991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284126664788193,0.8879968921372484,-0.027811781462932485,-0.12936048979972745,0.44040196189982994,-0.4158585136220094,0.5224188815599687,0.5534235462244772,-0.519409008437578,0.5331615164464503,-0.533995859440464,0.15214599333225468,0.5210409754413702,4.113611612701531,-0.021012214176349978,-0.9305508907458752,0.5319377075903658,0.7950678161538817,-0.9464463072195431,4.439605175415057,0.018712998349821715,0.03951696830819218,-0.09642452126996034,-1.3990954493887606,-0.4622605956876873,2.794204217089694,-0.014673759689965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704152281498954,0.8965013913784092,-0.017288697645463758,-0.09808849307683652,0.43170013170743166,-0.2943290833310285,0.5388769505690333,0.532652608116386,-0.5221622042624263,0.4304713072740238,-0.5128149082610819,0.28630077890109873,0.5224076707118566,3.9833388373375636,-0.003025959495668702,-1.3192201964976993,1.307980591712778,1.5647015618181488,-0.0901456378727638,0.45405456043648074,0.6313595648704786,-0.30543573950192615,-0.021955998557990727,-2.692577302145025,0.014572753957372508,2.5765946193562264,0.02226951360542349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49336260912436497,0.8997969231627769,-0.0012487304522080004,-0.0521330016542384,0.43318135679825276,-0.19687260950369784,0.6497153372658795,0.4992816119173654,-0.5221589308031346,0.2525933889015889,-0.5340947274521008,0.37558726152782074,0.5216476791873138,4.200097024137885,0.050051835010120234,-1.7756311618024667,1.4293572229007703,1.2195341535567246,0.031622056868433765,3.4212717375795254,3.7758388447504734,-1.02366087915436,0.004021961119642185,-4.408753413929742,-0.8310852118582592,1.0074292694186056,-0.014948435979325051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4254242809040307,0.8979757373050989,-0.005113168315052016,-0.02128883880502544,0.43949996139189573,0.045765405284461456,0.7042230932647395,0.5001682175178668,-0.5227895505581027,-0.091139251630015,-0.680792017568564,0.4305730032554069,0.5216560757426072,4.864877303374096,-0.006974599230531418,0.9203382387344365,-1.6683085382791263,0.6309311634266753,0.8451379699443986,6.182305339754294,-2.138048068992777,1.0191933806780846,-0.009797718331039951,-9.182980652810098,-4.403682190912722,1.1902922536014875,0.003757263040650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48503985325396753,0.9026256784186381,-0.04296042374969783,-0.03802501556838821,0.42658572976784165,0.5227069391469299,0.5136255622387051,0.5217108074688074,-0.5227534468071546,-0.5091686338575828,-0.7682068003823339,0.4283345131105178,0.5210953903963124,5.276878438811787,0.08040596450967054,1.0925424516023117,-1.399203463039104,-0.2527225830820405,-1.3359038690592482,12.903859019261322,-4.324848330881386,-0.15723871930293778,0.0015829950725451767,-7.57110945323978,0.7458281513909696,-1.286070506038144,-0.008932949412402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264094320745212,0.9058869767066529,-0.046942270812418134,-0.043561134147685365,0.4186497775420633,0.5736094883930449,0.5026958807688464,0.4413387456914071,-0.5228199698316486,-0.5573543128614569,-0.7024170371528066,0.42727249400208184,0.5278611924801705,4.504249149183554,-0.3350147466901758,0.5726141607632655,-0.023184182197394522,-0.07032133814851717,0.04807653003254013,-3.1598579139457943,0.6265447545764062,-3.0278310405374795,-0.0005734740320796785,0.9287339379905938,1.8716086010845494,1.2528305016868346,0.28678975082858715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399016704143272,0.9075836938678742,-0.03791036344326291,-0.04834984160884236,0.4153515809349287,0.3561999943788309,0.5180346923619762,0.35349442295357586,-0.5237120186460134,-0.39336663726327153,-0.5041832264939557,0.4599641116759582,0.5855386066570454,4.1325256597577456,-0.1634175430195674,-0.000578339915283485,0.3648462239055081,-0.35461802750628835,-0.4494389291514884,-5.517889604019443,0.106588425649228,-0.5062328659242947,-0.031151751341611415,5.590078196556733,3.9920635969343374,0.0671054587049163,2.004340096578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528923586357318,0.9090433995227344,-0.036231025701241135,-0.0404458418355047,0.41314833224763686,-0.014158903670930603,0.5203011709068026,0.3481063812569422,-0.523180674935137,-0.21528682808550623,-0.5001626505210328,0.5091189799582835,0.568206983455358,4.10902550053623,-0.21139019541879986,-0.4880376090354403,0.3447481984463885,0.5501779644478633,0.2861012643933457,-9.264684251796831,0.013270341234474823,0.28750606016404523,-0.0034657779658700425,1.5669895951932973,-0.665557104143506,1.8788364525022516,-2.6568834002775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49333749876415794,0.9097314299177094,-0.0302894287920917,-0.027901299307807582,0.4131498437858406,-0.405702836762745,0.5212227924317521,0.33329411334146253,-0.521727708150311,-0.016930344673098285,-0.5175302679356028,0.5305046812926043,0.5022483471781706,4.010639565397647,-0.06292676408381838,-0.922368886606411,0.3778290578016042,0.1614922407050117,-0.36217857224067374,-6.416674337887952,0.010822168385729221,-0.8711246636708705,0.015241658608176167,6.329412530843426,-0.12878694181667955,-0.482538498617048,0.42611147185871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355975252775124,0.9191453396772412,-0.026003639460999765,-0.023315607196762886,0.39236722307735805,-0.5713627638069143,0.5213386602081382,0.30141662379842427,-0.5224016778403229,0.30086910042683457,-0.5202541852098922,0.5246100745998391,0.517745343945091,4.313157732858553,-0.20114144640870454,-1.3907611456609654,0.0171606791395758,0.10862189468427845,-1.5642705752376176,0.8947802031909147,-0.00022331612278341924,-0.40618494520826864,-0.012471564338344787,6.384444793154205,-0.015784066032774033,0.002580421684660276,0.14528388151858537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37606241515052324,0.9267442690465767,0.006090562316325989,0.0013066268155948364,0.3756411286938126,-0.5351486450875388,0.5215037602661589,0.1695395607869552,-0.5220042499658599,0.5757424416948114,-0.5218122098172404,0.5240666150396732,0.5210226506972618,3.5125870733994033,-0.9971334144377871,-0.5756260280687815,1.138010605127462,-2.194240056067782,0.5066845357487619,0.3577608305092201,0.0029537935682301983,-4.85462950839319,0.007588558678132073,1.1159272801750113,-0.01997949768478101,-0.006557148314006329,0.02080234522570324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388131734270121,0.9254392514326797,-0.006347587771017986,0.00498861129326099,0.3788099969570165,-0.4361709189565566,0.5215286888850594,-0.03187199868400726,-0.5210947485830154,0.4941305039978934,-0.5230665065829914,0.525543630246662,0.5208753364743053,2.844578977485898,-0.5399685012977218,0.5056726652848913,0.15284966432046432,-0.12823534419153854,0.09623343390934652,3.5816253933781605,0.0003292636543934702,-3.2371540432788075,0.009648214463482694,-3.6752765083328707,-0.013768365638609614,0.01690915857849931,-0.005465638097732633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.509723415396226,0.4733273623441543,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037492835147784,0.9297007849050027,0.0089419002465468,-0.007481519644296099,0.36813111771597606,-0.15588675576845146,0.6432477752343004,-0.05926125959808792,-0.5221554272701654,0.2362527348189102,-0.5234048010999518,0.525145556696965,0.5216636530225994,3.2597319034031766,-0.3247919589575907,0.21728168523207184,0.9261486862100091,-2.0165305721889175,-1.3856918599735817,7.551076654302429,4.7830804548203,2.114478018082303,-0.016873122645274977,-6.609664842041912,-0.001287209189923075,-0.00846745466440666,0.012642593304363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45668606748499335,0.9221583747850909,0.021254652062997172,-0.025029282616221598,0.3854162770189099,0.12904446330842853,0.8046948405440986,0.06277496233083876,-0.5729679376579259,-0.21797485875920963,-0.5224699744047129,0.5249852033684247,0.5226786345704283,3.9001058065111303,0.12007472332986735,1.352031768057029,1.1352971157817486,0.6616064147224717,1.7738396724467114,3.9147878296295247,1.8166741869731284,2.795492611824787,-2.0181428406597903,-11.66280670184044,0.002207979835836619,-8.307772734468023e-05,0.012060009963441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.508478016288689,0.9135279133211885,0.041897095948752364,-0.005974190467446388,0.4045685281659388,0.5027805656415888,0.8745342486808801,0.26536603962117705,-0.5447435971268466,-0.6161361346773764,-0.5229077890580477,0.4542462419748251,0.5219060391701272,3.4574378878684873,0.5779745257888044,0.7445412296309166,1.3039490047839046,0.1259641667420093,-0.8441754121890982,10.99124617621875,0.9840295719273529,5.3154900363109,3.1008697565844447,0.6348172323598025,-0.005531552210640339,-2.7961196784875475,-0.01313824765207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
