state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596769696833695,-0.0593502296897245,0.846516820220041,-0.5270431194556555,0.045960565213873865,-0.4958933986360695,1.1985826988964416,0.03155271591686249,-0.8628977253959483,-0.45118757581840113,-0.5136009452807605,-0.510225670546854,0.5214114419722033,0.5758712707537892,0.11295598864417229,-0.0005947630036827091,-2.2690853176998016,-0.3306661935740023,1.7524431360302795,1.108009187537001,-2.7819501554877926,0.23225767991241608,7.283648853855331,-9.326739705058227,-0.18080487267829273,-2.1801714528890903,-0.0196876229470985,0.3425241781796653,-0.6230446589971846,0.0619123496084397,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953889268723185,-0.012378602940689326,0.8437846733870502,-0.5360482806961056,0.022944191184146888,-0.45208844361882133,1.077091710534468,0.04024107432089461,-0.5715413708812035,-0.5658927808138763,-0.7021947442751106,-0.5418837327143236,0.6227389248898142,0.3827242213980652,0.38624226418244656,-0.0005740390807415759,-2.0136140266180558,0.7208946175230291,-0.47836332002829896,0.6400223187246736,-2.083014232228108,0.10270031575196487,4.397818309289369,1.7934255599128912,-7.3086919615149135,0.4515707570256155,4.041809227479341,0.1540759442170097,-0.5417212982897168,0.057221099404077,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595929306528778,0.028061529255223653,0.8538220653361771,-0.5195902233781047,0.015047627414785112,-0.4714149950187248,1.0696512018703634,0.18130680196219545,-0.49940548301078586,-0.5298415457671076,-0.9990180348402936,-0.47076438245118596,0.8068651647348524,0.20932049902826,0.22013778669110745,0.0018840331314635983,-1.0641122611133664,0.4284629713942639,-1.2161103167036362,-1.394536379207223,1.7540314681221223,5.497547298728842,-0.6294089097280389,0.19267027076040946,-4.58661728022827,2.3801951041863045,3.330204571951865,-0.2447397798317103,-0.3407271111189402,0.03453616591704389,1.0,0.08959031568227083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964988630037267,0.03946186281871549,0.8683044938664807,-0.49438385850797645,0.008641050915074028,-0.5315540170693355,1.2143845935305488,0.4500805698627323,-0.5819945874102597,-0.3382497586315932,-1.0608347747090547,-0.5135954767028442,0.9639348521122332,0.06886190415807093,-0.06248499385131178,0.00014378189626036036,-0.036468628702451225,-0.2682560896338071,-1.2762430339686728,-0.30303489121913363,4.015130495846312,5.258418542006911,-2.6554163701186666,7.4128100498165335,2.0594052679443307,-4.040924529946048,2.9558880000592374,-0.36568703227487687,0.2578573590967702,-0.025842193260804017,-0.5100072886282001,0.11664960892107601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25971437908840583,0.0632551550489472,0.8824249203777442,-0.46618060760014923,-0.0008284646169438078,-0.45224735706174785,1.2385732867758938,0.5461854465758635,-0.6993624047087932,-0.02659684228841855,-0.9088326047554457,-0.5397995261295172,1.2395721913678022,0.3220352299305106,0.25911029948819164,0.004397555513671848,-1.5031057341177467,0.24670617154335994,-1.1320947958157261,3.4371649799952726,-0.5292317985992168,-0.5087125847043115,-2.041960265658665,5.073435975587699,4.01255326036173,0.49404786809100826,6.458067688603618,-0.6969244463070257,1.0,-0.25890050078254423,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259672202684834,0.09226027213706618,0.8913145638106116,-0.44389396041815526,-0.0021312973934399493,-0.33053322400187296,1.2258435831107377,0.5284381374301402,-0.8154750652220483,0.23378373724867024,-0.7725403033755822,-0.5271215512422455,1.2539155925206686,0.11888610927469752,0.2795708728976061,-0.002377242063598889,-0.9718667225448473,0.7470625370246241,-0.8705155373877077,1.4561742094025973,-0.08689492945562793,-0.1627140441961446,-2.593224665713295,5.336502297894224,1.4573384631985464,0.09256468094149531,-0.9642365868593424,-0.16048210876839802,-0.00027374130317098233,0.013295675214805729,0.7866658757368801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596729817528668,0.13100934998030328,0.9005170305528915,-0.4146116052447522,0.0016866233460629129,-0.12540772436568098,1.2226352234658693,0.41252114623304464,-0.9724992079364864,0.5490326917573081,-0.6577421740423249,-0.4587492016522998,1.2120612448242367,0.240650086244152,0.41684832146577033,0.006104371600337024,-1.6163299356491392,0.9554160844335338,-1.1770007287563315,6.69994705409858,-0.030322068799848945,-4.450930159582301,-3.6737608322293824,4.914648712371587,3.122595885993823,2.6124640409665796,-0.712281357776159,-0.039448815361878276,1.0,-0.2674048248033401,-1.0,0.9201659977327891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2655047201300046,0.1704265509788058,0.9003792046992641,-0.4003000981234685,-0.005648885636235501,0.25090952697625596,1.2224339934602868,0.1341842578973632,-1.1632631601100651,0.5513544287176699,-0.5128182515300376,-0.19915020066225428,1.2332772103979928,0.40623972449643886,0.08132422789968036,0.3920735273562669,-0.6749005593692605,-0.0062949037635260385,-0.30420052191598124,8.342941237385729,0.002707004207198303,-6.644218433140041,-3.9588985936075023,-0.8564362637930749,2.213537145784768,7.729212281433698,-0.05317023020010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.8733152553919834,-1.0,1.0,1.0,-0.7785295392569223,-0.49405591822216216,-0.3539131088254208,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28154479976254587,0.18110743384469094,0.897938915404017,-0.400573756108969,-0.021129778181550006,0.5862972844516695,1.214158262740772,-0.24501405086765948,-1.24875199562846,0.5284696845583133,-0.5403284889948073,0.10279700449400986,1.2248744698470782,-0.0037122652241625143,0.03458630745466161,0.20850934995905618,-0.6123256501699915,-0.4653757971661667,0.703370754592168,-0.014124032333811432,-0.32591613510398576,-8.519395648380288,0.5724966183089035,-0.17358055916505272,-2.3930861214017165,4.372107215630471,-0.11108642249707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28334305089646705,0.18304875851930907,0.8883627632900761,-0.4193770087019933,-0.03778461825040895,0.5100181552060352,1.226261180023032,-0.5702523039802675,-1.2003067307586452,0.5249310761187137,-0.623216763715285,0.2661595793767305,1.2235211976998326,-0.06229792916687684,-0.15547381817905426,-0.1101570119925967,-0.21015526374051136,-1.1412037313425198,0.3021419128408705,-2.523390934167055,0.09829160040919954,-1.325767888822813,1.355532648105152,-0.019143733230231698,-0.9327570725107867,2.1862037350447596,0.000813031685354322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2712775834644587,0.17508918395024833,0.8800771971885625,-0.43614686924671003,-0.0677038632476368,0.3659384710824413,1.2164481842826316,-0.5432857134526974,-1.128629383790767,0.42873017236395505,-0.7848761635049698,0.39660395005001275,1.2226921674496667,0.1301866731047873,-0.4294649706402173,-0.36728008387570377,-0.2670612946215093,-1.445504394028099,0.8740723165688395,-3.2391522301295717,-0.45095804649833726,0.6270992335166939,1.510560423301919,-3.8036215392252886,-5.494191274042806,3.0226034739541707,-0.012093379138339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25569976735635,0.15811247290224814,0.8678145940367393,-0.4600779744342734,-0.10112632560338691,0.30727596228065945,1.229976313486976,-0.5186663537446139,-0.9904361583138261,0.26630429550301704,-1.0678160483828958,0.4060683205361886,1.151323404755854,0.1729462163525005,-0.3984943967406665,0.0280284900052426,0.24101446112437672,-1.975901697146212,0.6605494055704295,0.8571482766999932,-0.10224736714526975,0.3578125246693662,3.9993185787896954,-2.7002218351804093,-5.820780075394641,-2.595208889017642,-2.8217055541203875,0.6157312491284003,0.10862316091302829,-0.02947876864344262,0.36556145462377687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615493812549213,0.1250377638205634,0.854549127748833,-0.4832051070292206,-0.14361117791920613,0.4099515600904978,1.2238063435938131,-0.472630894128421,-0.7235586654717483,0.0923200300999239,-1.2760691512338262,0.23563367645159033,1.0142750566712053,0.03018887144642396,-0.6608256976317822,0.44030903407727295,1.0182454413605697,-1.9550903165566353,0.9543151022713827,3.212830740559599,-0.06998599491522492,1.4594266293954772,6.6428225999997785,-4.238261573794908,0.4361943465759104,-4.180297975466582,-2.6757297399050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.718195483937984,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.27168062690330197,-1.0,1.0
0.2807925711023482,0.07785519396408058,0.8459926621466529,-0.504651125574502,-0.15349992124826375,0.5043880620826515,1.2230216172811872,-0.341840155335619,-0.46206281645260017,-0.054165851572509055,-1.2358966004461218,0.08466239466695105,0.9002213661067966,-0.2001840111202313,-0.6548709996154963,0.1103822825610466,2.158053044288594,-0.8439424536697728,0.1112280507992931,0.5894773895614174,0.0014519071882001654,3.7599416240861507,-0.3165114152691886,-1.6426806291855542,0.4977702807363765,-1.88577625205446,-1.8931262875354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2713411279027231,0.030021425342537864,0.8393010698473449,-0.5227475028713929,-0.14631294001293366,0.5245374429393208,1.1344040336243117,-0.2478996428207391,-0.5068338648484557,-0.20983334435058787,-1.2243529907170534,0.03087341654823432,0.9065211715827872,-0.04306329132899768,-0.4359935077739596,-0.46082501460747366,1.444282963624848,-0.8341199195473337,0.831372958759478,0.19065742579245828,-3.5182669623081213,0.02810039992090707,-0.5855356210776952,-4.561093830445769,0.07557054563929386,-0.27884702508989084,2.114052689166563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25546431463160724,-0.011136174841104643,0.8272481641530552,-0.5454422931102532,-0.1342727276923255,0.40194183313022713,0.9036189659759688,-0.15164203238480733,-0.6382956889854129,-0.4221527367836896,-1.1968963519550062,0.00835294708352876,0.9215151585155633,-0.3933254490460239,-0.2639642592773525,0.06835848082377284,2.117991791914147,-0.41049962843353727,0.8152882312896947,-5.050179716630603,-5.69740617699967,3.79124801186496,-4.634676049319246,-3.9347870400030485,1.0154520108125844,-0.6203188738175249,-1.4882230157341807,0.8933076341751188,-0.17866001872077567,0.052819563896961956,-0.0357131647247626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25885858247677707,-0.052627496451811716,0.8188177955203044,-0.5601332163349259,-0.1140988357292705,0.21694445829518055,0.6351723233799905,-0.07007746787727834,-0.8312357071177479,-0.5005007839110844,-1.0913223896495408,0.12836117854975715,0.9170156792480648,-0.35949569336514514,-0.18903358288056804,0.03625499846448926,1.6475781977409656,-0.19713327435147804,0.003468315371844055,-2.3706523736259393,-5.04485813695083,-0.4968588721008752,-3.097596388222308,0.7599474530525242,3.189912388642446,5.37311162193453,1.2855110038126254,-0.5771895029958474,0.19700287004578215,-0.03417800586585079,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961630535126434,-0.10511678468208888,0.8079252700637136,-0.5734685082671445,-0.08568015870918577,0.010378999446018444,0.49604267729158263,-0.04654658223507914,-0.9900317759447312,-0.4218699334182813,-0.9104988581305073,0.29814826150501783,0.8907938444007536,-0.698529851322934,-0.3595191646009605,0.0022117083631201843,3.357223818680961,-0.346989069335671,0.7318367837280756,-5.864744697571858,0.36147355421443905,1.4261278131068156,-3.2531801295960037,2.372008816184676,4.039103540289717,1.4481064850545775,-2.3037034556536993,0.3491770366923181,-0.29003525847792627,1.307891309585904e-06,0.2513756676039032,0.3026741082288904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704525989931497,-0.162963594391711,0.7798723494230416,-0.6025898263047588,-0.04612468690755188,-0.24883102028280488,0.5301520423025258,-0.025545801504324887,-1.146527604142741,-0.35536645569150493,-0.6342349497136403,0.2936240027781612,0.7244207770898935,-0.6579271942461649,-0.09597579943866001,0.5239355141803304,2.2464335111600824,0.689899023159973,1.6231183951745107,-4.518140184046347,0.917487879999771,-0.5778697859118376,-3.0076872624355606,0.30072500627231874,6.9779588988326395,-1.5910572801471847,-4.337942317066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.011493869497989695,1.0,1.0,-1.0,1.0,-1.0,0.42115020659246705,0.16622493896915935,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2855684847529559,-0.17806463309163664,0.7561495974609085,-0.6295778069677926,-0.012749810793556065,-0.3989622457338124,0.6745621562584362,-0.014424644574600567,-1.2160649299362343,-0.324771789170621,-0.48961724981816357,0.2172540955754783,0.6014352127964308,-0.48042517134777746,0.00034834286194291436,-0.025424348714369688,0.8962386270716106,0.7481740925760416,0.7456767470034442,-1.5102517165250433,4.8420551742176,1.0139856026194716,0.1994008531932716,0.9227758043978066,-0.6800572359949644,-1.4716318453654353,-0.6091094632348326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27696388661745297,-0.16856250382359117,0.7332667702887099,-0.6586646499327988,0.008210044091793451,-0.44072633344112416,0.8469294187616182,-0.0836354178374693,-1.1539527409691452,-0.43616427596297225,-0.5787017349485513,0.17248834733102023,0.5056870669760003,-0.053224191281322636,0.05932346251445271,-0.3489856246745234,-0.2688894629138575,1.2234924484966612,1.8734131641810308,-0.1666941252852629,2.0769727033598446,-3.742053516400942,2.271506075161212,-5.331258317860415,-2.864297319786404,-0.32930534740012485,-1.1572426952204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25445703630299094,-0.1409352259170122,0.7096412225866057,-0.6900192877644907,0.020493409050049042,-0.43584725507016536,0.9009291825962061,-0.2670677359212221,-1.0146713583292313,-0.5557317374328151,-0.7954078688131124,0.13765857638308832,0.5138788043859458,-0.06995651621482374,0.23247514671307784,-0.019827835093913698,0.18576989645438757,1.3049603509539152,1.0474885282718334,0.35883515670048505,0.09569084524239785,-3.600852981061204,3.2928285336793386,0.6628774764174108,-5.771674211762514,-1.0501284718541153,0.36508660670697046,0.7714532545605066,-1.0,-0.04569348282475312,1.0,0.8548380608150259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25821123031735294,-0.12561346114013816,0.6858093405915949,-0.7145977054234756,0.05689399037877296,-0.5482232214356464,0.7844344293437343,-0.4351138653567529,-0.8577266086657144,-0.3720162514102521,-1.1220804589940707,0.06053288732687215,0.5214036630751361,-0.14382420014146535,0.4037744761450176,0.06356763840717679,0.7749298149202204,1.9047214470798632,0.9168275252956285,-1.6854463072413202,-4.717081304218163,-3.1177170014917928,2.9920259886155645,6.651246551208744,-7.282344256043963,-2.013805554256136,0.042105687792731473,0.8321299176722118,-0.07054277817260704,0.047191444856423445,-0.16419177568536147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
