state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5184668819032845,0.9376197926101608,0.0006809325898508414,-0.07236180663561678,0.34004768750414516,0.2601190368023061,0.8459874891743088,0.05377946120553559,-0.5214522146043226,-0.4635642581555762,-0.5216933674202006,0.44610417198667385,0.5224577131388123,2.909495247096083,-0.2137526793450579,1.2574071184010611,-1.1712632711567146,-0.23828036957970156,-1.0509434891331666,10.554728958244047,-3.5625081959150213,7.8457141779740684,-0.009480000359688148,-7.8596140747401115,-0.01300877962239931,0.3623641910273505,0.0008556675822442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5673916673317959,0.9452314169640451,-0.022077757965020095,-0.0788562747706222,0.3159617523003092,0.6091434932444358,0.6885869382825278,0.2581192076449823,-0.5220538530041438,-0.5755317257338595,-0.5848933741330505,0.46259060273544383,0.5230408078137683,2.1433893155778585,-0.3573853882346827,0.6772317730504982,-0.9183343789382432,0.5061274074814065,0.05651286050870441,-0.6961222808342202,-2.7315832218642653,0.3560366088413547,-0.006900267966738682,1.2953274842539242,-2.5031787254816322,0.27412586061719096,0.006692412709460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836324404087945,0.9443815793391523,-0.042872345647337634,-0.07899371462491582,0.31633113604787766,0.44007465056966943,0.48669442142653774,0.2449710745528262,-0.52169182123733,-0.4089241135320452,-0.523785792896501,0.5351251379525813,0.5374500473211393,1.8383160211455454,-0.3754257816346172,0.013185254419625175,0.12231319811019092,-0.24748415092062526,0.4114097780975706,-5.9595417174463,-0.8262664249786424,-0.8724283477348032,0.006310923436990404,5.331679476978025,4.897417156081721,0.9687408098482979,0.564595802923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752217908504332,0.9414160579603201,-0.042899356163270924,-0.0725912057098194,0.3265363194329577,0.12416950390178277,0.5086259480255609,0.27320832891752866,-0.5212990383917804,-0.16702046125352316,-0.49990439509358625,0.5317286127119436,0.5103614465466061,1.7283793380658983,-0.22174605450012927,-0.3805948667732272,0.03806694434291403,0.24653060567037371,0.37253993144375475,-6.665044881400606,0.4646978926613075,1.9816061979383042,0.004637957767620698,4.354455369615181,-0.6995557389393574,-0.22429615479771683,0.04685391302412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430367033521936,0.9410730315407994,-0.042899975193436,-0.06520459693846936,0.32907370294981564,-0.21293912485655786,0.5194080833418969,0.3546499472143944,-0.5214060787935904,0.15277962286764846,-0.5176069690237618,0.5253815397645791,0.5183179594794564,1.556789550293608,-0.23653030901509964,-0.899993187417035,0.1558642461303138,0.32364637462610785,-0.1410511085938972,-6.817487660453903,0.07058635035297633,1.280632111720273,-0.0023826908818728467,8.403858597332707,-0.12737832426406065,-0.05047484609614465,0.10576076216639932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4878571586596712,0.9406417351356742,-0.04207137063362158,-0.05164963799836084,0.33279940022270776,-0.6015286104979386,0.5217153213129875,0.3772219479054481,-0.5217602656313008,0.56404356516003,-0.5206217000764529,0.5245788632044844,0.5206520807411065,1.934819875427148,-0.4300760907153187,-1.0903746023599008,0.6294628946418341,1.3548820351492183,0.2627582613066966,-2.081546947873486,0.02028840462963271,-0.36308920802706085,-0.002487639466276581,3.441455307437699,-0.020356119781481996,-0.002082797482995741,0.014147860207001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9213529371414997,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42396123158292937,0.9419234650366228,-0.03693612237475289,-0.012906569080168897,0.3335405962576327,-0.5343480804445281,0.5224784169570263,0.43084213942088206,-0.5217243381055908,0.5281457064236689,-0.5219880471487608,0.5246825777904597,0.5213706703678372,2.297416756961835,-0.29291059045051304,-1.5297703424094284,0.7419315080523666,1.3299826107112083,-0.09307607076191375,2.6400126330803237,0.007274989587900911,2.4957469075443006,0.0008099880975055498,-2.5574936993055246,-0.015929179151522192,0.0018128781461116449,0.0077422099508255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389769066058412,0.9512516017155197,0.014493337869193103,-0.007212415337425764,0.3079907700825905,-0.28150374623637003,0.6212918236776561,0.5535898995549803,-0.5213536548300939,0.399031133145799,-0.5574433496293253,0.43391001184463385,0.5217703087875394,2.8241916521914554,-0.8222778435099697,1.1369006318662387,0.928812606001125,0.17842940874042623,-1.4460901690059678,7.298795352871375,3.758390231763471,-0.10220411279958275,0.0072249518362393576,-2.4646616408276563,-1.3246050231675146,-3.6185309439635844,0.004287599978640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.17617159180045672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4647990604110791,0.9557513958920807,0.0038334261086169262,-0.04096243358157384,0.2912844883094251,0.1117448905010243,0.8199213944415008,0.5301331061269876,-0.5228661097203439,0.10411623865735013,-0.5974037450477699,0.3291933701370048,0.5218745503585588,3.6222312829714567,-0.5649707979866619,1.5468971650447019,-0.9343635752666117,-2.0158991600947505,-0.1670310456119454,8.477860705550574,4.244562949136632,-0.42479268527910957,-0.023239342925041387,-9.364516433768628,-0.3268581383548923,-0.5888544262950782,0.00017082066179094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448835790844143,0.9586801203893249,0.00931429621947596,-0.06860230360949612,0.27593367789328566,0.6102647093960366,0.9485868526780534,0.5239111319434132,-0.522750900913401,-0.3412050682858656,-0.6715129573857201,0.2663543940120015,0.5217538358305691,3.3525308560384084,-0.7187408238535415,1.5243283268028467,-0.5544298658750918,0.2215662868099404,0.1477956628691086,4.252599986612557,0.9350208969180942,0.07357106623885598,0.0011931121663941394,-8.454957375730048,-2.5873215634859887,-1.946669440713211,-0.0017885354356085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040904699321036,0.9580630351693633,-0.007062875460228154,-0.062417124991366764,0.27958798067891233,0.5680011889055195,0.9029002829380316,0.5187654021394994,-0.5225332714091082,-0.5944992310055647,-0.6668006924293235,0.20688234636375308,0.5209302244599415,2.9256303128558385,-0.6970935405480068,0.85319167995348,-0.336544800736901,0.3593834347553274,-0.6993092378023346,-1.3768570666672912,-2.7295618095657166,-0.24199188569286964,0.002673601310759031,1.1309212644213313,2.7263048206258276,-0.4210303312566688,-0.011417889293861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6305412810800238,0.9632444142462742,-0.024731799469457368,-0.054274579708631435,0.2619213746829475,0.3542296242916857,0.5985604432617363,0.47231649385381597,-0.5229883755665462,-0.3584834255724109,-0.49899486766020723,0.1773975912082834,0.5766260309628167,2.427664425461971,-0.6135171888877102,0.2205245717791535,-1.0874650424728962,0.9795910559934409,-0.632632529653293,-7.120013321049054,-9.397153974519219,-1.6069253740629588,-0.005608641717940182,8.248178003171796,1.5381150678043949,-0.7551325948988515,2.2185340599984813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6368299329496662,0.9647594554539417,-0.03536759733730883,-0.03785733795448211,0.2579828446501812,-0.02892137029258958,0.4765621588769977,0.3017442649465469,-0.5225878015742362,0.10663558973956132,-0.5094874667479853,0.06585428765078653,0.6972960304566443,2.2196038719718305,-0.5919164750339468,-0.0310059171034594,0.2270001275646798,0.5683244258592227,0.29061076278518655,-8.202803538161,1.381681269659396,-5.188763608445579,0.003755606644935319,10.340123794688347,-0.4294526637185173,-3.6774570164358487,2.606445681528766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217529591687875,0.9637660868217963,-0.029461844290381893,-0.016453848468085248,0.26460574539075926,-0.5221220476547901,0.5150883536812201,0.18282623988680358,-0.5217837298473724,0.5528675206398319,-0.5197791656996631,-0.10718390795444344,0.7054391173183262,2.468815471361624,-0.2663683113363782,-0.5554811393646385,0.6724833263483613,0.7179335537023688,0.8277848246664005,-11.510867643179466,0.3028686151584109,0.37314148341884534,0.010998600273003343,3.5004311868166145,-0.07003945255004043,-3.2686804471930606,-2.2359723365402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5811552214827732,0.9689908519414561,-0.020321966971622446,0.0018311796049319561,0.24625270210381187,-0.5665767217207969,0.5212174431384667,0.2893476905721096,-0.5228552731470962,0.5480680107027854,-0.5224540205718963,-0.1783934301572667,0.4968150782723967,3.106996103143461,-0.5493425224738939,-1.070746462747259,0.5328386765968025,0.6339757581081815,-1.7306690971033216,2.9426731066391625,0.03317195862238813,3.84446612824624,-0.017085435747547475,-0.7034675924740781,-0.025740839976237252,0.3718176463708869,-4.8413396906420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192643381255605,0.9747483169387288,-0.01863560364615058,0.006235252338717729,0.2224400020907436,-0.5256790729769687,0.5787161259421779,0.3968916876954724,-0.5226009161780246,0.44557057456976534,-0.5228999831698262,-0.1642255565821398,0.4958629163131464,3.112231016230093,-0.6227097311195382,-1.4518623290969113,0.07481041253532067,-0.003987320478220827,-0.3062649714035516,-0.72194100094682,2.245547973820825,0.4883298435995663,0.004246843295890168,-3.370001937744948,-0.00029231643999790935,0.19922273062253776,0.8687154323471211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44810205137508363,0.9775034585852772,0.007400146120873166,-0.02396506562186619,0.2094227827170426,-0.40606814313454226,0.8601737600822674,0.3930097731775501,-0.5215584628530432,0.20275240623277366,-0.523050319779857,-0.14745117400597857,0.5176388490771281,3.3155305682464737,-1.1862202012483087,-1.0528471118013862,2.401799492936412,-4.588401805508553,-0.9854613641018098,5.436024264064058,8.875008051175913,-0.6206054624051334,0.014454976606112717,-6.3216918267331055,-0.00043879273492761694,0.46935667700009187,0.15550133827368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877739833693943,0.9758017168041818,0.05138085639099133,-0.04776883809934947,0.20709697048768486,-0.07690162608706509,1.0921371474810027,0.4832758998972365,-0.5218243980882061,-0.10600778013144235,-0.5219738627950329,-0.1589476930958912,0.5212466652508255,4.120552956375402,-1.434559345097436,1.4001308303351019,0.5043375927690965,0.47703973752193335,0.25790617943711225,7.85277198478546,0.6817540735560323,4.244385161013931,-0.012838658882864612,-6.2394986207203464,0.007699668620824109,-0.909029301932972,0.02341818291340156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2238641315653401,0.00544735543559112,0.2023572389636263,0.1851414664678948,-0.09332034426709201,0.20733077258335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5451152321078164,0.971899692421078,0.05449720873875698,-0.038326939944314194,0.22576998867431944,0.34160588909808043,1.0991134648770622,0.5406539448376205,-0.522921780316584,-0.4177387427171052,-0.5211483718984306,-0.2257070893513744,0.5891152913563624,4.170079761172058,-1.542750290601906,0.9085447643328366,0.04543232679652071,0.2540935755729736,1.0157578604252688,8.881535752352148,-0.39461133285433697,-0.6663432093606896,-0.012716380344088628,-6.221495818773967,0.010503249220752046,-1.7509741345747751,2.6686190116755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777644572247409,0.9681118212749225,0.057981930552194944,-0.026812294107706313,0.24223686367246902,0.5947158454126726,1.116617665340944,0.5269667109773344,-0.5214791396986427,-0.568737789017745,-0.5222384518209319,-0.22095565962816335,0.7423688075709788,3.5510223484336763,-1.4481819596225456,0.3855084681647042,0.4963289009797909,0.7721069564414775,0.45477654485796193,-1.1716292502844496,1.0913737269661838,-0.0759939400179548,0.02051244941906607,0.8844295974147682,-0.017585399289374807,1.911392620736692,3.4525134641992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895737644515605,0.9650169712726135,0.04791532610209332,-0.016116530876376864,0.25726761186140745,0.42714354150675976,1.0574997806619164,0.4688164651608953,-0.5216092358636556,-0.39570625345572114,-0.5226716925265547,-0.18257888495922242,1.0509338335470755,3.227674395315266,-1.410950015644296,0.32386548983246277,-2.2826121225686857,-0.5571257246497504,0.7502821007198773,-5.485844313897676,-3.427651205329283,-2.237663379530315,-0.005103586589970021,5.989165057338462,-0.0029345623487298704,-0.35812782762468337,8.795122866064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.2647829600752514,1.0,-1.0,1.0
0.6128157999253503,0.9654409183758892,-0.010195426468823831,-0.057243817524345125,0.25405320655303143,0.2488874549964417,0.8771444885275382,0.3567136658462984,-0.5225475915786157,0.018910805073634115,-0.5223268561571125,-0.10766089841203508,1.264023302765141,2.15909866304101,-1.3270397977189043,0.38292632463943344,-2.640757161941849,-1.102211471675916,-0.7953104632964061,-1.674596295946444,-3.783414306184595,-2.2511278226136207,-0.012546982181514788,10.553730669204592,0.005557510724850897,3.335182331456495,-0.8167941333167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6115580546417585,0.9647766439969975,-0.06599096856189203,-0.08824963844936834,0.2388790919685297,0.05173963004721475,0.5402607909082687,0.3152772664216276,-0.5224496374419343,0.5069539108659383,-0.5212442972839668,0.019768516319383787,1.0743320695504515,2.029069373110103,-1.3099600550766013,-0.44269233763246846,-2.46580007232855,-0.023445296948185035,-0.06675404295689549,-6.168990954180526,-9.647097740312972,0.5702208345888727,0.003624059275743843,8.978712197756066,0.01458674551404059,1.7714675901889765,-6.7221779517153974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952006442329132,0.9567435690270726,-0.09187943654883836,-0.08175907858178683,0.2636576669362454,-0.2277453880149898,0.4854447950778163,0.2511303425882645,-0.5221540081284783,0.5644084092381658,-0.5207573826226538,0.0904554471325242,0.6598334158228892,2.4389395343729894,-1.269069041512647,-0.32241502107604997,0.3037152998042531,1.5327364066895894,1.5883007873736084,-5.006827345851212,1.6249741762703636,-3.0785989689693443,0.0025518663599441195,-1.1063420579915855,0.004121211597143983,1.0916285670536314,-9.840063769480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
