state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7844840596903684,0.9810300350823934,0.004962422443694254,-0.19096236439890862,-0.032997272810122706,-0.47759282268211334,0.7812573183133198,-0.23608874355163598,-0.8102872583149114,0.21438713812032031,-0.514670518256874,0.4071224022076622,1.1462518588580286,0.2607112254992421,-0.05171835985328563,-1.5899551067137576,1.136337303519658,3.7536829838426704,-0.9063118589617036,-5.146667203066618,-1.2075361202915924,-10.293331328598331,-7.396797999622891,13.515339646878408,-0.22009808771095368,3.7695303847727164,0.14555856866817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030188453107229,0.9931006920225707,0.03533805530133579,-0.09972352066925397,-0.050571303890042434,-0.5569286329642701,0.7202195065277569,-0.5968193344833113,-1.1288748890848033,0.5968302330127176,-0.5197935770848705,0.5377509164965717,1.090428300769231,1.2355252364575973,-0.32196980699811806,-1.7115326716632344,0.8810534574870872,3.128307242437893,-0.779330007858706,0.7981445606449179,-1.2185755205412538,0.7626805754171091,-5.37965670746779,-0.5500537079789405,-0.034043743989453715,0.5193637369797459,-2.3474239725355597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6029503543976361,0.9957735505539976,0.06057241121919739,-0.030283832176886478,-0.06203957224916488,-0.48956047536897274,0.752121355929591,-0.5420946116112827,-1.265848659843864,0.5431343283733766,-0.5215663719514375,0.503764838582172,0.9132291371234589,1.3082042620456895,-0.38730767373089364,-2.302407029521433,0.673107329764762,2.5697149634762133,-0.5791798439199765,1.889617007234979,2.4621543389039777,0.6475163067329084,0.8433252376274769,-0.6712775171131309,-0.019246109128181102,-1.691509066931802,-4.72255414040504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998124169773926,0.9932250951187545,0.06729018338078799,0.016711688112626594,-0.09325589057719816,-0.25997712941036155,0.7990590364670827,-0.4309722516358665,-1.2090899748078558,0.5138871003987827,-0.5293217799957329,0.4723114238443858,0.5346265714041873,0.63970514123989,-0.7780477025882265,-1.266636786311216,0.685357084340573,1.684611385389032,-2.2161607556688283,7.254565334983886,-0.5537773310638577,3.7464316714059507,1.2931203651877632,-0.5009489404780472,-0.287812983932628,0.4211558763480871,-10.377532540849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48249190500417755,0.9886775574362529,0.0780351873731066,0.044409477757935904,-0.12022892846064559,0.08552029215717588,0.8290044111520893,-0.41377456377779837,-1.229454414971564,0.46550607538968786,-0.5811183728235699,0.5296313262438822,0.4771768003093534,0.05372104188385468,-0.8238808820618649,0.9524375214502333,0.19486735420250845,-0.20772956354756317,-0.2691559162842788,6.569746598845637,1.7422144966617346,-2.9652992503282882,-1.4947214239655575,-1.415655452026813,-1.7704660093361893,1.1842153820698869,1.3954366444902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5282178193166105,0.9893823813878468,0.07412224949563569,-0.00665679299918995,-0.12483622325264492,0.3851042771459744,1.0625189454509898,-0.5644821221943768,-1.2309781550136183,0.537506183340851,-0.5480406206433465,0.508006562018526,0.7249867706298146,0.07430922165941548,-0.4035944739360429,0.7981818012179298,0.18645098423431733,-3.0710078654755204,-0.5184022785299308,5.442856849566382,7.544371005737079,0.2078548229496353,0.24878671301180683,3.3090100247546115,3.0638906864792332,-1.634082267487044,8.506422987911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572160547947291,0.9889981456084417,0.06412725632649487,-0.07808768911201044,-0.10804015822019324,0.5320199867538612,1.265826008809525,-0.536482586150524,-1.2248517690333085,0.5416454850037878,-0.500839660066161,0.24495375682171022,1.0904004291736387,0.17149702346680815,-0.27279265039359535,0.49157404444962727,0.28017694024281803,-2.9352902018757443,2.0140157662226126,0.40294370928661616,-0.481596928483325,0.36440389487251124,0.04417019101698259,-0.5402392145657599,-0.5465971131438603,-8.788632992645509,6.112976846018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.602466974343037,0.9851782275348581,0.057815759410650355,-0.1306486042756065,-0.09493229248195881,0.47043268877066147,1.2332771624410601,-0.3755616560132091,-1.1685030651364268,0.5272653352717221,-0.5410421592010556,-0.24755163320326878,1.274165198669164,0.3750392789068602,-0.15707993725892758,0.9252608841286954,-0.17100578167138075,-1.5310509672528083,-0.1677955089808282,-2.845642283788939,-0.38002786189923593,6.024069461222412,2.1215755340668854,-0.1077054333238176,-1.103096086211217,-10.920466179271541,-0.9005313238078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6350245990805583,0.9813903425096309,0.06382081601619531,-0.1523992522814914,-0.09784869429837899,0.16832506266056663,1.2196667966500898,-0.1774784138288139,-1.2031868126995489,0.5061843149541088,-0.5026408239369538,-0.577125344166043,1.2195030879785147,-0.10202609395017169,-0.022518404843963093,0.4166314502103578,0.732832120037577,0.27521979824769993,-0.34360620554322807,-9.185055173306026,-0.17632822356290445,1.9279611824812009,-3.458240426237637,-0.7166704779621036,-0.11674160580370696,0.14026064143270967,-1.1363597618272268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6458704097732106,0.9796544116296783,0.07155526863021656,-0.15724582773250753,-0.10213142007474765,-0.2075669714056395,1.2263476239859101,-0.09581020442953869,-1.241887918169747,0.43632345725611216,-0.5159242209874038,-0.5388535590499238,1.216603225323722,0.2125351274485821,-0.15644226146148354,0.11778021333060783,-0.5657845615744442,-0.5343936833216638,0.6052263164924854,-5.888072443089559,-0.06116808020981275,1.3302715420287254,0.4927724460171787,-2.0074236440711837,-0.16938849098222444,0.5237473103183808,1.005389034298036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6676555613066735,1.0,1.0,0.48203205362061086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777485358714656,0.9825474630269386,0.04567232792355116,-0.14007399088915592,-0.11355086277855478,-0.42592163757692314,1.0402488994974777,0.07776328029825436,-1.1580089056299834,0.3450984636999972,-0.6999590332870788,-0.4878288367518684,1.2330403510025376,0.7682060715327197,-0.340155906677028,0.5867163416001651,-2.1276406767554095,1.3168892570431934,-0.8032835048125202,-2.8780609115173927,-7.332191087189837,5.69106224431489,2.818652645812477,-1.7620630282851346,-7.226924413491098,1.5126356048283198,-0.22033004006616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7110042498509483,0.9832765136669996,-0.008671816820421464,-0.09884921317023083,-0.1527119193760894,-0.5596742227664582,0.8192016787781446,0.3862232370566445,-1.0371649088396275,0.16005894179530336,-1.1003380334911466,-0.38840394934985256,1.2247824487307108,1.0618452591532934,-0.6141864086495838,0.5167571777301903,-3.2107120948881303,1.2088046181165855,-1.8336366520078726,0.2080338176295189,-1.561186890427178,6.7001408271857406,2.057522270787304,-5.633554910117637,-8.81834405332005,2.4633815561282257,-0.07870493813044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244576070750328,0.9695603620929297,-0.07369078920986144,-0.06763010483630379,-0.2234917017781291,-0.3668039860342551,0.8803758280685383,0.5699489113257131,-0.9865773468066537,-0.020049340419883713,-1.270546600162459,-0.1657000897074205,1.224413097474111,0.8090763181285071,-0.9477672332831526,0.07507265353749211,-2.9421367544488,0.48687999051838693,-3.0289084482372517,7.444728016548098,3.957445352433408,-0.73584088172364,-0.015580886705637897,-1.5995619624274866,1.0775253738302748,6.40665796363815,0.008945386491218612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7232697339245909,0.9463531661535488,-0.12077532090094965,-0.03151630368755336,-0.29805323245068066,0.17874780043773647,1.1651328305643385,0.5356870836991351,-0.97486386466548,-0.21823859829061648,-1.1335025801408307,0.1685239327816428,1.0412964926745287,0.8881128758529854,-1.2665545977442683,-0.22415656785001548,-2.0874623074580514,1.543543437503783,-2.727627727178025,14.333958299862253,7.399880825904209,-0.3589652898762543,0.45779376349286305,-6.283067660514068,4.383715421755112,6.951183268655625,-7.271983787119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7224921867845371,0.930435985305407,-0.137241563953455,-0.012329271380398008,-0.3395609215436807,0.5984347604843671,1.259691332737622,0.5057445092029089,-0.8714527011097153,-0.564685874194648,-0.7354106326272829,0.5646252843828489,0.8693557612975197,-0.2381011737274812,-0.9470168431067557,0.3943198778239914,1.8825305776066397,-0.15245273825151812,0.2240355168754395,-0.8096854258754438,-1.0580663534831745,-0.8415524811728143,3.633939941641607,-3.084381422866178,11.481921688979323,3.6752802604914416,0.32302281409682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.0805838550203628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323986497255397,0.938504492476371,-0.09960118678629479,-0.026890562141670207,-0.3294932758951763,0.5438778504014561,1.2303704111236085,0.4010973612048688,-0.6093786631115432,-0.5318100009389487,-0.4713188362986746,0.542601390792351,1.0680940434709028,-0.05591989687803824,-0.6091217262251274,0.054042595985231145,0.8580150407128397,0.13045157339584468,0.4019509462714352,-0.6365717769876775,-0.2294605222265742,-3.3262115786743465,6.826450918495322,2.1663959366037706,-1.336383894995565,-1.6712402892740141,7.567757857241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7207252951620992,0.9422218576815585,-0.06105896285354124,-0.01625424997643921,-0.32897655436226036,0.46550267361233294,1.1938426488926315,0.2783967982328977,-0.4814386900083695,-0.39940560185295443,-0.5215094886617626,0.5237132494932508,1.280092163943174,-0.24347946746363977,-0.44230980021412136,-0.5271503728373207,1.822862185250998,1.727788312404256,-0.28168797414997476,-2.483107846063864,-1.223847863356225,-1.5978095594019828,-0.96820674281452,3.1231751836386765,-0.6520446567667156,0.6793650686879265,-1.025412265075679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807264715648567,0.9307664791636472,-0.006071787621862378,0.006985781623969746,-0.36549704994087723,0.5126256988665723,1.0139849829572294,0.38026926203211525,-0.5143227368812288,-0.14350886049742662,-0.519846951299622,0.5031399356854468,1.2350960261680128,0.09998571757557559,-0.3622953922439367,-1.0619511385080997,1.4679505379882511,1.685907404265821,-2.7323598191206373,4.309167167306777,-5.933097740736011,5.612893296772862,-0.29670820653512564,7.079392105962859,-0.035900760734253086,-1.3952162678621258,-0.46034002015474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375429507861773,0.9161427603456506,0.020601609283358992,0.017629324235987925,-0.39993402366911607,0.49331531733806183,0.5953243422596752,0.5429948157685023,-0.5210097262873132,0.3160790200924463,-0.5212646915176267,0.4259399439141963,1.201887193607648,-0.21099556295175292,1.0241722789062533,-0.3581188307042379,0.07710059331625824,-1.0480485048556076,0.13151672903272066,-3.8037055385115828,-10.766070319838875,0.12914334727497345,-0.042293694125193196,11.264116618793269,-0.013903203801413523,-1.6482379994245278,-0.7953371767848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.7062992341216328,1.0,1.0
0.6192333314500265,0.9256941781373056,-0.008304344571853197,-0.033915135987175965,-0.37665778894760743,0.1937928310332458,0.4548259692057544,0.4875014066890894,-0.5227559939334949,0.5945824694912324,-0.5228458156543768,0.4693937484123856,1.2369182493145803,-0.3852621197857862,0.5908767161893702,-0.5334540234651413,-0.3621207213420476,-2.9073717411125535,2.26725635264489,-8.157880467919522,1.7895421733762529,-2.3109063353089616,-0.017574320236555516,-1.2784328628529253,-0.02011746087148169,3.36887121939768,0.4178862285075995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5793612262173521,0.9390210724683117,-0.03945218696953481,-0.09786761445340708,-0.3272688198484254,-0.14813384590987738,0.6248055666290625,0.4197855328104566,-0.5226196030641629,0.5219428336847288,-0.5220501549337716,0.5417940074676909,1.1625165232050183,-0.1433994348690683,0.5803459870712446,-1.0534924822129563,0.14684494378986424,-2.7699335957682893,1.7876086569885854,-5.540185764459589,4.981511485492053,-0.41208881378135537,0.0037743920433985674,-1.4448573297477214,0.013054494493809264,-0.44812618807373844,-3.3502356859707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559952222634949,0.9547148825517504,-0.0035808087373403333,-0.11287369821759496,-0.27525660590377676,-0.5666755697505506,1.0391977334501663,0.3493675460433139,-0.6097083467331295,0.5374044127491527,-0.703379915716442,0.42262380419405005,1.0642313878705942,0.22490735061414716,-0.3024580927046441,0.3129252828979807,-0.4004986002162214,2.6781815556702373,1.879971040210711,-4.539961965353122,11.509875750963117,-2.527858048176173,-3.3625243429800133,-0.1503162699607084,-7.0365358895249654,-4.248823773166436,-0.5871679704038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682522042207863,0.9701842085591711,-0.027583253612749603,-0.029829528700973926,-0.23893924918277112,-0.5551091297027608,1.2884190310055952,0.0583336825137421,-0.7089971356117539,0.524811628716729,-1.0060125405747598,0.39873912019387503,0.8999052579883774,-0.8293919129407692,-0.7721811369795424,0.4667628715767478,-0.5640174833884553,0.7086092761619203,1.2434294332866844,0.9874069941344015,-1.3077194646757926,-9.036730863035046,-0.6285772381276159,-0.261963878904524,-5.105093939981519,3.2095663039177307,-5.926010828424987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055207719683946,-1.0,-0.39026102784514427,-1.0,-0.2663897923426499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134386726176573,0.9760356826085682,-0.025971046029302305,-0.03929692894539052,-0.21245141190029887,-0.3598761279615389,1.2364096203066404,-0.5587668640763435,-0.9003163401961553,0.48902643112045013,-1.1510129417167783,0.377264350947467,0.6527614812992774,-1.7162663632017428,-1.5365722256723542,1.6797573571824373,2.1195313199109616,-0.34941956612042097,1.21104553306524,6.734269568353594,-0.5096705028824768,-12.548686288122711,-6.902164822532374,-1.1613878360378813,-0.7272294819371269,-4.008885191677725,-3.9925166079983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
