state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25967449438185297,0.11286656972754788,0.8358833569546991,0.5247652525516809,-0.11481106531362141,0.526090274375411,0.7927689661840811,-0.5241754103800106,-0.5225606310246181,0.07894841357155921,-0.5953563654488778,0.5254309316398913,0.7520968104002026,-0.16182498698104658,-0.08873106039232344,0.0001516127837504957,-0.6972336713115426,0.6488928111418076,-0.7688471549227898,-0.04350970119640893,-3.7342102052862733,-0.1553441105557739,0.0031703469918582133,0.3896973427835132,-0.7784991129324882,-0.033803204765357794,0.3484672385629389,-0.0750953839453764,0.18388229514966553,0.005638177377385053,0.5062513134656528,-0.027715067526692172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965857117158986,0.11442489653070365,0.8297713426830936,0.5383963790651994,-0.09228109733479926,0.43195443129997213,0.5894280003533943,-0.5144219303444635,-0.5226207522825835,0.07986100882378895,-0.6501547189947743,0.5062891430884452,0.7608378108590681,-0.18679893265862818,-0.14656099400542624,-0.00017029874666980697,-0.5195369171778007,0.8482295024217057,-0.16002907450818923,-3.68957517859416,-4.395021358213067,0.5337035045528905,-0.0014397858141210862,-0.3478226971557291,-1.407913696724545,-0.7269992791402506,0.004091195163772834,0.07358973248295038,0.7050036686248105,-0.03876225900415081,-1.0,0.5661943240158784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962152059705823,0.1082019289041959,0.8234851736477009,0.5515660954580365,-0.07706720252482438,0.3037459911215217,0.50136689904074,-0.4803280022259156,-0.5228490359881136,0.1178826321838771,-0.6781615934053611,0.4904177694131456,0.7475936031594291,0.02349480408817421,-0.13332181741612745,0.000325866037695841,0.07135617410150033,0.5251496835052822,-0.9062594022127874,-1.459431559017547,0.46607047934636536,0.8281994000018728,-0.0019772457441943206,1.8509107930126536,0.2729452291352209,0.08665121598426884,-0.5294847258691984,-0.07755741716024078,-0.12593213195736075,0.01860089815987335,1.0,0.24112870717995438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596376022999153,0.093337246701085,0.8177366622285579,0.5634805051651623,-0.07130659103035662,0.24129210427572217,0.586634222225022,-0.5314731347092982,-0.5231691159098246,0.21512444709191925,-0.6538194854733326,0.4370594063949225,0.6851603782639002,0.0912900960706591,-0.17628243662063325,-0.00017569411933938056,0.5308871688115431,0.5339221369304465,-0.2728939252682815,-1.0385320064299755,2.925057203239949,-2.223533767590957,-0.002912206809941519,2.039378058388579,0.6983634600960534,-2.1990100914025765,-1.955953834679018,-1.0,0.9464945571163583,0.06079448783873155,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596450063428245,0.07742487892694846,0.8086524938896728,0.5785816685749924,-0.073005376775527,0.22339634240604497,0.7030117609151875,-0.5345021325297987,-0.5227345195259122,0.29275675348094243,-0.6023791783048643,0.37212482364036886,0.5509949608086562,0.1273135069516526,-0.09999537373772989,0.0004278394368855457,0.418092407322674,0.25301614923715504,-0.9695340104438858,0.30296196396954184,1.7386115063232768,0.43394616155952753,0.0021063404794667193,1.0676133673395891,1.3514767967760049,-0.41933102637081215,-3.399892119914732,-0.5685444272415674,-0.1130649047564039,0.07674683796271176,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959682759102615,0.0690976709579936,0.7896079413372808,0.6040575776687298,-0.08282061160283327,0.26355886101027504,0.7971443063243165,-0.44797883778593767,-0.5228113192400105,0.3856603529421273,-0.5375139973165832,0.348865471348029,0.5011041457908986,0.19935890372203885,0.046908772790411175,0.0004601294126403367,0.35541912289055444,-0.37220706935329295,-1.6760659955287978,1.2944996036271854,2.023954783187062,3.0052841772694894,-0.0010527551836237224,2.637097496682134,1.2437842694440908,-0.5108715858917385,0.5529101673472696,-0.2850815197868928,0.22508902534299757,0.0013338834898515008,0.08262568093346045,0.05039420652850568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962695476738973,0.06487813797981523,0.7654868803900325,0.633247790944979,-0.09390366567025672,0.33993886907626525,0.8758715194785586,-0.3613740993313247,-0.5247468000073945,0.5210649012898215,-0.5145855978618694,0.33100445038143095,0.519205804325686,0.11417303475228265,0.0037541315719559548,0.0007100342959546746,0.12268870068559881,-0.13204261013490942,-1.4209573248492966,1.757124079010561,1.1328087034855878,0.4794047728093466,-0.07539480061218083,2.778124639221798,-0.2132081038471922,-0.20597191231677536,0.15974331616691728,-0.05787263269184159,-0.03822045344218608,0.008719197782706033,0.7467282073276853,0.770798006783425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961097029856994,0.06832856395523851,0.7445976688026515,0.6560516928151128,-0.10247777962024553,0.43386106540275726,0.935798519998305,-0.32279978538552523,-0.5215666722392662,0.5352240891025518,-0.5644847143698871,0.3725847094762846,0.5280894384941557,0.05779870770915521,0.09197727047924412,4.069368429601822e-05,-0.14069753907230848,-0.4314412476821555,-1.3242832250405663,2.0014317118801594,1.2621215699508417,1.0652759299746963,-0.026306795007453417,-0.49983882630947823,-1.7698677908852551,1.861515023782998,0.19191870378766374,-0.2807872856367368,-0.04965463853432339,0.026113508345349774,0.8662901948087196,0.08807422636265771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963367698881823,0.07766909592790988,0.7242947895952501,0.6758061489523606,-0.11247496761987298,0.5384682390528841,1.0027915381464005,-0.3241451256961914,-0.5227684981828288,0.4852727248393141,-0.612294007568492,0.4763412621084791,0.5920362623184479,0.028434013131337636,0.133509311955129,0.0008370581615552453,-0.12692124927831494,-0.580694103227691,-0.7220272760223913,0.6195778896086899,1.4164687383747054,-1.1089242872129481,-0.012301322463035197,-1.4930215358980676,-0.15658674111259813,2.2809930548533655,2.3459481634401564,0.5246539538389452,0.2123878800618296,-0.06683754526999112,0.005733671110975003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962414586939664,0.08500757947479401,0.7165589067948802,0.680281270689853,-0.1285863028217296,0.5300535633997676,1.1205463534015792,-0.3762000272347934,-0.5692971916399241,0.3646890413264328,-0.5730299835996933,0.5417758349675137,0.7039346061218115,0.13547523797778727,0.214961335682728,-0.00028048001118673285,0.5136498918812229,-0.8649867431203645,0.027854627913061536,-0.2789917584168935,3.2791156346095853,-0.9738650360089526,-1.8336071492658252,-3.3161087003160357,1.7132137067693989,-0.31683532564637124,2.1332711077730804,-0.2926024768255352,-0.002301093610151961,0.02857755043677841,0.90619124814569,-0.07653821854140475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965050703510073,0.09568611622656414,0.714751700118455,0.6764148412266392,-0.14979030979203897,0.5237956297839013,1.2467527525888007,-0.42232480890762847,-0.579436493215792,0.18822103893310171,-0.5059086049630046,0.5282007507366558,0.7863375432072514,-0.02321325448266922,0.21664504791579375,0.00020824716863425343,-0.1563915584944323,-0.840146805655609,0.02895114570941474,-0.015424438765008399,0.05726507044516027,-0.8741693288629298,1.4034581718163914,-3.738716446276563,-0.12601817993310271,-0.13742691775823443,1.170005874989399,-0.2556035027093953,0.482657323154547,-0.013249073768887877,-0.773162043411004,-0.19003259491612212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596337149293973,0.11149054068833679,0.7090242144629438,0.6778159207717674,-0.15943682194069406,0.5237871389925244,1.202277045718421,-0.45377553542348986,-0.5061611203775903,0.0252460426316739,-0.5259429018827392,0.5249087633841439,0.8161119868719815,0.0059773304517591955,0.13505458000882226,-0.0004944345767555191,-0.12223563455994568,-0.5465878928234924,-0.30682163421920317,0.002813991344224844,-1.7180455533552983,-0.3880476065029578,-0.16292985928750264,-2.7855723728752997,-0.5699237244785266,-0.022393846165117012,0.028090638043391597,-0.2915321048059898,0.10981053107402117,0.027800999606075488,0.6892427851393632,-0.34482031351160236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963932037007525,0.11589451975182358,0.7002202068768094,0.6847092358857534,-0.16563026434091102,0.5242978159038268,1.1392503758099224,-0.5185764350425175,-0.5377561447896297,-0.04495035903449029,-0.5992767079724964,0.5243820493904868,0.8179019813120615,0.07063134919018978,0.013738691043284998,0.00020111139295235354,0.05972775356962864,-0.10420980303038423,-0.561597449299312,0.0021376406710923207,-0.8102992113396323,-2.189562070219961,-1.076963061688017,-0.04420286764638126,-2.3491705887549683,-0.002613801556762924,0.04343937570921084,0.11864007835440707,0.35596096358316953,-0.04575965002554114,-0.0026294403838575953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965079398763985,0.11142646203949033,0.6809943900980411,0.7016671208413608,-0.17746559030570822,0.5249161680547986,1.104167809448985,-0.5308190472536001,-0.5699637430657549,0.04118631981805491,-0.6872806272521326,0.4933141998584507,0.8241667793758786,0.24117241403572692,0.05602748268126493,0.00046753922344176953,0.41958968421387555,-0.32924814271862374,-1.4027342025509522,0.007071520765363387,-0.5954835390487808,0.4603280311051177,-0.21857450270816328,3.4555105337176033,-1.1820115598907548,-1.2342548769104562,0.2045656762653797,0.08214979161459895,0.43053359455717827,-0.05574873255421331,-0.38571450791522466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611677462453154,0.1111178599190601,0.6590600088025603,0.7189087166970606,-0.1909528294138684,0.524132059765019,1.0550494474601453,-0.5044930633736918,-0.5175602257487989,0.17007712770389422,-0.761952315649307,0.4401299129364008,0.8241755421267842,0.16709865190145676,-0.06601183543936831,0.10021406106875844,-0.24628872654072256,-0.40430036289579147,-0.5623599201966718,-0.010852911985937458,-1.3639086658007789,0.5754208232615184,1.176795676327886,1.7084205073599155,-1.8049653410628712,-0.9016088020930595,-0.20218799088505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836515395809402,-1.0,-0.5617786402684283,-1.0,-1.0,1.0,0.0226894845006424,-0.7370794972685569,-0.551351221276159,0.8281864478289768,-0.8765646930176949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26366293817014663,0.12048581823453018,0.6500688543556274,0.7254593595484876,-0.1913174582849531,0.5128781920777846,1.0307799095944257,-0.4713430773093341,-0.5168465569473072,0.2718640587388329,-0.798567983235366,0.39680533383078154,0.8369799412340677,0.10478438602185208,-0.24005968322328455,-0.02211148649056344,-0.449798773720881,-0.2879907928296659,-0.2376272017261793,-0.44327930863080073,0.3747560741930228,0.7534929941800346,-0.20298986974434968,2.3582858029916927,0.3231475484025875,-0.8303463856886463,0.7084421353051809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617865248831058,-0.9492131297585775,-0.4441906992012379,1.0,-0.4810980985064007,1.0,0.6458266908844906,-0.9216997287540478,0.10982710255341321,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25828047171284235,0.12682546016167934,0.646283202639387,0.728968752486767,-0.18664908930621846,0.5316867783034561,1.1192704445817163,-0.4825044989481876,-0.521470139486772,0.39220667773486584,-0.7719145044705471,0.31228241449053545,0.8341249856766487,0.009650008396066594,-0.07306699257475369,-0.0004168898519843617,-0.014858321434761707,0.18680509435985027,0.12335916889827123,0.04965330098884546,3.1439345427985126,-1.191621996585386,-0.029602049349731673,2.453118937272244,0.7439901310770034,-2.539272602674875,-0.8153431453665091,0.08428800142734272,0.7043071837402592,-0.10596883461176802,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593561954067199,0.12568826870057181,0.6452055407832878,0.731765532283941,-0.18008740937332915,0.5265886630463201,1.2419507695189702,-0.5157309115034182,-0.531439419171822,0.5237305877750389,-0.7830373920763554,0.225674102069759,0.8335138057957857,-0.08223276627776555,-0.06849768598754946,0.014791349521099293,-0.49020656173765176,0.19416424850491448,-0.23624828235489548,-0.08220424247190233,0.15024370302788292,-0.1473812837384057,-0.3644516350566054,2.3511461296873692,-1.1753454539777652,-0.9385490645862171,0.7803712943016851,-0.9621903411596968,0.014708173385353712,0.042197244972485726,0.4896841922691899,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961086563733593,0.13800509765123659,0.6482649372590348,0.7285615940190916,-0.1729311072744618,0.5247737698535658,1.2204330519459288,-0.5270694792445608,-0.5166098697998248,0.5297701678631974,-0.8527857088330986,0.10573386150253652,0.8782091188184425,-0.1586483897777471,0.09136622166007494,4.426591906155585e-05,-0.3920281870267501,-0.3965280562503737,0.5477183483595969,-0.011133431544672827,-0.7436389001372927,0.016508951767380126,-0.04343810599548281,-0.6679717701104784,-1.6097498645922397,-3.8291344178816415,1.001259320939342,-0.40446579504956054,0.31845462490873566,-0.03203277352292568,-0.693421829063479,0.11091636450357312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596287495891732,0.15401806912648322,0.6492864069519203,0.724439760829006,-0.17289484972094024,0.5243629965338893,1.1919254844156772,-0.4927424227637144,-0.5269162690577424,0.5249492258523917,-0.9059404268477034,-0.05078956997042082,0.9489602960128297,-0.10449051419251179,0.1384877541872806,-6.116570934037481e-06,-0.3802398288132662,-0.5951955947167236,0.015178881962956262,-0.002911923483135096,-0.3993331184102861,1.34414537174289,-0.3425868434881694,0.009919008027919153,-0.5255519950822402,-2.445085478784789,1.8228307569216986,-0.11062260155272097,-0.2361614497633874,0.03386698614179735,1.0,0.8352017257578537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596723997608649,0.17288669220730649,0.6444916995630905,0.7251242215574626,-0.17010439195558025,0.5245107920530061,1.0723222736764653,-0.4588024602628395,-0.5204450138674617,0.5250737143998756,-0.9252436328149674,-0.13211757633191665,1.0502315164487295,-0.18408204484052051,0.07358981138523431,0.00027723008781652825,-0.7867058384658484,-0.3774382854863549,-0.027659398410776387,0.0016139194417808922,-4.351793391134336,0.023732427458046768,0.03934218852600069,7.200168273679671e-06,-0.24839168350146457,-0.8207438757835218,2.224346365547751,-0.272393507931336,-0.06721072877193093,0.015078148473296938,0.4041092799075445,0.027384211199058983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607612946458,0.18330114486283028,0.6466050310307182,0.7226229292445018,-0.1616128901660818,0.5242532143394387,0.9354463116228615,-0.48999011992990243,-0.5223637814258727,0.5241541158591475,-0.9645587041700657,-0.20881367047907812,1.1627339890372401,-0.009067217918986754,0.12466071685212637,-0.06196514864165287,-0.16236149413105028,0.28384577497620644,0.5364566444373147,-0.0024591907974265163,-1.1485655291655852,-1.2592032906553956,-0.034649959731183747,-0.012356022362727793,-1.3162526175978837,-2.2369397679623217,2.274596583341951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25925556585734144,0.18230047266204225,0.6542494945380651,0.71578420723831,-0.16241029903335802,0.5152720691610367,0.8890283969727858,-0.5359495527436743,-0.5232746554978116,0.5251840417768816,-0.93268689624223,-0.2941390267513953,1.1961162057138799,0.0723914597742687,0.07328098549301316,0.014085904924302249,0.42001989265655076,-0.25174126987496803,0.1334686818490355,-0.3502773067746345,-0.71228479899755,0.1862597961830194,-0.005615246384427935,0.012571362863278614,2.5598599817747543,-1.1834119684034163,-0.9129684601936915,-0.12395068103710624,-0.12642928230438824,0.018967606727225396,0.652618313764463,0.4492274859196581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
