state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.841775372328253,0.21835434486089525,-0.01180356518972861,-0.13808341378604322,0.9659787920893371,0.5329722472866507,1.2295787078456923,0.5476638818322448,-1.2256525551574382,-0.49702641613371545,-0.7136387509852228,0.5014754392705596,0.5228995381766482,0.061258902399301075,1.3859796421909132,-0.6309389445025442,-0.124832723113692,-0.6067583630925594,2.614791300363053,0.12080089902649449,-0.21216526826943505,-0.5183938640357295,0.12303446715553362,-0.37654424741376824,3.8213490636089062,-3.1845444682715596,0.007988968004173758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7985907903871268,0.1608765725179038,-0.0037104155598377962,-0.14376947915509328,0.97644011495572,0.5119293489969681,1.2203720233068798,0.5242401008366617,-1.2234027186689334,-0.539448838715885,-0.4649608610619143,0.4692552802044893,0.5261957702024451,0.2618045207866702,1.4903060359437754,-1.038414186741062,-0.46490374784633953,-0.23918410580307115,1.6176950120708442,-0.9115932728877097,-0.16108926574395765,-0.3780351917810734,0.009862273347290609,0.10615621139067732,1.3246613561963283,1.8655937366267459,0.1174379498530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7586924664095844,0.13689469538121105,0.006519212987806298,-0.15015467722356943,0.9791174164248085,0.5351162505270372,1.1508830858382122,0.5264599396565549,-1.222279834127884,-0.46620726653795297,-0.5192146261714093,0.5483718192294542,0.5494077904279615,0.7959125333043711,1.90188155347485,-0.3219698359018895,0.5058463476444721,-1.0683351809051351,0.7083254302631463,0.2679047397359381,-2.491224498399688,-0.007234626920215537,0.013325530613493997,2.781399183293579,-2.1088171182260167,-0.35828935024521363,0.8090219240140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.33292587463907886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7396659844733776,0.10165978512053515,0.03261374108274786,-0.12781322595989789,0.9860351977751907,0.5285004870826607,1.0591466837966417,0.45840724544220124,-1.2223997646536022,-0.4568653921163263,-0.5231197508422182,0.5306143542449829,0.7111146196975848,0.5262969955792212,2.17483470653068,-0.21317045182822447,2.584510363503423,-0.34756045644326666,1.4775132670685447,-0.14344414275549597,-1.1831484172648852,-2.699803307703072,-0.0028227095970985343,-2.3539451865825276,1.479578911104497,-0.19003436216879155,5.606541258523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9625151662575124,-1.0,-1.0,-0.2866854202864648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7227259445696919,0.0658359448811981,0.023550168532748755,-0.08441622717027131,0.9939743047554184,0.5252471135341218,0.8177039643026406,0.23373877899669382,-1.222356780019048,-0.4974620667425907,-0.5716074464404001,0.526563640767146,0.9845154510506284,0.5032191890122515,2.3197736277949326,-0.5632829799775201,0.876503367350363,1.0522062915461932,1.4291593249904704,-0.020790184083889364,-8.415661061083698,-6.262365516810592,0.0012882900983563453,0.7066896052213089,-3.208216299851948,-0.023724987813494726,5.330238050514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6803234751179396,0.02117469405522944,-0.007867786208506426,-0.05951584027490977,0.9979717405960036,0.48775195556490114,0.4460098573821438,-0.17149942774264304,-1.1743107492677773,-0.4580247314991406,-0.6526213269580442,0.5259669396235613,1.2149716643764417,0.5667154017581647,2.320610284282558,-1.039527443096478,1.9122263781683446,0.9784804099677183,2.3925482123584088,-1.4687037083943735,-0.2645613478209943,-9.910591537481086,1.9008437520964527,0.8722463926598099,-0.048756846394254816,-0.004426807095051047,3.899758276959494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629846192410226,-0.03870095050721415,-0.023468939157316845,-0.012068174066245229,0.998902299776798,0.3569787572338812,0.5181031614409831,-0.5701490654189897,-1.1181982127239027,-0.4911487428227357,-0.6003237327096942,0.5262765121756153,1.2386377394790862,1.391875445754238,1.7910749298541426,-0.41174580225176516,0.6877610959331434,-1.1861942761698878,1.9370611991599191,-3.731919715057284,2.0908308470542347,-1.9419070738997668,0.3591270238765032,-2.151242693250516,2.12078259575842,0.006046774825049456,-0.48137160329427037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0
0.6120755348582019,-0.07388593282117192,0.011538563706760468,-0.0010468810488825505,0.9971993955668048,0.16194826990314126,0.6284526409415191,-0.538938634399402,-1.0771539908868577,-0.52538763628437,-0.55419703985267,0.4853957533029505,1.147497913566985,1.7368140598929445,1.4405079370930187,-0.5380607954066396,0.3486425278345613,-1.24827580553788,1.1216112679314398,-4.070539644457175,2.3180266410143937,1.2991297681541167,1.2750213287509904,0.7459272419055808,-0.2548518888110057,-1.645785722388068,-3.219754870126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.576134873090998,-0.1060029078108676,0.03353561595196536,0.014895748719351827,0.993688513905869,-0.1400962111499205,0.5585113386719941,-0.5240988023958398,-0.9910762549268185,-0.4622111337290702,-0.6262165644512425,0.33410378119930134,1.0654435461076512,1.6606459415431125,1.2767181475092697,-0.8939605413864258,0.8399052739887523,-0.6685722865710461,1.4062944871306664,-7.972815612736819,-5.0570989547433,-0.04480651747816883,2.1602028608931496,1.7758346491394819,-2.604680487800271,-4.383948453406883,-0.08830121505368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365242182428027,-0.13753533752246605,0.05001192985748503,0.014921981530822777,0.9891209088234394,-0.4832778337176753,0.4942976578128085,-0.39409490043570894,-0.8122586022111513,-0.5407524662993902,-0.7268026020209671,0.2761456062885705,1.1009999752448052,0.47440043844010327,0.8232232144066935,-0.180918673183527,-1.9732991601468763,1.1644706628795591,0.7153473757002171,-5.767328672313235,0.7760534761643689,5.213591245505114,4.965707689873199,-1.7185352240472396,-1.4695912857612756,2.0205364471218363,1.4929364717809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366943454015392,-0.13701914093600276,0.04411259566281007,-0.039726653125238306,0.9887879585394019,-0.5376588345582063,0.5162460051780547,-0.11010305336245071,-0.6069209387247545,-0.5373293481413653,-0.7072719965150079,0.28819997290144633,1.2330938232439734,0.09217014263874126,0.22080480630152183,0.05841275979928283,-0.4066174967460423,-0.07166529884786328,-0.7947680845663926,2.149785453062715,0.17481730902538511,6.053139385210228,3.2952428629546233,0.36231818725890513,2.210546909599868,-1.547352561245417,3.0411224563810073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.5311866729383122,-0.12482002703273827,0.04772101201172991,-0.031303674745502455,0.9905365948876157,-0.35435542771136536,0.6195008822408898,0.021237867552507433,-0.6118719926411876,-0.5261324389711911,-0.49255218795713235,0.25970884822164936,1.2053938000998579,0.3207085949929968,0.5325396797819703,-0.24470523044063064,0.6246352722266899,0.2356856797635602,-0.30280639265643794,5.164125197567188,3.9147526158884327,-0.7440613517373389,-3.440518684619998,0.0945982666114775,2.423788430052806,0.3891438680325623,-2.7977806855153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588640569175263,-0.13198984798502947,0.015748207012164766,0.013308875926147348,0.9910366026673149,-0.035819396574893914,0.7308523027070709,-0.07852372258461045,-0.9504522842581703,-0.5240148897764279,-0.5040928472621075,0.19012500570240726,1.020886562013814,1.0588156561829163,0.0032357475483547615,0.8997712786114217,2.899114620057347,1.4336421481469852,0.6807904121916405,7.568574710544067,0.5659000489655681,-3.2429402132186116,-10.139267820036599,0.01246439592428255,-0.6047390065980722,-3.140306054641527,-4.545407191499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.22682740662177525,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943846940860177,-0.1506728136780773,-0.018133840936497905,0.06445250293855702,0.9863137137321858,0.2726526566745485,0.7319067560474688,-0.14100808943663815,-1.3148417446480616,-0.5249841271601469,-0.578429143701292,0.08809891967419013,0.7874858544212981,1.0532618655775599,-0.1989192786103464,0.42557898114262604,1.4137976690680583,0.8104837772375697,0.6686956520542047,4.800152375780668,-0.5204448279788709,0.7176542505108018,0.7123727808467484,-0.009376327264518255,-2.354634733589079,-0.9727168816651355,-4.788107641990657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035322513540714,-0.15991258369759254,-0.03652791788062243,0.07543060965971733,0.9835669270145424,0.592024129465447,0.5227705641270979,-0.035807831677878696,-1.2458405716231309,-0.5243773023486665,-0.7361159010841656,0.016838145566908706,0.7176723029874398,1.0595147834448588,-0.352151945252622,-0.015142077933428519,0.04210197801334513,0.6894245795424192,0.941676572083991,1.8424984525864732,-6.264446168711638,3.4469185569106466,0.8642437166684291,0.009297362989146598,-3.94026089125709,-1.8973661504779815,1.9320856078339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112016428972844,-0.20666636911210168,0.010856673531905416,0.07077620621979011,0.9757878217886179,0.5414276645461507,0.5355087054065194,0.06637085686655006,-1.164205790173508,-0.5259157602720342,-0.8692151061501495,-0.16020308329790783,0.8986377591759438,1.0738190093916304,-0.32992049139886387,0.04256324225672076,-0.4868915683838003,-2.634837385698974,2.5869695509118174,-1.766831442105325,3.7505861633006043,0.6696932592614258,2.374834203767037,-0.022339602448179646,-1.4173728764165108,-5.159046585626859,5.367337468611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6189925424212728,-0.2407939895693348,0.006544747348054821,0.038548563150997237,0.9697883424481996,0.5077949637791335,0.8322597765930132,0.12522332842069225,-0.9309558813194908,-0.5246716245382459,-1.013453222896291,-0.37881117669548364,1.0197026987231328,1.2668617164234799,-0.7450457617504233,0.22794358052026192,-1.9262980142196477,1.820379592569049,1.1826798867337158,0.3865690722639329,8.095605866276415,1.6656928915056224,6.934542303711252,0.022741876280109256,-4.3665023443209865,-3.585319478133655,-0.4697801628734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613833634081883,-0.2671389893283622,-0.01619399340179151,-0.016802118482104684,0.9633754220307039,0.48898492513862835,1.1501717965943115,0.24064213210710228,-0.5110716417682895,-0.5242332469838732,-1.1956068297669291,-0.52333459351969,0.965692151657554,1.3665237237178116,-0.774693525037026,-0.06123840003620576,0.27854128681438795,-0.5218594764553679,0.675127865746036,-1.1640701727515548,4.5512948297717575,2.961945701003633,8.054768690857282,0.001191570677187602,-2.9086977721194947,-2.2173059358252396,-1.695316172674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6306502129021313,-0.2633573614731222,-0.006251040107107385,0.020157736102952503,0.9644674646304547,0.5134971838995034,1.2534181588630753,0.3671076001344758,-0.4877631458521875,-0.43614069722829235,-1.2189658820944016,-0.5361725254298012,0.756792857850502,0.7109160497098339,-0.7996891660607046,0.6867485103239257,0.766311836836709,-0.39185770423190985,-0.11408827906366074,2.1557116844110724,-0.6319967336291044,2.0836907741686055,-1.2736980276603187,3.4782921504978157,1.6200749315093013,0.31379011038743343,-6.606506541731786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27185022348181587,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6545895601054131,-0.2592298891460473,-0.014181394307495803,0.03703957510309112,0.9650009443026494,0.5311329830404016,1.2292397055092077,0.422123930410165,-0.5501643590400743,-0.13865242231558944,-1.197824816231254,-0.5271534269775843,0.47983254077798654,0.9252416864273583,-0.717456401477095,0.31635376349279026,0.21882388431634525,0.18493790554296766,-0.2733293069860353,-0.20168826911991178,-0.232781900786494,0.12993924160904313,-1.213088352871668,8.392959170262966,-0.7537721672648253,0.07268145925480418,-1.2292163023118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6599319181591832,-0.24790534006020706,-0.01931251842352844,0.03503902007269719,0.9679577656458561,0.5256047673028763,1.2237376568556073,0.45435283546690675,-0.6372836671659476,0.2653982782895431,-1.2333508355549028,-0.48260284800053105,0.505188153208476,0.9715056522227534,-0.6299153348672734,-0.11586741544417462,-0.06448892038975902,0.4756892692715946,-0.7637361304047247,-0.04284966080144528,-0.036858133859507945,1.155666924128926,-2.268004164442476,7.76442239272614,0.18241565257817718,1.6994635680638663,0.5867504312621077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6440525618653933,-0.22377882059435103,-0.042507316064280154,0.023892610495164765,0.9734193909606166,0.5246366082606849,1.2224118503027552,0.5469071754284397,-0.7780990312431803,0.6015162266812104,-1.2245500546855361,-0.37383154074033703,0.5203749017030005,0.8136559871148393,-0.5845858324046054,-0.5630024741328129,-0.3203484530136544,0.7691415711987103,-0.156891308672436,-0.006323434119708012,-0.011433936785810998,-0.011289996536599123,-3.3452297941619658,0.050120552567883614,0.09316529228076517,2.6005724513505615,0.11181681440067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030107238413962,-0.2166160469711909,-0.06000831227865041,0.006654252963647332,0.9743881216278948,0.5243802100289973,1.1213601442543988,0.5314893009533845,-0.981757466923769,0.5474154110005442,-1.1683259208822896,-0.1642727578438058,0.5464118325912729,0.8055807998529756,-0.2677453765609714,-0.9119366585345027,-0.3398031463081395,0.5265753117309627,-0.816280220911839,-0.0015739050690832563,-3.9548684307841326,-0.21925676854544568,-4.787916085145209,-0.7856643493516634,2.1411751414454985,5.7699895959453515,0.923839108857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701631986193577,-0.19405578586789662,-0.04785328925039123,0.010541155195404446,0.9797659407870111,0.5251112555285209,0.9109245773971568,0.526216164421501,-1.1331915916983464,0.42905505366444235,-1.0367842929386744,0.12200975079500595,0.5521299733084726,0.4760908776161367,-0.0540152461679116,-0.8484180528811227,-0.01662681062864438,-0.743014531385241,-0.7339185536887769,0.010016853384023623,-4.551665913958627,-0.03602916665254107,-1.3021389045757805,-3.932571341940326,3.1291199440206925,5.670286836482275,-0.6920681487237345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
