state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4929026556729711,0.7609776748051382,-0.0524651019331351,-0.05700435853575005,0.6441357734478336,0.29817322453826084,0.5085030581234,0.5194531848766217,-0.5224786132078544,-0.32049701158061605,-0.9479937409267395,0.5366762409079624,0.52418033006455,2.7073433177873003,1.2332336352001592,1.1804571363617604,-0.37159521331712636,0.0894821412046166,-0.6037124323886137,6.220606085904958,0.7152173623363872,-0.4746555909274445,-0.0015160409232800602,-5.382484530560578,-1.6300068954256561,-0.21365638503665965,0.05736483917457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383987777885128,0.7712372274563073,-0.0584833927145492,-0.05971725013726906,0.6310361969001038,0.5398586082251311,0.5217208088139377,0.4915456435641233,-0.5226556337788625,-0.47339131732750594,-1.005127299819338,0.5269259791323777,0.5563320381343282,2.456420789409352,1.0770108575628896,0.6416173069610492,-0.12235342510299657,0.1406386992840264,-0.6171628026116106,2.908541633417884,0.059884442672481164,-0.6433380755549911,-0.0022241834524058283,-0.7714000006700426,-0.6655721639931036,-0.10143324476338253,1.2191985477730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554484927100992,0.7763675252269229,-0.05505679130181649,-0.05491329178735029,0.6254652235653462,0.4866195365800037,0.521631524082002,0.43542876045692697,-0.5225187241523123,-0.3473653649611797,-0.9324114820054211,0.5248406585925606,0.6385844909140284,2.128199822459959,0.805007930893616,0.04323657540660768,0.5744464036399577,0.027378793830447137,-0.16640052223225166,-3.979774691993794,-0.01216374288904462,-1.5878686665275568,0.0023005028577089645,5.758867209898709,3.5420967140625423,-0.01148604245812359,2.063973102419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413420503770866,0.7768399852044154,-0.037108288397558656,-0.034843348783096466,0.6276372785019919,0.11098573945902263,0.5211043443340168,0.3282718051762116,-0.5225614392595501,0.052990350433350375,-0.6450115517700263,0.5249148342547842,0.6907727584560922,1.7265082164385777,0.4085645651376751,-0.5945022146301604,1.6004015455104428,0.32170829365514014,0.2095773369963111,-10.987393472885065,-0.0055456495307383245,-2.6872036892119056,-0.001055132640611514,10.210951800523727,7.925414869134145,0.0031785021567571838,0.039757143637440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505165135939682,0.7702779706951242,-0.02709504333717312,-0.0018013114581911112,0.6371298625597365,-0.539085070394071,0.5209301485188066,0.15020241326262895,-0.5232912341420864,0.5821880022585286,-0.4867898130239446,0.5254054151964335,0.6188947462394362,1.9161958475019114,0.5719755269591258,-0.8691351329472131,0.48670201336401653,0.8727402000769018,1.4171262188431781,-12.312172784101302,-0.0012946271161492834,-4.440966055798078,-0.00939844522647516,4.546554692981231,-0.7572424915745355,0.006099274607735519,-2.879135094655946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486879696516122,0.7692024305577012,-0.03268657286374201,0.011301417274786948,0.6380685595969522,-0.5706410768566345,0.5214545588816768,0.06039909069092762,-0.5224476107123482,0.5601359059884865,-0.5142608546005686,0.5251308175443651,0.4911374804997087,2.4418576435369532,1.085283300136153,-1.3580343036226064,0.06512577993766759,0.14776655242659895,-0.6996970171132888,2.6658834427741507,0.007796661638135189,0.7934839842026389,0.005552889813901933,-1.1407469213381125,-0.25717722736392873,-0.005470932681098948,0.1671919913596751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38633210927436473,0.7847257485957827,0.0039049995464876678,-0.006398610591728891,0.6197977962624792,-0.26483349912907694,0.5228591868990907,0.13603167205979613,-0.5220461093004942,0.3723020678564243,-0.5812498920102313,0.5250986373297153,0.5141628209346858,2.934200898661642,0.9766066535655157,-1.1693297336275619,-0.1569411197829077,-1.9177934905894143,-1.0450602669980742,9.525391100890966,0.01810623005832078,2.217370740989438,0.004949626835637067,-6.305727983021508,-2.3947608521070833,0.00018117967727157986,0.3002829335716223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.438144446299604,0.7946957914172165,-0.029806925276038662,-0.010372685250289773,0.6061868966829048,0.22089035181762945,0.5229448778703933,0.20134071056502356,-0.5216401707941065,-0.006108192868071835,-0.7581634978816124,0.5240737679860096,0.5221098467539329,4.095659372820217,2.5209003215967836,1.8009026567829678,-0.9169795346621954,-0.17330272001626063,-1.2905614523959659,9.998511700889086,0.002679240898365921,0.6401573790859629,-0.0007592890920357772,-9.20204918953807,-4.852532685197539,-0.014181618275465577,0.05639420146516988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126102165318163,0.8180930985170322,-0.033088081528101373,-0.021159644847541934,0.5737430874960645,0.6011244199508565,0.5222839872905711,0.2714225457646083,-0.5226332931549882,-0.27325173278700327,-0.8301632891727388,0.5250890269568129,0.5213668776587449,3.481665835984256,2.14310053555986,1.164920331696093,0.2426491081438922,-0.17059687931476494,-1.1079647389051124,0.10907798390412848,-0.007681284772734907,2.122527174988341,-0.014167739278634312,-1.555239049839984,1.906449906787754,0.010623263694099879,-0.02092206902925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558053784996158,0.8347002631116646,-0.021850692970827926,-0.019716689844055505,0.5499175121048657,0.5117743486271731,0.5214752483961648,0.36712643553751734,-0.5233539180994363,-0.20704079134990408,-0.7098770110106535,0.5245173706639239,0.5492019161068423,3.184901273645717,1.992843316859505,0.6548562579461825,0.5562124002513209,-0.1732993891228132,-1.3529426748372033,-2.946987660435665,-0.010244976322190895,1.7135591703791078,-0.007543597518731423,4.15650930663706,2.897570128393068,-0.010045629516440153,1.1251101867201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5791368203902245,0.8458657464122614,-0.007070206057965604,-0.0174376960642868,0.5330638592032804,0.2990315869978275,0.5233673344812905,0.382446723653596,-0.5226142284169376,-0.009659949954430522,-0.5596477641114309,0.4840269795854042,0.6413427780509223,3.1102621402930137,1.922608630396559,0.18635326064953162,0.5234994552480768,-0.2744560008345419,-0.29364023224825214,-5.5412452805935235,0.05318123815381356,-1.0773857652404752,0.0035035542194970775,3.74205416830933,3.1098343563805595,-1.5969194491457128,2.548606072560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774507658682209,0.8513409130752835,0.0009275863030527942,-0.013535932629968448,0.5244373821874538,-0.03241800924101225,0.5207865653430352,0.33735992172103035,-0.5222633563163274,0.2126531070050833,-0.5030276871296518,0.45554640289739606,0.7455816822952431,2.9872167648423327,1.8436232645410802,-0.2528689594209761,0.24237561886381137,0.15793255409588075,-0.5153210480130288,-7.699395238157989,0.018607816891117485,-0.7284826685423896,0.004423218774150305,5.1400426727022115,-0.48500342157035364,0.440651335458212,1.6293745731742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551067045241799,0.8602608592993309,0.004885445444026166,0.00212925044212005,0.5098262965686885,-0.4461065697942539,0.5225845662474884,0.2581520571437192,-0.5221354668606567,0.5457108542250686,-0.5184904904042293,0.5291797341450216,0.6784926193264531,2.9723133052627264,1.7644577093224543,-0.7951572041166817,0.6134545503189895,0.6854835932012829,-0.5675477882100692,-8.845354392260342,0.02242601676233034,-2.435089716087883,0.0011195750844321189,6.611739385056358,-0.13410071499160242,1.9863580362632165,-4.261389472326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984499347761839,0.8692295123361647,0.01178232315113908,0.015360729863918204,0.49402963445834086,-0.5659066735353054,0.522259827922453,0.26214483677696715,-0.5213910506335041,0.5579953298587362,-0.5205786235350601,0.5336992701658214,0.48598673043544255,3.454651120294655,2.253285964507458,-1.2556642871751713,0.3054298331455266,-0.20111025739202112,-1.3732040387889086,1.1647591186731687,-0.008527930027909839,2.5682351857381946,0.010437427533391924,-1.0216104254026759,-0.005670895327638933,-0.2950972353924356,-0.017915876431845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42518791039861986,0.8834076123966249,0.018605967934553925,0.008199784503168505,0.4681640437400266,-0.4590903424160641,0.5786480084803559,0.4313628956816463,-0.5214221269469819,0.3431229521222898,-0.5699826751808083,0.5259419263934351,0.5113200162800655,3.8023646260452337,2.432382079458716,-1.6367541779574726,-0.678683245579891,-0.44413127737677566,-0.7216717041299854,3.0898832793284385,2.238627451760652,4.174595459459789,-0.0022162453558301873,-7.495091498663201,-1.9365807172645686,-0.058116025320103626,0.3672057017614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348653106138292,0.873659528342399,-0.019345585851015333,-0.0292101963281458,0.4852747070217937,-0.2811816982069826,0.6807606388127523,0.543792612524127,-0.5214730126033384,-0.07197545203956697,-0.7011246978287031,0.5106975548375784,0.5208964844587112,3.786550142310111,0.7757098519179129,1.8234124088866892,-2.061191680126571,-0.7783867769370935,1.7012319317402855,4.02264464022218,1.7916329245824087,-0.18110851819669438,-0.0015081080335321519,-9.150648189890166,-3.276537967314123,-0.5341240926660773,0.07072063097540915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.385227747775704,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216444532206944,0.8569156820691539,-0.02917611400837511,-0.07442682284971404,0.5092199095045508,-0.014999954780463107,0.8116590222635938,0.5292559653782428,-0.5224949156450271,-0.4813431756469381,-0.7941777519027625,0.53324461917026,0.5221201572522203,3.812210467554297,0.8459016605634141,1.5656710376831744,-0.4487619381547555,-1.8802955302369948,0.7849461539759334,6.5989839143190965,3.4640891053973526,-0.17608238273284027,-0.014447561298607376,-7.241413455380993,-0.4850360233869784,0.21222144434000234,0.004680503397318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590819655753525,0.8526772835940851,-0.04175284150009506,-0.10783134596803765,0.5094806680297104,0.33393711963944356,0.8405762902192229,0.5257901169113511,-0.5223548860069259,-0.563180028579846,-0.8569637945811014,0.5276401603408326,0.5222484434663838,3.442281017315228,0.8603027086785757,1.115027897318942,-1.264508046158915,-0.6397705241581862,-0.3896113559130553,7.3464256799487035,-2.2472836512701946,-0.01814062014976447,0.004791065624558183,1.4808265067527875,-2.076734982730141,-0.11911546781596033,0.0011361048435335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319692598089146,0.8517566009101427,-0.05075823556437841,-0.13465191249852196,0.5037888017700277,0.5872716227223425,0.7351507907869576,0.5140368575173268,-0.522848589247196,-0.4280294287389067,-0.9017876254575189,0.5169677251631127,0.5228613539743605,3.1541787449757757,0.7288550281079261,0.4933603826696952,-0.5050513416736286,-0.6645712078825999,0.4705515246817563,-0.5058840507830069,-1.9671477103589639,-0.46316992684371067,-0.007195759110074255,3.8965623056309147,0.2628258018643995,-0.3191245688681345,0.007711334977937312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378690246529654,0.8469976278808592,-0.04808281769887391,-0.1438182424193413,0.5095089539485497,0.3992616528427727,0.5457561244531053,0.5355810819793803,-0.5228897963099363,-0.08855018716749753,-0.7173666222743009,0.5286003790266579,0.5225500391594052,2.7548560142222778,0.5180267163203243,-0.2296476175756456,0.6585327954426597,0.28279656403471853,0.2683966482989256,-6.966247496975421,-5.579826322964433,-0.06933452004370899,0.0006957889650043413,9.62262152188664,7.061420159891902,0.11985426499216084,-0.004228778636430761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206052308094568,0.8415164972429199,-0.03139937940135278,-0.12583132271253647,0.5244335439935451,0.03060278828924802,0.5029675542640688,0.5276026231807109,-0.5225832421586688,0.3067478247221842,-0.4776461623762583,0.525890804999933,0.5226986037413744,2.7357746653551804,0.4469631558437061,-0.443109999928901,0.5206355208487111,0.44608994099461585,0.8396889952830988,-7.775240752042912,0.5605831819084944,-0.10207956279071473,0.002859215851269994,6.227340652070376,-0.4543378331775898,-0.06058856519114317,0.00271525079233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.588265646242189,0.8274427799092052,-0.0338611153864263,-0.11159480078694077,0.5493072649057501,-0.33339383728187216,0.5187442716001723,0.4336903276372635,-0.5221744085237545,0.5817730527803202,-0.5111774069696559,0.5243831559179982,0.5225551482772705,3.1256503371194952,0.5500229373014051,-0.82758583215378,0.12936921567471826,0.2619675018923543,2.192503886648625,-6.808011984797979,0.12506497424360613,-3.647725017855807,0.005407293938062948,-0.09567234370669286,-0.3992712657745727,-0.010498121453833213,-0.002277255832895078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431324006360396,0.8127555947149039,-0.02579522134928091,-0.07867497575552337,0.5766915969606562,-0.5899012282564541,0.5211545749752952,0.3774544539881643,-0.522622483049367,0.5409488299865213,-0.5204351887438577,0.5249017482441642,0.5224493716005894,3.175715007518126,0.8886971314400008,-1.0632376870820361,1.389136355512436,0.8943775923046031,-0.16739656496779665,0.48183702818642216,0.01200905092746237,1.3987992338458675,-0.007920295240888291,-0.568840864702609,-0.06075361167015274,0.008440773669832397,-0.0009189374378788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47976198530816816,0.8194738065777737,-0.005415620348065999,-0.045143891966474683,0.571310231316837,-0.42822101766102016,0.6191888636623766,0.47514230029567783,-0.5225738841142652,0.40498964004878396,-0.5229010842678494,0.5244231356656859,0.5219009046078347,3.500915172939597,1.0958283971480474,-1.4836301832970649,1.4557117477676467,0.4219454092269743,-0.5283301201545951,5.923741864450156,3.8764235857625704,2.4988179183680925,0.002047004653838402,-4.83567292439511,-0.024277967587069436,-0.00803169628389441,-0.007717360620664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
