state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5496047178871262,0.9595598708496859,-0.015548965487628642,-0.056909244935554805,0.27525337739628836,0.12436416035991413,1.102606717443365,0.24587245954396303,-0.5217970846828763,-0.5471418901675904,-0.5560469924984981,0.05144680649062695,0.5226962353195808,3.6876282707366843,-0.18708669109531154,0.3337896638587147,0.7010726077054624,-0.1614667107769413,0.7709505860544934,5.591589737731537,1.7461170047815244,2.4969614108997833,-0.0076457851032356895,-8.897019016633154,-0.27411931302553444,-0.8594247669834718,-0.002562120837883451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.03673778100385361,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5562755691693567,0.9628729968348027,0.027607657110818546,-0.052771601020328254,0.2633031852465303,0.45238343303203576,1.200258751494119,0.4220993528759372,-0.521855344248227,-0.5677994548054053,-0.5770297817092516,0.01724602838666346,0.5233062475538255,3.3622688775920913,0.1587030067124193,-0.07579948814560711,2.071254758424019,-0.38982929064337996,-1.0344090194742186,7.489131304970599,2.146613881630772,4.496561094815299,0.0006732305430675707,1.3151054332222483,-0.5647526974398266,-0.5356306998601013,0.009136849347335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541478285257918,0.9619888517234564,0.07048115677099534,-0.036211968687930966,0.2613399108895403,0.5612577385168648,1.2307869488445367,0.5523664985794774,-0.5220071661359754,-0.532264263758195,-0.579058035594864,-0.06845827522635516,0.5563635898471705,3.109240800017487,0.14971834751007074,-0.437200723408638,1.3444965201355485,1.363676034685936,0.09037575870832773,-0.9311000235886585,-0.5314458982329984,-0.39581645802177,-0.0024193034514228755,0.2713681098868972,0.5078656840517499,-2.853521688388435,1.3000512180424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514316299900301,0.9584883069421103,0.0723833517439823,-0.014969976029732511,0.2753846685333505,0.40139582839682064,1.0690114134491049,0.37455311725001866,-0.522740039100126,-0.38371112045997446,-0.4952938698820181,-0.22240330401364733,0.7751287008261718,2.3916027790020773,0.15016628459176912,-0.13837741116155922,-2.6815013111901953,-0.8317419814036818,1.365637035030534,-5.426931911319811,-5.903465957273191,-6.678771313840177,-0.009226741319763612,5.614857730601249,0.027967299955137914,-3.2679782053485105,7.368433160760246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-0.7803664365847973,1.0,1.0
0.5013041378988101,0.9558016964614952,-0.0011681576371427402,-0.057932796219310405,0.28824563061957176,-0.03412949434915513,0.597665112248436,0.20537016905569216,-0.5230183597632445,0.06063434503145025,-0.5137638686707746,-0.2793067801374684,1.0302301541702417,1.228425223177934,0.47815841902146755,-0.6783713594766978,-3.3188353250143736,-0.2530635775115979,0.15378729815296818,-11.92250167061753,-12.89811126709458,-0.14809165459395013,-0.0011783395890291228,12.099365158012628,-0.27010005804031756,0.9602141758342999,2.83799698492552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865934442408202,0.9393768744674422,-0.04723969169438898,-0.042715218521242125,0.3369197372536681,-0.635276696523985,0.4397383789376735,0.024333808690697845,-0.5211543719345308,0.5788569819290238,-0.5197445985716385,-0.37464547060187503,1.1081468869810067,1.3160298864943372,0.11824713499911603,0.6189240191381336,-1.2324044194536863,1.9020768323549682,3.817578571382155,-2.4242414014083877,2.2388519036971477,-6.993311420759982,0.023990270194980914,3.7421082732768234,-0.03751022521229154,-4.705486746337927,0.3899161125017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5125478666108474,0.9051836997848485,-0.09984799477794946,-0.005178716957185248,0.4130932442842819,-0.5409192908236016,0.5074196179609972,-0.25529190456637635,-0.5221940109717397,0.5487721470326727,-0.5211947738138514,-0.5472849531017285,1.1615620659609134,1.6091636546266312,0.18830194919224988,0.2981064306982139,-1.4530395165986427,2.0529355723435856,2.8782433423620204,3.4023599121799233,0.5660694647280722,-4.208751537824096,-0.019516753739975242,-1.6747753711354532,-0.014033460272918026,-0.39038157111103744,1.7136802425101445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396459128812542,0.8911069727653101,-0.11224130531047156,-0.01899955889578949,0.43928267577154917,-0.39659627242725665,0.5206705627381985,-0.443612538245902,-0.522825308416642,0.5239177431206902,-0.5222356049069488,-0.532507030241715,1.204434524254825,1.7836706892099388,-0.4259294134344621,0.7560629426560194,0.5130731284412123,-0.5404680349835769,0.8254469771777648,2.4435112612950993,0.0881441622177373,-3.3089370903417965,-0.00442847873495644,0.005929694263997837,-0.012570442966144244,0.28255100159449026,-0.004305352713888877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617015267656462,0.8844669531887384,-0.08887064353973627,-0.01912799487523296,0.4576618153679815,-0.42474061842341626,0.5219188117099611,-0.43416708163837237,-0.5226198351672412,0.5252350266954501,-0.5222399539284848,-0.5259591674330346,1.0723075878604234,1.5628929821018434,-0.040285099913544564,0.13469675179635285,1.155614173866664,-0.45768816407366153,0.6715942396784732,-3.52052236199853,0.0019355003511153106,3.6301654457570667,0.0025972041493955485,0.010983719867300732,0.0022311508677591587,0.04283231910274647,-5.237969724792597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567104355232646,0.884166703611301,-0.05713454712593603,-0.01337406757391968,0.46347170147309796,-0.5460111588317523,0.5227648919472339,-0.21780078239815043,-0.5224937353096665,0.524258227300516,-0.5229556148041872,-0.4538191242575357,0.8084152792080896,1.6712261631186236,-0.08736022345371089,-0.330504446750111,1.2611324909982284,-0.3549235394490481,-0.5006689267817483,0.1988147546070903,0.011582480379214076,5.020488893426766,0.0013418685308736384,-0.015470149645270517,-0.009596525152760802,2.823901395179,-5.315314954498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529775978937519,0.889944084043791,-0.02267694612356621,-0.010348033212300775,0.45538796821897215,-0.5248078872531102,0.5755156166234987,0.02548055818668022,-0.5225463236591101,0.4741494030081801,-0.5223901594126735,-0.31646525924838365,0.5985167483021128,1.758166373586565,-0.06851751532672522,-0.7443793994162403,1.3084667654590914,-0.6467464829594411,-0.2745742472236594,0.48723843285573537,2.081097726329693,4.712046275317764,-0.0009962124049832986,-1.9737211281723344,0.007008050283234674,2.6715817689148476,-3.0986795097858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48250585010558555,0.8972694727820568,0.011992443917859672,-0.014995772786101638,0.44106552948607786,-0.33381029673983653,0.7186132159041616,0.3679217809937944,-0.5221945697364964,0.19733969435141724,-0.5552151967475402,-0.15190607937760195,0.489015218678518,2.246917485307482,0.05960099022666592,-1.1201864868010334,0.765269591051934,-0.9919514470346431,-0.9963555533864134,7.104271529214668,3.6268629000491424,8.946330664272528,0.0052807432260437645,-9.044791384530551,-1.3066953559741938,3.9023948331260994,0.5447015768758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.472177556030957,0.8941116730847215,0.006079505021213207,-0.050630162600741054,0.4449313905619153,0.13362244816213925,0.8664394490021019,0.5773696273805128,-0.5213155185569003,-0.3404843472379152,-0.612047895465791,0.01683776373128376,0.5151285969754945,4.783582712577287,-0.24016428655458133,3.075782081988638,-1.0349990102163984,-1.0556296720095142,1.0250474711328144,11.133415957521189,1.8366305974772033,-1.0252489803994431,0.020362432821208257,-12.030529915692206,-0.6448940100910322,2.866334435657175,0.27576981247457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621753020518835,0.8926238146748181,-0.0003697687267449907,-0.07945080931301293,0.4437456001426625,0.6070896552022846,0.7982314303682215,0.5364827643199798,-0.5209278300578057,-0.6194023625665688,-0.6459248935897214,0.17945075000126204,0.5872424020286838,4.010266808041153,-0.28222346151617955,2.656049802831959,-0.6512766311171112,-0.5270435429587389,-0.08913648974214244,0.6131719919964782,-4.4754891837629724,-0.40239425969003245,0.0014713051542965903,1.9967348688584585,-0.737446768833967,3.6040596627863657,2.5821225584964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7365314727886703,0.8866069801290717,0.0019483887227785186,-0.09737262672272833,0.45215355592199913,0.49410085903962053,0.5547058406207822,0.4643200876065316,-0.5214141975294502,-0.364664756991141,-0.5206822422996158,0.2507422143022863,0.6916790380262704,3.5849905206120614,-0.2051332012980418,1.9385437414369557,0.12157057143368973,-0.741271443692842,0.6964101533866986,-4.3038973548881,-5.262420258354883,-2.4629940805952932,-0.0073389987049613525,8.140928490911298,4.536866489728581,-0.7114844606690759,1.6033774813005677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8254908322083101,0.8810378739930587,0.012688461748113881,-0.10121676769717385,0.46191604590574037,0.2536232054582582,0.4875344246011756,0.4277101483535065,-0.5222469923813059,0.009928508166844652,-0.5037215369559045,0.28592929147788715,0.7068882846862873,3.479459994682186,-0.344427202145705,1.5571640432267526,0.6446661628395877,-0.2159051886549645,0.14332231930062067,-5.307074595924298,0.943741111975993,0.9707266622604244,-0.010530835792464908,6.854431344229577,-0.5785836361979176,2.093000738484787,-0.9715372441285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8892067360583096,0.8839727117673818,0.02971334933236429,-0.09234350866477944,0.4573642291757762,0.04890173992117601,0.5164882842000217,0.47720736505192923,-0.5221615489726235,0.4351658057397495,-0.5195174089114305,0.39151549910822686,0.5795723910992971,3.5051926331869554,-0.4591431705542328,0.9972956205083353,0.8014348626892639,0.24162566396827556,-0.6959131418318877,-2.900860476823694,0.24473064716981277,1.006434110566777,0.0031347007700871766,10.126972014197474,-0.12192495053880603,2.130848921785183,-4.09490356968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9319568483000651,0.8809746720658188,0.04236086844324155,-0.09314684478910644,0.46196628590092076,-0.025407653992354375,0.5218639207396315,0.5343099730913161,-0.522410236858982,0.5780981067095226,-0.529068496341843,0.49057897282500507,0.5027106563647322,4.075641157535571,-0.18266660496111833,0.6773981404659204,0.1725454685135901,-0.6152928163635554,0.7631042878964531,-0.0904251220319342,0.03277738500423512,0.1082102972626896,-0.004296545879099751,-1.3713584927463776,-0.26443111281837084,1.8451398643970065,0.4645505484022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9523808393654939,0.8639979730512432,0.05390114671474546,-0.10226907919414799,0.4900440841260708,-0.1312908064308396,0.5231381412785815,0.5272300673328552,-0.5226557280423871,0.5356619359621383,-0.5167279766489117,0.497896279516498,0.5189726167509433,3.796605889839271,-0.15342826916286836,0.1545695483672256,0.47518484183930354,-0.45437672721310735,1.7442065325669454,-4.110529485094448,0.011327571309602436,-0.12126114012858474,-0.0026787757449750187,-0.36083701581960315,-0.09199240238109158,-1.5237261263017845,0.1493370299978428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472917801736621,0.8370556662181251,0.0658065660475755,-0.10629824130156024,0.532642461143826,-0.4571793060304017,0.5221185872791774,0.5242421858061272,-0.5228174071040631,0.5266201923618715,-0.521755089581109,0.45813953773894844,0.5222128135637137,3.6336958040238603,-0.18491008459063646,-0.3489637991697993,0.689236598960946,-0.3654958403835587,2.171932542129918,-8.885282508499031,-0.010746687604865418,-0.02055931403723727,-0.0011107328352310607,-0.06446592055273018,-0.05549602583956601,-0.07897050944809908,0.019477703475062898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9186044777977231,0.8139927809381919,0.07696615641731738,-0.11230009135142327,0.5646951857677867,-0.5651865662968396,0.5225150895303062,0.47129472242710696,-0.5225491055022802,0.5255197164273214,-0.5223663048680006,0.3885090505826676,0.5232291324735678,4.0696444162960335,-0.18550688574090152,-0.8115467908247952,0.2799704617314257,-0.49240957051041284,1.3210490291477999,1.7207115785763176,0.007654896268553326,-2.0897747834109923,0.003086521395966079,-0.004396787379721281,0.0013219442733622398,-2.702070607847028,0.010327038336663175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8666709329963372,0.8011906435221083,0.08592646353817933,-0.11961931255397075,0.5800012203957565,-0.529353248849156,0.5223309082639275,0.49859960291872457,-0.5225527338689078,0.5255935984954222,-0.5691826100295037,0.352138017443349,0.5219622155738068,3.933250350714525,-0.12095321230526929,-1.265697125194761,0.1739710957354804,-0.41097314509985317,0.16590906447342468,0.2007451271793954,-0.0040273242702358126,3.140233585216693,-0.0005897528645165315,0.0018822033799820491,-1.8589303004637538,1.2178767837989715,-0.012428192165666489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7903154308026508,0.7922310953251633,0.09813205608720584,-0.12595717669196516,0.5889607633856251,-0.4669012908867273,0.5381117728744953,0.5413691581322304,-0.5293198442336766,0.4941149698186642,-0.5785724223625484,0.40837519941128925,0.521640008017893,4.177629013120007,-0.14900162594812563,-1.7810493622724681,0.4990613165446267,-0.5999646066680766,0.5935551282738476,2.283919464326662,0.6307096637613443,-0.45541816803574,-0.26840794361373765,-1.2462915156712717,1.457468876307292,1.035897822976836,-0.002382264374784708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6927606438217442,0.779293286532961,0.1103714274271102,-0.14069163756852107,0.6006046825413917,-0.26043242035670033,0.6196174158210301,0.5271674211049987,-0.51651214661754,0.29050535036563424,-0.5855607960738654,0.47395378757967405,0.5218513713341505,4.496304339884552,0.05492945489662539,-2.0947435877307368,-0.1352206379495054,-0.8511673948010302,0.7670724245535389,5.946741639238661,2.609448411135663,-0.12141198020144592,-0.0948198183767305,-6.854012921202535,-1.707968155210857,1.582455220696641,0.003448933374528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
